r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13105413105413108,1,0,"product_reichenbach(x3*(1.6223952838429578 - x3), x21 - x8)","product_reichenbach,mul,sub,1.6223952838429578,x3,x3,sub,x21,x8",1.4338336737072308,1.4338336737072308,False,0.13105413105413108,0.13105413105413108
0.13105413105413108,1,0,"product_reichenbach(x8, -x10*x9*(x3 - x8) + x21 - x8)","product_reichenbach,x8,sub,x21,add,mul,x10,mul,sub,x3,x8,x9,x8",1.4338336737072308,1.4338336737072308,False,0.13105413105413108,0.13105413105413108
0.13080168776371306,1,0,"product_reichenbach(x3, -x15 + x21*(x12 - x15*x4) + 0.43564748763264627)","product_reichenbach,x3,sub,0.43564748763264627,sub,x15,mul,x21,sub,x12,mul,x4,x15",1.9368507330078004,1.9368507330078004,False,0.13080168776371306,0.13080168776371306
0.12849162011173185,1,0,"product_reichenbach(x3, -x12 + x21 - x8*(x16 - x8))","product_reichenbach,x3,sub,sub,x21,mul,sub,add,mul,x13,sub,x4,x4,x16,x8,x8,x12",2.9334826635846296,2.9334826635846296,False,0.12849162011173185,0.12849162011173185
0.1278538812785388,1,0,"product_reichenbach(x3, -x12*x8 - x19 + x21 - x4)","product_reichenbach,x3,sub,sub,sub,x21,x19,mul,x12,x8,x4",1.7958179126431546,1.7958179126431546,False,0.1278538812785388,0.1278538812785388
0.12698412698412698,1,0,"product_reichenbach(x3, x21/(x4*x9*(-x20 + x3 + x4*(-x16 + x6 + 76.34155668573504*x8))))","product_reichenbach,x3,div,x21,mul,x4,mul,add,sub,mul,sub,x6,sub,x16,mul,x8,76.34155668573504,x4,x20,x3,x9",1.5513610240111022,1.5513610240111022,False,0.12698412698412698,0.12698412698412698
0.12636165577342048,1,0,"product_reichenbach(x3, x21*(x21 - x4 - x8 + x9 - 0.2205083042906804))","product_reichenbach,x3,mul,x21,sub,sub,sub,x9,sub,x4,x21,x8,0.2205083042906804",1.8851386988740968,1.8851386988740968,False,0.12636165577342048,0.12636165577342048
0.125,1,0,"product_reichenbach(x3, -x1 + x21 - x3*x4)","product_reichenbach,x3,sub,sub,x21,mul,x3,x4,x1",2.566797330636551,2.566797330636551,False,0.125,0.125
0.1245136186770428,1,0,"product_reichenbach(x3, (1.191378994506478 - x3)*(-x13 + x21))","product_reichenbach,x3,mul,sub,sub,1.191378994506478,x3,sub,x3,x3,sub,x21,x13",2.115492305469685,2.115492305469685,False,0.1245136186770428,0.1245136186770428
0.12373225152129817,1,0,"product_reichenbach(x3, -x12*(x11 - x21) + 0.1505008681105978)","product_reichenbach,x3,sub,0.1505008681105978,mul,sub,x11,x21,x12",4.061745226501795,4.061745226501795,False,0.12373225152129817,0.12373225152129817
0.12313432835820896,1,0,"product_reichenbach(x3, x21 + x6 - x8)","product_reichenbach,x3,sub,x21,sub,x8,x6",2.209514185712782,2.209514185712782,False,0.12313432835820896,0.12313432835820896
0.12167300380228137,1,0,"product_reichenbach(x3, x21*(-x1 + x2 + 0.4608430908025328))","product_reichenbach,x3,mul,x21,sub,sub,x2,-0.4608430908025328,x1",2.171905433615543,2.171905433615543,False,0.12167300380228137,0.12167300380228137
0.11962616822429907,1,0,"product_reichenbach(x8, x21*(x21 - x6) - x3*x6 - x3)","product_reichenbach,x8,sub,sub,mul,sub,x21,x6,x21,mul,x6,x3,x3",2.214215279724937,2.214215279724937,False,0.11962616822429907,0.11962616822429907
0.11945392491467577,1,0,"product_reichenbach(x9, x21 - 1.0*x3*x6 - x3)","product_reichenbach,x9,sub,x21,add,x3,mul,mul,x3,x6,1.0",2.425764510271905,2.425764510271905,False,0.11945392491467577,0.11945392491467577
0.11547344110854504,1,0,"product_reichenbach(x3 + 0.7104629618786955, -x15*x3**2 + x4)","product_reichenbach,sub,x3,-0.7104629618786955,sub,x4,mul,x3,mul,x15,x3",1.8005190066553096,1.8005190066553096,False,0.11547344110854504,0.11547344110854504
0.11547344110854504,1,0,"product_reichenbach(1.4807148904461265, -0.7425352768715114*x3*x4*(x3 - x6) + x4)","product_reichenbach,1.4807148904461265,sub,x4,mul,x3,mul,sub,x3,x6,mul,0.7425352768715114,x4",1.8005190066553096,1.8005190066553096,False,0.11547344110854504,0.11547344110854504
0.11547344110854504,1,0,"product_reichenbach(x3, -x10 - x3 + 2*x4 - 0.38834383694184665)","product_reichenbach,x3,add,-0.38834383694184665,sub,x4,sub,x10,sub,x4,x3",1.8005190066553096,1.8005190066553096,False,0.11547344110854504,0.11547344110854504
0.11547344110854504,1,0,"product_reichenbach(1.2048648272451756, x4*(0.917614155260918 - x3**2))","product_reichenbach,1.2048648272451756,mul,x4,sub,0.917614155260918,mul,x3,x3",1.8005190066553096,1.8005190066553096,False,0.11547344110854504,0.11547344110854504
0.11547344110854504,1,0,"product_reichenbach(x3, x1 + 2.6024374837183446*x4 - 3.251384180338867)","product_reichenbach,x3,sub,x1,add,3.251384180338867,mul,-2.6024374837183446,x4",1.8005190066553096,1.8005190066553096,False,0.11547344110854504,0.11547344110854504
0.11547344110854504,1,0,"product_reichenbach(x3, x13 + x16**2 + x4 - 2.649910754200844)","product_reichenbach,x3,sub,x13,sub,sub,2.649910754200844,x4,mul,x16,x16",1.8005190066553096,1.8005190066553096,False,0.11547344110854504,0.11547344110854504
0.11547344110854504,1,0,"product_reichenbach(x15 + x2, -x3 + x4 + 0.16863634049536627)","product_reichenbach,add,x2,x15,sub,x4,add,-0.16863634049536627,x3",1.8005190066553096,1.8005190066553096,False,0.11547344110854504,0.11547344110854504
0.11547344110854504,1,0,"product_reichenbach(x9, -x3 + x4*(2.2892915074574162*x16 + 0.6984969931042545*x4) - x4 - 0.8191632491870485)","product_reichenbach,x9,add,-0.8191632491870485,sub,sub,mul,mul,0.6984969931042545,sub,x4,mul,-3.2774536326682897,x16,x4,x3,x4",1.8005190066553096,1.8005190066553096,False,0.11547344110854504,0.11547344110854504
0.11498586239396795,1,0,"product_reichenbach(x3, -x21*x3*x6 + x21 - x4)","product_reichenbach,x3,sub,sub,x21,mul,x3,mul,x21,x6,x4",4.414327277413409,4.414327277413409,False,0.11498586239396795,0.11498586239396795
0.11498586239396795,1,0,"product_reichenbach(x3, x21 - x4)","product_reichenbach,x3,sub,x21,x4",4.414327277413409,4.414327277413409,False,0.11498586239396795,0.11498586239396795
0.11364843335103557,1,0,"product_reichenbach(x3, -x16 + x21 - x3 + x4 + x6)","product_reichenbach,x3,sub,x4,sub,x16,sub,x21,sub,x3,x6",7.846125906286453,7.846125906286453,False,0.11364843335103557,0.11364843335103557
0.11334552102376598,1,0,"product_reichenbach(x3, x21 + x9/(-x16 + x3*(x21*x3*(x13 - x4) - x21)))","product_reichenbach,x3,add,x21,div,x9,sub,mul,sub,mul,mul,x21,sub,x13,x4,x3,x21,x3,x16",2.280030595895105,2.280030595895105,False,0.11334552102376598,0.11334552102376598
0.11312217194570136,1,0,"product_reichenbach(x9, -2*x3 + x4 + 0.32115317911151714)","product_reichenbach,x9,add,sub,x4,x3,sub,sub,x15,sub,x15,add,sub,0.32115317911151714,x3,x9,x9",1.8428288527647032,1.8428288527647032,False,0.11312217194570136,0.11312217194570136
0.11258629845990441,1,0,"product_reichenbach(x3, x21 - x3**2)","product_reichenbach,x3,sub,x21,mul,x3,x3",7.855528094310762,7.855528094310762,False,0.11258629845990441,0.11258629845990441
0.11258629845990441,1,0,"product_reichenbach(-0.33221764530352572*x21 + x3, -x2 - 2*x21 + x3*x8)","product_reichenbach,sub,x3,div,x21,3.0100749136499503,sub,sub,mul,x3,x8,add,x21,x21,x2",7.855528094310762,7.855528094310762,False,0.11258629845990441,0.11258629845990441
0.11258629845990441,1,0,"product_reichenbach(x3, x21**2*(x21 - x3))","product_reichenbach,x3,mul,mul,x21,sub,x21,x3,x21",7.855528094310762,7.855528094310762,False,0.11258629845990441,0.11258629845990441
0.11258629845990441,1,0,"product_reichenbach(1.1340088528050611 - x21, -x21**2*x3 - x3 + 0.6426151092270297)","product_reichenbach,sub,1.1340088528050611,x21,sub,0.6426151092270297,add,x3,mul,x21,mul,x21,x3",7.855528094310762,7.855528094310762,False,0.11258629845990441,0.11258629845990441
0.11258629845990441,1,0,"product_reichenbach(-x21 + x3 + 0.5433880628619369, x21*x4*(-x21 + x3))","product_reichenbach,sub,x3,sub,sub,x9,0.5433880628619369,sub,x9,x21,mul,x21,mul,sub,x3,x21,x4",7.855528094310762,7.855528094310762,False,0.11258629845990441,0.11258629845990441
0.11258629845990441,1,0,"product_reichenbach(0.7733109057519275, x21 - 0.5505368362389076*x3)","product_reichenbach,0.7733109057519275,sub,x21,mul,x3,0.5505368362389076",7.855528094310762,7.855528094310762,False,0.11258629845990441,0.11258629845990441
0.11258629845990441,1,0,"product_reichenbach(x3, 0.28769626191289954*x21 - 0.14384813095644977*x3 - 0.14384813095644977*x6)","product_reichenbach,x3,mul,add,sub,sub,x3,x21,x21,x6,-0.14384813095644977",7.855528094310762,7.855528094310762,False,0.11258629845990441,0.11258629845990441
0.11258629845990441,1,0,"product_reichenbach(x3, x21 - x3*(x21 + 0.22070852226397036))","product_reichenbach,x3,sub,x21,mul,x3,sub,x21,-0.22070852226397036",7.855528094310762,7.855528094310762,False,0.11258629845990441,0.11258629845990441
0.11258629845990441,1,0,"product_reichenbach(0.6368016914538289, -x18*(-x21 + x3 - x4) + x21 - x3)","product_reichenbach,0.6368016914538289,sub,sub,x21,x3,mul,x18,sub,sub,x3,x4,x21",7.855528094310762,7.855528094310762,False,0.11258629845990441,0.11258629845990441
0.11258629845990441,1,0,"product_reichenbach(x3, x21 - x3)","product_reichenbach,x3,sub,x21,x3",7.855528094310762,7.855528094310762,False,0.11258629845990441,0.11258629845990441
0.11258629845990441,1,0,"product_reichenbach(x3, x21 - 0.4816193580818955)","product_reichenbach,x3,add,x21,-0.4816193580818955",7.855528094310762,7.855528094310762,False,0.11258629845990441,0.11258629845990441
0.11258629845990441,1,0,"product_reichenbach(x3, -x21*(0.24551446586660178*x21 + x3) + x21)","product_reichenbach,x3,sub,x21,mul,x21,sub,x3,mul,x21,-0.24551446586660178",7.855528094310762,7.855528094310762,False,0.11258629845990441,0.11258629845990441
0.11258629845990441,1,0,"product_reichenbach(-x16*(x21 - x3) + x3, -x15 + x3)","product_reichenbach,sub,x3,mul,x16,sub,x21,x3,sub,x3,x15",7.855528094310762,7.855528094310762,False,0.11258629845990441,0.11258629845990441
0.11246684350132626,1,0,"product_reichenbach(x3, (x21 - x3)*(x21 - x4 + 1.0999553043587091))","product_reichenbach,x3,mul,sub,sub,x21,-1.0999553043587091,x4,sub,x21,x3",7.864930282335073,7.864930282335073,False,0.11246684350132626,0.11246684350132626
0.11223799864773497,1,0,"product_reichenbach(x9, x21 - x3 + x4 + x6 - 0.5611366715625781)","product_reichenbach,x9,sub,add,x6,-0.5611366715625781,sub,x6,sub,x4,sub,sub,x3,x6,x21",6.172536437959325,6.172536437959325,False,0.11223799864773497,0.11223799864773497
0.1115202524986849,1,0,"product_reichenbach(x3, x21 + x9*(x4 - 1.3555616221097213))","product_reichenbach,x3,add,x21,mul,x9,sub,x4,1.3555616221097213",7.94014778652955,7.94014778652955,False,0.1115202524986849,0.1115202524986849
0.11146496815286623,1,0,"product_reichenbach(x9, x21 + x3*x9*(-x1 - x21 + x8*(x12 + x2 - x21 - 0.4106413263859688)))","product_reichenbach,x9,add,mul,mul,sub,sub,mul,x8,sub,x12,sub,sub,x21,x2,-0.4106413263859688,x21,x1,x3,x9,x21",2.623210458782409,2.623210458782409,False,0.11146496815286623,0.11146496815286623
0.11134453781512606,1,0,"product_reichenbach(x3, -x20 + 0.7092101786099152*x21 - 0.2907898213900848*x3 - 0.7092101786099152*x6 - 0.7092101786099152*x8 + 0.3874808530851353)","product_reichenbach,x3,sub,sub,div,sub,x3,sub,sub,x8,sub,0.27317778139971266,sub,x6,x21,0.27317767819706823,1.410019244168275,x3,x20",7.954251068566014,7.954251068566014,False,0.11134453781512606,0.11134453781512606
0.11058946270213876,1,0,"product_reichenbach(x1, x21 - x3/(2*x12))","product_reichenbach,x1,sub,x21,div,x3,add,x12,x12",8.015365290724029,8.015365290724029,False,0.11058946270213876,0.11058946270213876
0.10883620689655171,1,0,"product_reichenbach(x3, x4*(x21*(-x3 - x6 + 1.0637893576949156) - 0.2599909612147099))","product_reichenbach,x3,mul,x4,sub,mul,x21,sub,sub,sub,x21,sub,x21,1.0637893576949156,x6,x3,0.2599909612147099",7.7756094961041295,7.7756094961041295,False,0.10883620689655171,0.10883620689655171
0.10883620689655171,1,0,"product_reichenbach(x3, x4*(x21 - x3))","product_reichenbach,x3,mul,sub,x21,x3,x4",7.7756094961041295,7.7756094961041295,False,0.10883620689655171,0.10883620689655171
0.10871905274488698,1,0,"product_reichenbach(x3, (x12 - x3)*(x21 + x3 - x6))","product_reichenbach,x3,mul,sub,x12,x3,sub,x3,sub,x6,x21",7.78501168412844,7.78501168412844,False,0.10871905274488698,0.10871905274488698
0.10858585858585858,1,0,"product_reichenbach(0.7804571382353674*x9, x21**2 - x3)","product_reichenbach,mul,0.7804571382353674,x9,sub,mul,x21,x21,x3",3.3189723725813276,3.3189723725813276,False,0.10858585858585858,0.10858585858585858
0.10810810810810811,1,0,"product_reichenbach(0.9992621772992484, x12*x3*(-1.209440208288079*x21 + 0.209440208288079*x6) + x21)","product_reichenbach,0.9992621772992484,sub,x21,sub,x21,add,x21,mul,x12,mul,sub,mul,1.209440208288079,sub,x6,x21,x6,x3",2.171905433615543,2.171905433615543,False,0.10810810810810811,0.10810810810810811
0.10810810810810811,1,0,"product_reichenbach(x3, -x12 + x21)","product_reichenbach,x3,sub,x21,x12",2.171905433615543,2.171905433615543,False,0.10810810810810811,0.10810810810810811
0.10810810810810811,1,0,"product_reichenbach(x16, -1.2318032339340024*x10*x21*x3 + x21)","product_reichenbach,x16,add,x21,mul,mul,x3,mul,-1.2318032339340024,x21,x10",3.8784025600277556,3.8784025600277556,False,0.10810810810810811,0.10810810810810811
0.10810810810810811,1,0,"product_reichenbach(x12, 1.0*x12*x6 + x21 - x3)","product_reichenbach,x12,sub,x21,sub,x3,mul,mul,1.0,sub,x6,sub,x9,x9,x12",2.171905433615543,2.171905433615543,False,0.10810810810810811,0.10810810810810811
0.1076923076923077,1,0,"product_reichenbach(x3, x16*(x21 - x4))","product_reichenbach,x3,mul,x16,sub,x21,x4",4.362615243279706,4.362615243279706,False,0.1076923076923077,0.1076923076923077
0.10628019323671498,1,0,"product_reichenbach(x3, x18*x3 + x21 - x3/x1)","product_reichenbach,x3,sub,mul,x18,x3,sub,div,x3,x1,x21",7.8273215302378345,7.8273215302378345,False,0.10628019323671498,0.10628019323671498
0.10594702648675663,1,0,"product_reichenbach(x1, x21 - x3*(0.3606850209116248*x13 + x21*x3 - x6))","product_reichenbach,x1,sub,x21,mul,x3,add,sub,mul,x21,x3,x6,mul,x13,0.3606850209116248",8.410257187745035,8.410257187745035,False,0.10594702648675663,0.10594702648675663
0.10567734682405845,1,0,"product_reichenbach(x2 - x21*x8 + 2.4092426426234748*x3, 0.5414233350304499)","product_reichenbach,add,x2,sub,sub,mul,3.4092426426234748,x3,x3,mul,x8,x21,0.5414233350304499",7.479440573338374,7.479440573338374,False,0.10567734682405845,0.10567734682405845
0.10484668644906033,1,0,"product_reichenbach(x1, x16 + x21 - 2*x3)","product_reichenbach,x1,sub,sub,x21,x21,sub,x3,sub,x16,sub,x3,x21",8.508980162000288,8.508980162000288,False,0.10484668644906033,0.10484668644906033
0.10469135802469136,1,0,"product_reichenbach(x3, x4*(-x13 + x21/x3))","product_reichenbach,x3,mul,x4,sub,div,x21,x3,x13",8.523083444036752,8.523083444036752,False,0.10469135802469136,0.10469135802469136
0.10463968410661402,1,0,"product_reichenbach(x12, 0.35591473401616347*x13 + x21 - x3)","product_reichenbach,x12,sub,mul,0.35591473401616347,x13,sub,x3,x21",8.527784538048907,8.527784538048907,False,0.10463968410661402,0.10463968410661402
0.10458806117414898,1,0,"product_reichenbach(x4, -x21*(x21 + 2*x3 + x4 - x8 - 1.5655703413061648) + x21)","product_reichenbach,x4,sub,x21,mul,x21,sub,x4,sub,sub,sub,x8,x3,sub,x21,sub,1.7827852103382107,x3,0.2172148690320459",8.532485632061062,8.532485632061062,False,0.10458806117414898,0.10458806117414898
0.10424710424710423,1,0,"product_reichenbach(x11, x21 - x3*(x6 - (3.2448984572286443 - x21)*(-x20 + x9) + 3.07829229775198))","product_reichenbach,x11,sub,x21,mul,x3,sub,3.07829229775198,sub,mul,sub,x9,x20,sub,3.2448984572286443,x21,x6",2.181307621639853,2.181307621639853,False,0.10424710424710423,0.10424710424710423
0.10402355250245339,1,0,"product_reichenbach(x3, x13*(x21 - x4 + 0.4128808544131958))","product_reichenbach,x3,mul,x13,sub,x21,sub,x4,0.4128808544131958",8.584197666194767,8.584197666194767,False,0.10402355250245339,0.10402355250245339
0.10361067503924645,1,0,"product_reichenbach(x3, x13 - x2*(-x3 + x9) + x21 - x9 - 0.49916701561890436)","product_reichenbach,x3,sub,add,sub,x21,sub,mul,x2,sub,x9,x3,-0.49916701561890436,x13,x9",8.052974042821267,8.052974042821267,False,0.10361067503924645,0.10361067503924645
0.10354857475276323,1,0,"product_reichenbach(x9, x12*x21**2 - x3 + 0.23137789796505986)","product_reichenbach,x9,sub,0.23137789796505986,sub,x3,mul,mul,x21,x12,x21",7.244385872730631,7.244385872730631,False,0.10354857475276323,0.10354857475276323
0.10344827586206895,1,0,"product_reichenbach(x9, x16 - x21*(-x21 + x3) - 1.331167055660777*x4 + x6)","product_reichenbach,x9,sub,sub,x16,mul,x4,1.331167055660777,sub,mul,sub,x3,x21,x21,x6",2.2001119976884724,2.2001119976884724,False,0.10344827586206895,0.10344827586206895
0.1016949152542373,1,0,"product_reichenbach(0.7734683535484115*x9, x21 - x4)","product_reichenbach,mul,0.7734683535484115,x9,sub,x21,x4",1.9932638611536586,1.9932638611536586,False,0.1016949152542373,0.1016949152542373
0.10028382213812678,1,0,"product_reichenbach(x3, x21 - x3*x8*(-x12*x3 + x21 + x4*x9))","product_reichenbach,x3,sub,x21,mul,mul,sub,mul,x4,x9,sub,mul,x12,x3,x21,x8,x3",8.941480811118534,8.941480811118534,False,0.10028382213812678,0.10028382213812678
0.10016420361247949,1,0,"product_reichenbach(x4, x21*(-x3 - x4 + 1.6481646623767554))","product_reichenbach,x4,mul,x21,sub,sub,1.6481646623767554,x4,x3",5.152399037321722,5.152399037321722,False,0.10016420361247949,0.10016420361247949
0.1000862812769629,1,0,"product_reichenbach(x3, x21 - 2*x3 + x4)","product_reichenbach,x3,sub,x21,add,sub,x3,x4,x3",9.806482109355027,9.806482109355027,False,0.1000862812769629,0.1000862812769629
0.09995285242809995,1,0,"product_reichenbach(x3, -x13*x3 + x21*x6 + x21)","product_reichenbach,x3,sub,x21,sub,mul,x13,x3,mul,x6,x21",8.974388469203618,8.974388469203618,False,0.09995285242809995,0.09995285242809995
0.09981167608286251,1,0,"product_reichenbach(0.637610424335946, x21 - 2*x3 + x4)","product_reichenbach,0.637610424335946,sub,x21,sub,x3,sub,x4,x3",8.988491751240083,8.988491751240083,False,0.09981167608286251,0.09981167608286251
0.09892673821745217,1,0,"product_reichenbach(x8, x21*(x21 - x3*(x12 + x21) + x9))","product_reichenbach,x8,mul,sub,x9,sub,mul,add,x21,x12,x3,x21,x21",9.077812537471026,9.077812537471026,False,0.09892673821745217,0.09892673821745217
0.09855880985588099,1,0,"product_reichenbach(x9, x21 - x3 + 0.2220247125007136)","product_reichenbach,x9,add,0.2220247125007136,sub,x21,x3",9.115421289568264,9.115421289568264,False,0.09855880985588099,0.09855880985588099
0.0979020979020979,1,0,"product_reichenbach(0.6417082200319998, -x18 + x3*x6/x4 - x4*(-x12 + x3))","product_reichenbach,0.6417082200319998,sub,sub,mul,div,x3,x4,x6,mul,x4,sub,x3,x12,x18",1.8193233827039288,1.8193233827039288,False,0.0979020979020979,0.0979020979020979
0.0979020979020979,1,0,"product_reichenbach(1.007178797736531, x21*(-x3**2 + x4))","product_reichenbach,1.007178797736531,mul,x21,sub,x4,mul,x3,x3",1.8193233827039288,1.8193233827039288,False,0.0979020979020979,0.0979020979020979
0.09785202863961814,1,0,"product_reichenbach(x4, x21*(0.8525410810443982 - x10)/x3 - x6*(-x12 + x21))","product_reichenbach,x4,sub,mul,div,x21,x3,sub,0.8525410810443982,x10,mul,sub,x21,x12,x6",3.5540270731890704,3.5540270731890704,False,0.09785202863961814,0.09785202863961814
0.0969807868252516,1,0,"product_reichenbach(x9, x21 - 0.4740444033002565*x3)","product_reichenbach,x9,sub,x21,mul,x3,0.4740444033002565",9.279959579993683,9.279959579993683,False,0.0969807868252516,0.0969807868252516
0.09693053311793216,1,0,"product_reichenbach(x4, x21*(x20 - x4 - x9 + 1.72218791589767))","product_reichenbach,x4,mul,sub,1.430546974843359,sub,0.5694530168945238,sub,sub,1.430546974843359,sub,add,x9,0.5694530168945238,x20,x4,x21",2.627911552794564,2.627911552794564,False,0.09693053311793216,0.09693053311793216
0.09671179883945841,1,0,"product_reichenbach(x3, x21*(-x1/x12 + x21))","product_reichenbach,x3,mul,x21,sub,x21,div,x1,x12",2.195410903676317,2.195410903676317,False,0.09671179883945841,0.09671179883945841
0.09599999999999999,1,0,"product_reichenbach(x10, x12 - x13 + x21 - x4 + x6)","product_reichenbach,x10,add,x12,sub,x21,sub,x4,sub,x6,x13",1.5936708701204958,1.5936708701204958,False,0.09599999999999999,0.09599999999999999
0.09585253456221197,1,0,"product_reichenbach(1, x21/(x10 + x19 + x3) - 0.051582473323567)","product_reichenbach,div,x4,x4,sub,div,x21,add,x19,add,x3,x10,0.051582473323567",4.611773225923913,4.611773225923913,False,0.09585253456221197,0.09585253456221197
0.09552238805970151,1,0,"product_reichenbach(x15, x8*(-x16 + x21**2 + x21 - 2*x3))","product_reichenbach,x15,mul,x8,sub,sub,mul,x21,x21,add,sub,x16,x21,x3,x3",1.4244314856829212,1.4244314856829212,False,0.09552238805970151,0.09552238805970151
0.09547427154370737,1,0,"product_reichenbach(x4, x6 - (x3 - x4)*(2*x21 - x3*x6 + x6))","product_reichenbach,x4,sub,x6,mul,sub,x21,sub,sub,mul,x6,x3,x21,x6,sub,x3,x4",6.858896163733934,6.858896163733934,False,0.09547427154370737,0.09547427154370737
0.09547427154370737,1,0,"product_reichenbach(x3, x21 - 1.3181288553338328 - (-x15 + x6)*(x4 - x6)/x9)","product_reichenbach,x3,sub,x21,add,mul,sub,x4,x6,div,sub,x6,x15,x9,1.3181288553338328",6.858896163733934,6.858896163733934,False,0.09547427154370737,0.09547427154370737
0.09538228614685845,1,0,"product_reichenbach(x12, (x12 + x21)*(-x3 + x9 + 0.7406992362703121 - 0.8020150979478794/x1))","product_reichenbach,x12,mul,add,x21,x12,sub,sub,x9,x3,sub,div,0.8020150979478794,x1,0.7406992362703121",5.617807344525051,5.617807344525051,False,0.09538228614685845,0.09538228614685845
0.09523809523809525,1,0,"product_reichenbach(x16, x21 - 0.8736141800998849*x3*(x3 - x4 - x8) - 0.17048508864987022*x3 - x4)","product_reichenbach,x16,sub,x21,sub,x4,add,mul,x3,-0.17048508864987022,mul,mul,x3,sub,x3,add,x8,x4,-0.8736141800998849",2.500982014466383,2.500982014466383,False,0.09523809523809525,0.09523809523809525
0.09509433962264151,1,0,"product_reichenbach(x3*(x21 - 2.396087719833569), 2.365901863580596 - x9)","product_reichenbach,mul,x3,sub,x21,2.396087719833569,sub,2.365901863580596,x9",5.636611720573671,5.636611720573671,False,0.09509433962264151,0.09509433962264151
