r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.029447852760736193,1,0,"fuzzy_not(lukasiewicz_s_implication(x3, godel_conorm(fuzzy_not(product_norm(x1, x13)), godel_norm(x4, fuzzy_not(lukasiewicz_s_implication(x13, lukasiewicz_s_implication(x10, x10)))))))","fuzzy_not,lukasiewicz_s_implication,x3,godel_conorm,fuzzy_not,product_norm,x1,x13,godel_norm,x4,fuzzy_not,lukasiewicz_s_implication,x13,lukasiewicz_s_implication,x10,x10",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.02884160756501182,1,0,"godel_conorm(fuzzy_not(product_norm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x16)), lukasiewicz_s_implication(x11, godel_norm(product_norm(x9, fuzzy_not(x2)), product_s_implication(x4, x16))))), x4)), x6)","godel_conorm,fuzzy_not,product_norm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x16,lukasiewicz_s_implication,x11,godel_norm,product_norm,x9,fuzzy_not,x2,product_s_implication,x4,x16,x4,x6",18.080647699151747,18.080647699151747,False,0.02884160756501182,0.02884160756501182
0.02849002849002849,1,0,"fuzzy_not(product_conorm(fuzzy_not(godel_r_implication(x8, fuzzy_not(x4))), fuzzy_not(godel_conorm(x10, fuzzy_not(fuzzy_not(fuzzy_not(x1)))))))","fuzzy_not,product_conorm,fuzzy_not,godel_r_implication,x8,fuzzy_not,x4,fuzzy_not,godel_conorm,x10,fuzzy_not,fuzzy_not,fuzzy_not,x1",1.1256391550774245,1.1256391550774245,False,0.02849002849002849,0.02849002849002849
0.028327984950757997,1,0,"fuzzy_not(lukasiewicz_norm(godel_s_implication(godel_norm(x16, product_s_implication(product_r_implication(x10, fuzzy_not(godel_conorm(x3, x13))), x4)), x7), x3))","fuzzy_not,lukasiewicz_norm,godel_s_implication,godel_norm,x16,product_s_implication,product_r_implication,x10,fuzzy_not,godel_conorm,x3,x13,x4,x7,x3",9.6620111639637,9.6620111639637,False,0.028327984950757997,0.028327984950757997
0.028015564202334628,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(godel_r_implication(fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_conorm(x5, x6)), x5)), x10), x8), x7))), x3))","fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,godel_r_implication,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_conorm,x5,x6,x5,x10,x8,x7,x3",1.3743140808325545,1.3743140808325545,False,0.028015564202334628,0.028015564202334628
0.02796591653921783,1,0,"fuzzy_not(godel_r_implication(x10, product_s_implication(product_conorm(godel_s_implication(lukasiewicz_s_implication(x16, x7), product_norm(lukasiewicz_s_implication(godel_s_implication(godel_conorm(fuzzy_not(x14), x11), lukasiewicz_s_implication(x16, x13)), x12), x14)), x12), x12)))","fuzzy_not,godel_r_implication,x10,product_s_implication,product_conorm,godel_s_implication,lukasiewicz_s_implication,x16,x7,product_norm,lukasiewicz_s_implication,godel_s_implication,godel_conorm,fuzzy_not,x14,x11,lukasiewicz_s_implication,x16,x13,x12,x14,x12,x12",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_r_implication(godel_norm(x11, product_s_implication(fuzzy_not(x14), x7)), product_norm(x4, fuzzy_not(x16))), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_r_implication,godel_norm,x11,product_s_implication,fuzzy_not,x14,x7,product_norm,x4,fuzzy_not,x16,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_conorm(x7, lukasiewicz_norm(lukasiewicz_conorm(product_s_implication(x16, product_norm(x14, lukasiewicz_conorm(lukasiewicz_conorm(godel_r_implication(x8, x15), fuzzy_not(x14)), x8))), x13), x1)))","fuzzy_not,product_conorm,x7,lukasiewicz_norm,lukasiewicz_conorm,product_s_implication,x16,product_norm,x14,lukasiewicz_conorm,lukasiewicz_conorm,godel_r_implication,x8,x15,fuzzy_not,x14,x8,x13,x1",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_norm(product_conorm(x12, x4), godel_r_implication(x16, product_s_implication(product_r_implication(fuzzy_not(fuzzy_not(x10)), fuzzy_not(x7)), x6))))","fuzzy_not,product_norm,product_conorm,x12,x4,godel_r_implication,x16,product_s_implication,product_r_implication,fuzzy_not,fuzzy_not,x10,fuzzy_not,x7,x6",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_r_implication(lukasiewicz_conorm(fuzzy_not(x16), x7), fuzzy_not(fuzzy_not(fuzzy_not(x3))))","godel_r_implication,lukasiewicz_conorm,fuzzy_not,x16,x7,fuzzy_not,fuzzy_not,fuzzy_not,x3",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_s_implication(x6, x9))), fuzzy_not(x7)), x16)","lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_s_implication,x6,x9,fuzzy_not,x7,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x7))))))","fuzzy_not,godel_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_norm(fuzzy_not(x16), x4)), fuzzy_not(fuzzy_not(x7))))","fuzzy_not,product_s_implication,fuzzy_not,product_norm,fuzzy_not,x16,x4,fuzzy_not,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(x16, fuzzy_not(godel_norm(x7, fuzzy_not(fuzzy_not(godel_conorm(godel_s_implication(x5, fuzzy_not(x1)), x8))))))","godel_norm,x16,fuzzy_not,godel_norm,x7,fuzzy_not,fuzzy_not,godel_conorm,godel_s_implication,x5,fuzzy_not,x1,x8",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_s_implication(x7, product_r_implication(product_conorm(lukasiewicz_r_implication(godel_norm(x14, x16), x14), fuzzy_not(x6)), fuzzy_not(x7))), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_s_implication,x7,product_r_implication,product_conorm,lukasiewicz_r_implication,godel_norm,x14,x16,x14,fuzzy_not,x6,fuzzy_not,x7,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_s_implication(lukasiewicz_r_implication(x10, x16), fuzzy_not(fuzzy_not(product_norm(x7, fuzzy_not(x13))))))","fuzzy_not,product_s_implication,lukasiewicz_r_implication,x10,x16,fuzzy_not,fuzzy_not,product_norm,x7,fuzzy_not,x13",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_r_implication(lukasiewicz_conorm(product_norm(x7, x7), godel_norm(fuzzy_not(x16), x9)), fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(x6, x2), x4)))","godel_r_implication,lukasiewicz_conorm,product_norm,x7,x7,godel_norm,fuzzy_not,x16,x9,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,x6,x2,x4",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(x7))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.027651158410246752,1,0,"lukasiewicz_norm(x16, product_r_implication(x4, godel_s_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x2, x6)), x13), x12)))","lukasiewicz_norm,x16,product_r_implication,x4,godel_s_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x2,x6,x13,x12",28.400657117989642,28.400657117989642,False,0.027651158410246752,0.027651158410246752
0.027651158410246752,1,0,"fuzzy_not(lukasiewicz_norm(product_conorm(x4, fuzzy_not(godel_s_implication(godel_r_implication(lukasiewicz_r_implication(godel_s_implication(x16, x5), x16), product_r_implication(godel_s_implication(x8, x3), x12)), x6))), x2))","fuzzy_not,lukasiewicz_norm,product_conorm,x4,fuzzy_not,godel_s_implication,godel_r_implication,lukasiewicz_r_implication,godel_s_implication,x16,x5,x16,product_r_implication,godel_s_implication,x8,x3,x12,x6,x2",28.400657117989642,28.400657117989642,False,0.027651158410246752,0.027651158410246752
0.026383859286083812,1,0,"product_conorm(product_norm(x2, x16), product_s_implication(x8, godel_norm(x8, lukasiewicz_r_implication(product_norm(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_norm(x4, x7), x5), x13), x3), x15))))","product_conorm,product_norm,x2,x16,product_s_implication,x8,godel_norm,x8,lukasiewicz_r_implication,product_norm,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_norm,x4,x7,x5,x13,x3,x15",4.141647878505792,4.141647878505792,False,0.026383859286083812,0.026383859286083812
0.026103091486618234,1,0,"godel_s_implication(fuzzy_not(fuzzy_not(x8)), lukasiewicz_r_implication(product_conorm(fuzzy_not(x16), x2), fuzzy_not(x3)))","godel_s_implication,fuzzy_not,fuzzy_not,x8,lukasiewicz_r_implication,product_conorm,fuzzy_not,x16,x2,fuzzy_not,x3",34.07396648610225,34.07396648610225,False,0.026103091486618234,0.026103091486618234
0.026103091486618234,1,0,"godel_norm(x16, product_r_implication(x3, fuzzy_not(product_r_implication(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(product_conorm(x1, product_norm(fuzzy_not(fuzzy_not(x2)), x15)), x15), x12)), x2))))","godel_norm,x16,product_r_implication,x3,fuzzy_not,product_r_implication,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,product_conorm,x1,product_norm,fuzzy_not,fuzzy_not,x2,x15,x15,x12,x2",34.07396648610225,34.07396648610225,False,0.026103091486618234,0.026103091486618234
0.025675443125107555,1,0,"fuzzy_not(product_r_implication(fuzzy_not(godel_norm(x6, fuzzy_not(x8))), godel_r_implication(fuzzy_not(x2), fuzzy_not(x1))))","fuzzy_not,product_r_implication,fuzzy_not,godel_norm,x6,fuzzy_not,x8,godel_r_implication,fuzzy_not,x2,fuzzy_not,x1",31.14928527965475,31.14928527965475,False,0.025675443125107555,0.025675443125107555
0.02562195781503515,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(product_norm(fuzzy_not(godel_norm(x14, fuzzy_not(godel_s_implication(product_conorm(fuzzy_not(lukasiewicz_r_implication(x11, x14)), x16), x12)))), x12))))), x11)","lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,product_norm,fuzzy_not,godel_norm,x14,fuzzy_not,godel_s_implication,product_conorm,fuzzy_not,lukasiewicz_r_implication,x11,x14,x16,x12,x12,x11",31.71815668060786,31.71815668060786,False,0.02562195781503515,0.02562195781503515
0.025484988064418516,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_r_implication(x1, x12)), fuzzy_not(x10)))","fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_r_implication,x1,x12,fuzzy_not,x10",31.89310939386036,31.89310939386036,False,0.025484988064418516,0.025484988064418516
0.025338324215375758,1,0,"fuzzy_not(godel_r_implication(godel_r_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x14), x6)), x16), godel_norm(fuzzy_not(x2), x7)))","fuzzy_not,godel_r_implication,godel_r_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x14,x6,x16,godel_norm,fuzzy_not,x2,x7",11.173866686032499,11.173866686032499,False,0.025338324215375758,0.025338324215375758
0.025217130877508234,1,0,"fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(godel_s_implication(fuzzy_not(x13), fuzzy_not(godel_conorm(x13, x3))), x15)))))))","fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,godel_s_implication,fuzzy_not,x13,fuzzy_not,godel_conorm,x13,x3,x15",35.81359063485827,35.81359063485827,False,0.025217130877508234,0.025217130877508234
0.0249704297542384,1,0,"fuzzy_not(product_norm(x4, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x9)), lukasiewicz_s_implication(lukasiewicz_s_implication(godel_conorm(fuzzy_not(fuzzy_not(x2)), godel_s_implication(x14, x4)), x1), x12))))","fuzzy_not,product_norm,x4,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x9,lukasiewicz_s_implication,lukasiewicz_s_implication,godel_conorm,fuzzy_not,fuzzy_not,x2,godel_s_implication,x14,x4,x1,x12",40.8167981012679,40.8167981012679,False,0.0249704297542384,0.0249704297542384
0.024888685923050578,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_s_implication(lukasiewicz_conorm(product_s_implication(x16, x13), fuzzy_not(x10)), lukasiewicz_s_implication(x9, lukasiewicz_norm(x14, x3))), x7))","fuzzy_not,godel_s_implication,lukasiewicz_s_implication,lukasiewicz_conorm,product_s_implication,x16,x13,fuzzy_not,x10,lukasiewicz_s_implication,x9,lukasiewicz_norm,x14,x3,x7",9.39793159679011,9.39793159679011,False,0.024888685923050578,0.024888685923050578
0.024855012427506214,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_s_implication(x10, godel_conorm(product_norm(product_norm(x9, fuzzy_not(godel_norm(product_conorm(x15, product_norm(x15, x5)), x3))), x3), x12))), x14))","fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,x10,godel_conorm,product_norm,product_norm,x9,fuzzy_not,godel_norm,product_conorm,x15,product_norm,x15,x5,x3,x3,x12,x14",1.2950902106804776,1.2950902106804776,False,0.024855012427506214,0.024855012427506214
0.024449877750611245,1,0,"fuzzy_not(lukasiewicz_s_implication(x10, lukasiewicz_norm(x9, godel_norm(product_conorm(x8, x15), lukasiewicz_s_implication(godel_conorm(fuzzy_not(product_norm(x3, x8)), x5), x7)))))","fuzzy_not,lukasiewicz_s_implication,x10,lukasiewicz_norm,x9,godel_norm,product_conorm,x8,x15,lukasiewicz_s_implication,godel_conorm,fuzzy_not,product_norm,x3,x8,x5,x7",1.3170968412782766,1.3170968412782766,False,0.024449877750611245,0.024449877750611245
0.024096385542168672,1,0,"lukasiewicz_norm(x10, product_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_conorm(x7, x13)), product_s_implication(product_norm(godel_s_implication(lukasiewicz_norm(product_conorm(x3, x13), x5), x11), x14), x4)))), x16))","lukasiewicz_norm,x10,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_conorm,x7,x13,product_s_implication,product_norm,godel_s_implication,lukasiewicz_norm,product_conorm,x3,x13,x5,x11,x14,x4,x16",6.1497529205549615,6.1497529205549615,False,0.024096385542168672,0.024096385542168672
0.023722342190091696,1,0,"fuzzy_not(godel_conorm(godel_conorm(product_conorm(fuzzy_not(x1), product_r_implication(fuzzy_not(product_r_implication(x10, x6)), godel_norm(x7, godel_norm(x12, x15)))), x12), x15))","fuzzy_not,godel_conorm,godel_conorm,product_conorm,fuzzy_not,x1,product_r_implication,fuzzy_not,product_r_implication,x10,x6,godel_norm,x7,godel_norm,x12,x15,x12,x15",34.324842074917164,34.324842074917164,False,0.023722342190091696,0.023722342190091696
0.023636720282463712,1,0,"lukasiewicz_r_implication(x11, fuzzy_not(godel_norm(godel_s_implication(x16, x2), fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x15)), x5)))))","lukasiewicz_r_implication,x11,fuzzy_not,godel_norm,godel_s_implication,x16,x2,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x15,x5",21.907600760109013,21.907600760109013,False,0.023636720282463712,0.023636720282463712
0.02345859336962776,1,0,"product_norm(x16, lukasiewicz_conorm(fuzzy_not(x4), fuzzy_not(fuzzy_not(product_norm(x7, fuzzy_not(x2))))))","product_norm,x16,lukasiewicz_conorm,fuzzy_not,x4,fuzzy_not,fuzzy_not,product_norm,x7,fuzzy_not,x2",24.27661454396209,24.27661454396209,False,0.02345859336962776,0.02345859336962776
0.02338877338877339,1,0,"lukasiewicz_norm(product_conorm(fuzzy_not(product_conorm(fuzzy_not(x1), x5)), product_r_implication(x10, fuzzy_not(fuzzy_not(x6)))), godel_norm(fuzzy_not(x7), x9))","lukasiewicz_norm,product_conorm,fuzzy_not,product_conorm,fuzzy_not,x1,x5,product_r_implication,x10,fuzzy_not,fuzzy_not,x6,godel_norm,fuzzy_not,x7,x9",8.270091778652905,8.270091778652905,False,0.02338877338877339,0.02338877338877339
0.022773940638417027,1,0,"fuzzy_not(godel_conorm(godel_r_implication(fuzzy_not(x7), fuzzy_not(x16)), godel_r_implication(x16, fuzzy_not(godel_s_implication(lukasiewicz_norm(product_s_implication(product_r_implication(x4, x11), x11), x16), x11)))))","fuzzy_not,godel_conorm,godel_r_implication,fuzzy_not,x7,fuzzy_not,x16,godel_r_implication,x16,fuzzy_not,godel_s_implication,lukasiewicz_norm,product_s_implication,product_r_implication,x4,x11,x11,x16,x11",5.760235558973917,5.760235558973917,False,0.022773940638417027,0.022773940638417027
0.022698473913283012,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x14), lukasiewicz_conorm(x14, lukasiewicz_s_implication(product_norm(product_r_implication(x2, lukasiewicz_r_implication(x10, x6)), x16), x14))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x14,lukasiewicz_conorm,x14,lukasiewicz_s_implication,product_norm,product_r_implication,x2,lukasiewicz_r_implication,x10,x6,x16,x14",19.51878100871792,19.51878100871792,False,0.022698473913283012,0.022698473913283012
0.02261874842925358,1,0,"godel_s_implication(x11, fuzzy_not(godel_s_implication(x1, lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x10), fuzzy_not(godel_conorm(lukasiewicz_s_implication(x7, fuzzy_not(fuzzy_not(product_r_implication(x11, x3)))), x12)))), x7))))","godel_s_implication,x11,fuzzy_not,godel_s_implication,x1,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x10,fuzzy_not,godel_conorm,lukasiewicz_s_implication,x7,fuzzy_not,fuzzy_not,product_r_implication,x11,x3,x12,x7",8.558378639484074,8.558378639484074,False,0.02261874842925358,0.02261874842925358
0.022112444130792754,1,0,"fuzzy_not(product_conorm(fuzzy_not(x1), fuzzy_not(godel_norm(godel_s_implication(lukasiewicz_norm(x4, product_s_implication(x2, x12)), fuzzy_not(x7)), x9))))","fuzzy_not,product_conorm,fuzzy_not,x1,fuzzy_not,godel_norm,godel_s_implication,lukasiewicz_norm,x4,product_s_implication,x2,x12,fuzzy_not,x7,x9",9.148156339505089,9.148156339505089,False,0.022112444130792754,0.022112444130792754
0.021889971914753014,1,0,"fuzzy_not(godel_s_implication(x1, product_norm(fuzzy_not(x13), product_norm(x7, fuzzy_not(x13)))))","fuzzy_not,godel_s_implication,x1,product_norm,fuzzy_not,x13,product_norm,x7,fuzzy_not,x13",26.05805129085393,26.05805129085393,False,0.021889971914753014,0.021889971914753014
0.021744382701135538,1,0,"lukasiewicz_r_implication(lukasiewicz_r_implication(lukasiewicz_norm(product_s_implication(fuzzy_not(x10), fuzzy_not(fuzzy_not(x12))), lukasiewicz_norm(product_norm(x11, lukasiewicz_s_implication(product_conorm(x5, x7), x4)), x1)), x7), x6)","lukasiewicz_r_implication,lukasiewicz_r_implication,lukasiewicz_norm,product_s_implication,fuzzy_not,x10,fuzzy_not,fuzzy_not,x12,lukasiewicz_norm,product_norm,x11,lukasiewicz_s_implication,product_conorm,x5,x7,x4,x1,x7,x6",8.910484729048859,8.910484729048859,False,0.021744382701135538,0.021744382701135538
