r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.03434816549570648,1,0,"product_norm(lukasiewicz_norm(x9, fuzzy_not(x7)), lukasiewicz_conorm(x16, product_norm(fuzzy_not(lukasiewicz_r_implication(product_norm(fuzzy_not(product_norm(fuzzy_not(x4), x11)), fuzzy_not(x1)), x14)), x12)))","product_norm,lukasiewicz_norm,x9,fuzzy_not,x7,lukasiewicz_conorm,x16,product_norm,fuzzy_not,lukasiewicz_r_implication,product_norm,fuzzy_not,product_norm,fuzzy_not,x4,x11,fuzzy_not,x1,x14,x12",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.031894418476766564,1,0,"fuzzy_not(godel_r_implication(x11, product_r_implication(x2, fuzzy_not(fuzzy_not(product_norm(godel_s_implication(fuzzy_not(x15), lukasiewicz_r_implication(godel_norm(lukasiewicz_norm(lukasiewicz_conorm(x8, x15), x1), x16), x7)), x4))))))","fuzzy_not,godel_r_implication,x11,product_r_implication,x2,fuzzy_not,fuzzy_not,product_norm,godel_s_implication,fuzzy_not,x15,lukasiewicz_r_implication,godel_norm,lukasiewicz_norm,lukasiewicz_conorm,x8,x15,x1,x16,x7,x4",3.874267316742533,3.874267316742533,False,0.031894418476766564,0.031894418476766564
0.03184901209082867,1,0,"fuzzy_not(product_s_implication(x8, fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(product_norm(fuzzy_not(godel_r_implication(x9, x4)), x12)), x4), x3)))))","fuzzy_not,product_s_implication,x8,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,product_norm,fuzzy_not,godel_r_implication,x9,x4,x12,x4,x3",14.449553650514895,14.449553650514895,False,0.03184901209082867,0.03184901209082867
0.031523987784454734,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_s_implication(lukasiewicz_s_implication(x1, fuzzy_not(fuzzy_not(x12))), lukasiewicz_s_implication(product_norm(x1, fuzzy_not(x7)), x16)), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_s_implication,lukasiewicz_s_implication,x1,fuzzy_not,fuzzy_not,x12,lukasiewicz_s_implication,product_norm,x1,fuzzy_not,x7,x16,x7",10.817359270348152,10.817359270348152,False,0.031523987784454734,0.031523987784454734
0.03152173913043478,1,0,"godel_norm(fuzzy_not(x7), fuzzy_not(product_norm(lukasiewicz_s_implication(product_s_implication(product_conorm(x8, x9), x1), godel_s_implication(x10, fuzzy_not(x16))), x10)))","godel_norm,fuzzy_not,x7,fuzzy_not,product_norm,lukasiewicz_s_implication,product_s_implication,product_conorm,x8,x9,x1,godel_s_implication,x10,fuzzy_not,x16,x10",3.9215815725278014,3.9215815725278014,False,0.03152173913043478,0.03152173913043478
0.03138220136912545,1,0,"product_s_implication(lukasiewicz_s_implication(product_s_implication(fuzzy_not(x8), x16), godel_conorm(x6, x2)), fuzzy_not(fuzzy_not(fuzzy_not(x11))))","product_s_implication,lukasiewicz_s_implication,product_s_implication,fuzzy_not,x8,x16,godel_conorm,x6,x2,fuzzy_not,fuzzy_not,fuzzy_not,x11",13.856474955904208,13.856474955904208,False,0.03138220136912545,0.03138220136912545
0.031331592689295036,1,0,"fuzzy_not(godel_s_implication(x1, fuzzy_not(product_norm(godel_norm(godel_norm(fuzzy_not(fuzzy_not(godel_conorm(x4, fuzzy_not(fuzzy_not(x16))))), x7), x3), x13))))","fuzzy_not,godel_s_implication,x1,fuzzy_not,product_norm,godel_norm,godel_norm,fuzzy_not,fuzzy_not,godel_conorm,x4,fuzzy_not,fuzzy_not,x16,x7,x3,x13",2.449337985535041,2.449337985535041,False,0.031331592689295036,0.031331592689295036
0.03126665482323681,1,0,"fuzzy_not(lukasiewicz_conorm(x7, godel_s_implication(x8, fuzzy_not(fuzzy_not(product_s_implication(product_r_implication(product_norm(product_conorm(lukasiewicz_r_implication(fuzzy_not(x14), x1), x16), x3), x16), x12))))))","fuzzy_not,lukasiewicz_conorm,x7,godel_s_implication,x8,fuzzy_not,fuzzy_not,product_s_implication,product_r_implication,product_norm,product_conorm,lukasiewicz_r_implication,fuzzy_not,x14,x1,x16,x3,x16,x12",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.03126665482323681,1,0,"fuzzy_not(fuzzy_not(product_norm(x8, fuzzy_not(godel_s_implication(x16, lukasiewicz_norm(x7, fuzzy_not(product_norm(fuzzy_not(x11), x2))))))))","fuzzy_not,fuzzy_not,product_norm,x8,fuzzy_not,godel_s_implication,x16,lukasiewicz_norm,x7,fuzzy_not,product_norm,fuzzy_not,x11,x2",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.029193750712738054,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x16)), godel_norm(fuzzy_not(product_r_implication(x1, fuzzy_not(lukasiewicz_conorm(fuzzy_not(x8), x7)))), x4)))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x16,godel_norm,fuzzy_not,product_r_implication,x1,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x8,x7,x4",9.36712231395319,9.36712231395319,False,0.029193750712738054,0.029193750712738054
0.028833551769331587,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_norm(x11, fuzzy_not(fuzzy_not(fuzzy_not(x7)))), fuzzy_not(x16)))), lukasiewicz_r_implication(x8, x4)))","fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_norm,x11,fuzzy_not,fuzzy_not,fuzzy_not,x7,fuzzy_not,x16,lukasiewicz_r_implication,x8,x4",6.522765309187656,6.522765309187656,False,0.028833551769331587,0.028833551769331587
0.027981058975462762,1,0,"fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(x16, x2), fuzzy_not(x9))))","fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,x16,x2,fuzzy_not,x9",9.938194377966077,9.938194377966077,False,0.027981058975462762,0.027981058975462762
0.02796591653921783,1,0,"product_s_implication(godel_conorm(godel_s_implication(x16, fuzzy_not(lukasiewicz_s_implication(godel_norm(x7, x2), x6))), fuzzy_not(fuzzy_not(x12))), x6)","product_s_implication,godel_conorm,godel_s_implication,x16,fuzzy_not,lukasiewicz_s_implication,godel_norm,x7,x2,x6,fuzzy_not,fuzzy_not,x12,x6",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(x16, godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x7))), fuzzy_not(fuzzy_not(x5))))","product_norm,x16,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x7,fuzzy_not,fuzzy_not,x5",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_s_implication(godel_conorm(x10, fuzzy_not(x7)), product_norm(x16, fuzzy_not(x7)))","lukasiewicz_s_implication,godel_conorm,x10,fuzzy_not,x7,product_norm,x16,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_conorm(x7, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x16, fuzzy_not(x5)))))))","fuzzy_not,product_conorm,x7,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x16,fuzzy_not,x5",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_conorm(x7, fuzzy_not(fuzzy_not(godel_s_implication(product_s_implication(lukasiewicz_s_implication(product_r_implication(product_s_implication(x3, x9), x12), x9), x16), x6)))))","fuzzy_not,product_conorm,x7,fuzzy_not,fuzzy_not,godel_s_implication,product_s_implication,lukasiewicz_s_implication,product_r_implication,product_s_implication,x3,x9,x12,x9,x16,x6",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(x16, godel_conorm(fuzzy_not(x7), godel_norm(fuzzy_not(x3), x3)))","godel_norm,x16,godel_conorm,fuzzy_not,x7,godel_norm,fuzzy_not,x3,x3",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_s_implication(x7, x14), godel_norm(lukasiewicz_s_implication(x11, lukasiewicz_r_implication(fuzzy_not(product_conorm(fuzzy_not(x9), x12)), x9)), x16))))","fuzzy_not,fuzzy_not,godel_norm,godel_s_implication,x7,x14,godel_norm,lukasiewicz_s_implication,x11,lukasiewicz_r_implication,fuzzy_not,product_conorm,fuzzy_not,x9,x12,x9,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(x7))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_r_implication(x10, fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, product_s_implication(lukasiewicz_r_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(product_s_implication(product_norm(x8, x10), x6), x1)), x9), x7), x6)))))","godel_r_implication,x10,fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,product_s_implication,lukasiewicz_r_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,product_s_implication,product_norm,x8,x10,x6,x1,x9,x7,x6",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(product_norm(fuzzy_not(fuzzy_not(x1)), x6), fuzzy_not(godel_norm(fuzzy_not(product_norm(x16, x1)), x9))), x16), x7))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,product_norm,fuzzy_not,fuzzy_not,x1,x6,fuzzy_not,godel_norm,fuzzy_not,product_norm,x16,x1,x9,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.027525805442602434,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_conorm(x14, lukasiewicz_norm(fuzzy_not(x2), x7)), fuzzy_not(x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_conorm,x14,lukasiewicz_norm,fuzzy_not,x2,x7,fuzzy_not,x16",10.262792179283615,10.262792179283615,False,0.027525805442602434,0.027525805442602434
0.027525805442602434,1,0,"fuzzy_not(godel_conorm(fuzzy_not(product_r_implication(x9, x16)), lukasiewicz_norm(x7, godel_r_implication(x10, fuzzy_not(x2)))))","fuzzy_not,godel_conorm,fuzzy_not,product_r_implication,x9,x16,lukasiewicz_norm,x7,godel_r_implication,x10,fuzzy_not,x2",10.262792179283615,10.262792179283615,False,0.027525805442602434,0.027525805442602434
0.027417800149941097,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x7)), fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x5, godel_norm(x14, x3)), x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x7,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x5,godel_norm,x14,x3,x16",9.992110622930687,9.992110622930687,False,0.027417800149941097,0.027417800149941097
0.02692448904662832,1,0,"lukasiewicz_norm(godel_r_implication(product_norm(lukasiewicz_s_implication(fuzzy_not(x9), fuzzy_not(lukasiewicz_norm(x11, x9))), x8), godel_conorm(x5, x1)), product_norm(x13, x11))","lukasiewicz_norm,godel_r_implication,product_norm,lukasiewicz_s_implication,fuzzy_not,x9,fuzzy_not,lukasiewicz_norm,x11,x9,x8,godel_conorm,x5,x1,product_norm,x13,x11",17.49747198831007,17.49747198831007,False,0.02692448904662832,0.02692448904662832
0.026226701428071132,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(product_conorm(lukasiewicz_r_implication(x2, lukasiewicz_s_implication(x4, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x3, lukasiewicz_norm(x1, x1))))))), x5))))","fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,product_conorm,lukasiewicz_r_implication,x2,lukasiewicz_s_implication,x4,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x3,lukasiewicz_norm,x1,x1,x5",27.535796535496132,27.535796535496132,False,0.026226701428071132,0.026226701428071132
0.02602204052612869,1,0,"product_norm(godel_r_implication(godel_s_implication(x13, x7), product_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x15)), x3))), fuzzy_not(x4))), x11)","product_norm,godel_r_implication,godel_s_implication,x13,x7,product_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x15,x3,fuzzy_not,x4,x11",15.0734416279625,15.0734416279625,False,0.02602204052612869,0.02602204052612869
0.026002166847237274,1,0,"product_r_implication(x9, fuzzy_not(godel_r_implication(x16, fuzzy_not(fuzzy_not(product_conorm(x7, x1))))))","product_r_implication,x9,fuzzy_not,godel_r_implication,x16,fuzzy_not,fuzzy_not,product_conorm,x7,x1",1.97839609074214,1.97839609074214,False,0.026002166847237274,0.026002166847237274
0.02568707851841811,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x8), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(godel_conorm(lukasiewicz_s_implication(godel_s_implication(fuzzy_not(x15), x1), x12), x14), x8)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x8,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,godel_conorm,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,x15,x1,x12,x14,x8",31.63563181586611,31.63563181586611,False,0.02568707851841811,0.02568707851841811
0.025491704208328757,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x8, godel_s_implication(product_conorm(fuzzy_not(godel_conorm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x4)), godel_norm(x10, x8)), x15)), x16), x2)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x8,godel_s_implication,product_conorm,fuzzy_not,godel_conorm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x4,godel_norm,x10,x8,x15,x16,x2",9.758840338594016,9.758840338594016,False,0.025491704208328757,0.025491704208328757
0.025484988064418516,1,0,"lukasiewicz_norm(x10, fuzzy_not(godel_s_implication(product_norm(fuzzy_not(x12), x1), product_r_implication(x8, fuzzy_not(lukasiewicz_s_implication(x12, x13))))))","lukasiewicz_norm,x10,fuzzy_not,godel_s_implication,product_norm,fuzzy_not,x12,x1,product_r_implication,x8,fuzzy_not,lukasiewicz_s_implication,x12,x13",31.89310939386036,31.89310939386036,False,0.025484988064418516,0.025484988064418516
0.0253105382663283,1,0,"godel_norm(x1, godel_conorm(fuzzy_not(x9), fuzzy_not(lukasiewicz_s_implication(godel_conorm(lukasiewicz_r_implication(product_s_implication(x3, lukasiewicz_s_implication(product_s_implication(product_r_implication(x10, godel_r_implication(x8, x3)), x3), x14)), x6), x8), x12))))","godel_norm,x1,godel_conorm,fuzzy_not,x9,fuzzy_not,lukasiewicz_s_implication,godel_conorm,lukasiewicz_r_implication,product_s_implication,x3,lukasiewicz_s_implication,product_s_implication,product_r_implication,x10,godel_r_implication,x8,x3,x3,x14,x6,x8,x12",32.1186773574878,32.1186773574878,False,0.0253105382663283,0.0253105382663283
0.02505299672383889,1,0,"lukasiewicz_s_implication(x2, fuzzy_not(lukasiewicz_s_implication(x16, product_s_implication(fuzzy_not(godel_conorm(lukasiewicz_conorm(x5, x9), godel_norm(x14, lukasiewicz_r_implication(x9, fuzzy_not(x1))))), x8))))","lukasiewicz_s_implication,x2,fuzzy_not,lukasiewicz_s_implication,x16,product_s_implication,fuzzy_not,godel_conorm,lukasiewicz_conorm,x5,x9,godel_norm,x14,lukasiewicz_r_implication,x9,fuzzy_not,x1,x8",11.13315441942657,11.13315441942657,False,0.02505299672383889,0.02505299672383889
0.024746019711902954,1,0,"fuzzy_not(product_norm(x3, product_s_implication(x1, product_s_implication(x16, lukasiewicz_norm(x14, fuzzy_not(godel_s_implication(x14, godel_norm(godel_conorm(x11, x5), fuzzy_not(x15)))))))))","fuzzy_not,product_norm,x3,product_s_implication,x1,product_s_implication,x16,lukasiewicz_norm,x14,fuzzy_not,godel_s_implication,x14,godel_norm,godel_conorm,x11,x5,fuzzy_not,x15",35.385561669731075,35.385561669731075,False,0.024746019711902954,0.024746019711902954
0.023722342190091696,1,0,"product_norm(lukasiewicz_norm(x1, fuzzy_not(x12)), godel_s_implication(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x16)), x14))), x9)), x13))","product_norm,lukasiewicz_norm,x1,fuzzy_not,x12,godel_s_implication,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x16,x14,x9,x13",34.324842074917164,34.324842074917164,False,0.023722342190091696,0.023722342190091696
0.023722342190091696,1,0,"fuzzy_not(godel_conorm(x12, lukasiewicz_r_implication(x1, product_conorm(x15, fuzzy_not(x1)))))","fuzzy_not,godel_conorm,x12,lukasiewicz_r_implication,x1,product_conorm,x15,fuzzy_not,x1",34.324842074917164,34.324842074917164,False,0.023722342190091696,0.023722342190091696
0.023277354919254156,1,0,"lukasiewicz_norm(lukasiewicz_norm(godel_conorm(x2, x1), fuzzy_not(godel_r_implication(x7, x12))), x9)","lukasiewicz_norm,lukasiewicz_norm,godel_conorm,x2,x1,fuzzy_not,godel_r_implication,x7,x12,x9",26.68634059442109,26.68634059442109,False,0.023277354919254156,0.023277354919254156
0.022840669697305686,1,0,"lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x2)), fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x10, fuzzy_not(godel_norm(x16, x10)))))))","lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x2,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x10,fuzzy_not,godel_norm,x16,x10",19.394443545840357,19.394443545840357,False,0.022840669697305686,0.022840669697305686
0.022773940638417027,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(x11, fuzzy_not(x16))), product_conorm(x7, fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x2), x15))))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,x11,fuzzy_not,x16,product_conorm,x7,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x2,x15",5.760235558973917,5.760235558973917,False,0.022773940638417027,0.022773940638417027
0.02261874842925358,1,0,"product_norm(lukasiewicz_norm(godel_r_implication(x8, fuzzy_not(x7)), x1), x10)","product_norm,lukasiewicz_norm,godel_r_implication,x8,fuzzy_not,x7,x1,x10",8.558378639484074,8.558378639484074,False,0.02261874842925358,0.02261874842925358
0.02230275996654586,1,0,"product_norm(fuzzy_not(fuzzy_not(x10)), fuzzy_not(godel_conorm(x7, fuzzy_not(fuzzy_not(lukasiewicz_norm(x3, product_conorm(product_s_implication(x1, x5), x7)))))))","product_norm,fuzzy_not,fuzzy_not,x10,fuzzy_not,godel_conorm,x7,fuzzy_not,fuzzy_not,lukasiewicz_norm,x3,product_conorm,product_s_implication,x1,x5,x7",11.576588025972221,11.576588025972221,False,0.02230275996654586,0.02230275996654586
0.02201611091498443,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(godel_norm(x8, x3)), x14)))), x6), x10))), x1)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,godel_norm,x8,x3,x14,x6,x10,x1",33.53040271033662,33.53040271033662,False,0.02201611091498443,0.02201611091498443
0.021823472356935013,1,0,"fuzzy_not(product_norm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x1, x11)))), product_conorm(x2, x15))), x2))), x8))","fuzzy_not,product_norm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x1,x11,product_conorm,x2,x15,x2,x8",4.43873739157608,4.43873739157608,False,0.021823472356935013,0.021823472356935013
