r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.033372244729794685,1,0,"lukasiewicz_s_implication(x4, fuzzy_not(godel_s_implication(x16, product_norm(x10, godel_norm(godel_conorm(x8, x12), fuzzy_not(fuzzy_not(x7)))))))","lukasiewicz_s_implication,x4,fuzzy_not,godel_s_implication,x16,product_norm,x10,godel_norm,godel_conorm,x8,x12,fuzzy_not,fuzzy_not,x7",15.489366946260903,15.489366946260903,False,0.033372244729794685,0.033372244729794685
0.03331840573219883,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_s_implication(x3, fuzzy_not(x4)), fuzzy_not(x10)))","fuzzy_not,godel_s_implication,lukasiewicz_s_implication,x3,fuzzy_not,x4,fuzzy_not,x10",11.87587820210229,11.87587820210229,False,0.03331840573219883,0.03331840573219883
0.03289924605894448,1,0,"lukasiewicz_norm(fuzzy_not(x7), godel_r_implication(godel_s_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_norm(x14, x3)), x10)), fuzzy_not(x16)), fuzzy_not(x9)))","lukasiewicz_norm,fuzzy_not,x7,godel_r_implication,godel_s_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_norm,x14,x3,x10,fuzzy_not,x16,fuzzy_not,x9",1.5525677886747271,1.5525677886747271,False,0.03289924605894448,0.03289924605894448
0.03205255823213219,1,0,"product_r_implication(godel_norm(fuzzy_not(x6), product_conorm(x8, x4)), product_norm(x16, product_norm(fuzzy_not(x2), fuzzy_not(x13))))","product_r_implication,godel_norm,fuzzy_not,x6,product_conorm,x8,x4,product_norm,x16,product_norm,fuzzy_not,x2,fuzzy_not,x13",10.699623796649927,10.699623796649927,False,0.03205255823213219,0.03205255823213219
0.03131749460043197,1,0,"product_norm(lukasiewicz_norm(fuzzy_not(x7), x1), product_r_implication(x2, x16))","product_norm,lukasiewicz_norm,fuzzy_not,x7,x1,product_r_implication,x2,x16",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03131749460043197,1,0,"fuzzy_not(godel_s_implication(x1, godel_conorm(lukasiewicz_r_implication(x16, x7), x12)))","fuzzy_not,godel_s_implication,x1,godel_conorm,lukasiewicz_r_implication,x16,x7,x12",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03131749460043197,1,0,"godel_norm(lukasiewicz_norm(fuzzy_not(x7), x1), godel_conorm(x16, fuzzy_not(x8)))","godel_norm,lukasiewicz_norm,fuzzy_not,x7,x1,godel_conorm,x16,fuzzy_not,x8",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.031045751633986922,1,0,"lukasiewicz_norm(lukasiewicz_r_implication(x11, fuzzy_not(x15)), product_s_implication(x1, fuzzy_not(product_s_implication(godel_norm(fuzzy_not(fuzzy_not(x4)), fuzzy_not(x10)), x3))))","lukasiewicz_norm,lukasiewicz_r_implication,x11,fuzzy_not,x15,product_s_implication,x1,fuzzy_not,product_s_implication,godel_norm,fuzzy_not,fuzzy_not,x4,fuzzy_not,x10,x3",2.6099863888989745,2.6099863888989745,False,0.031045751633986922,0.031045751633986922
0.03077461094596957,1,0,"product_norm(godel_norm(fuzzy_not(x7), x16), godel_r_implication(fuzzy_not(godel_conorm(x8, x1)), x5))","product_norm,godel_norm,fuzzy_not,x7,x16,godel_r_implication,fuzzy_not,godel_conorm,x8,x1,x5",6.099137670180024,6.099137670180024,False,0.03077461094596957,0.03077461094596957
0.02909796314258002,1,0,"godel_s_implication(x9, godel_conorm(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x7, fuzzy_not(godel_norm(godel_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x5)), x11), x11), x1)))), x8), x6))","godel_s_implication,x9,godel_conorm,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x7,fuzzy_not,godel_norm,godel_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x5,x11,x11,x1,x8,x6",6.608591168519073,6.608591168519073,False,0.02909796314258002,0.02909796314258002
0.028565514386255434,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_conorm(x12, godel_norm(fuzzy_not(lukasiewicz_conorm(x14, x1)), product_s_implication(x15, x9))), x16))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_conorm,x12,godel_norm,fuzzy_not,lukasiewicz_conorm,x14,x1,product_s_implication,x15,x9,x16",15.491567609320684,15.491567609320684,False,0.028565514386255434,0.028565514386255434
0.027981058975462762,1,0,"product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x2, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x16)), x15)))))), fuzzy_not(x9))","product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x2,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x16,x15,fuzzy_not,x9",9.938194377966077,9.938194377966077,False,0.027981058975462762,0.027981058975462762
0.02796591653921783,1,0,"fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(product_s_implication(godel_conorm(fuzzy_not(lukasiewicz_r_implication(product_r_implication(x9, x7), x12)), x14), x14))))), x11))","fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,product_s_implication,godel_conorm,fuzzy_not,lukasiewicz_r_implication,product_r_implication,x9,x7,x12,x14,x14,x11",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_conorm(fuzzy_not(x1), fuzzy_not(godel_r_implication(x16, x7)))","product_conorm,fuzzy_not,x1,fuzzy_not,godel_r_implication,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(x16, lukasiewicz_s_implication(x7, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_norm(fuzzy_not(godel_norm(godel_r_implication(godel_conorm(lukasiewicz_conorm(x1, x2), product_norm(x6, x13)), x10), x9)), x1), x10))))))","godel_norm,x16,lukasiewicz_s_implication,x7,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_norm,fuzzy_not,godel_norm,godel_r_implication,godel_conorm,lukasiewicz_conorm,x1,x2,product_norm,x6,x13,x10,x9,x1,x10",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_s_implication(product_s_implication(lukasiewicz_r_implication(x1, x16), lukasiewicz_norm(x7, lukasiewicz_r_implication(lukasiewicz_s_implication(fuzzy_not(x13), godel_norm(x15, x1)), x6))), x6)","godel_s_implication,product_s_implication,lukasiewicz_r_implication,x1,x16,lukasiewicz_norm,x7,lukasiewicz_r_implication,lukasiewicz_s_implication,fuzzy_not,x13,godel_norm,x15,x1,x6,x6",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x10), godel_norm(x16, fuzzy_not(x7)))))","fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x10,godel_norm,x16,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_norm(lukasiewicz_conorm(x1, x12), lukasiewicz_conorm(x15, product_norm(godel_r_implication(x16, x7), lukasiewicz_conorm(product_conorm(fuzzy_not(x15), product_norm(x11, x6)), x11)))))","fuzzy_not,product_norm,lukasiewicz_conorm,x1,x12,lukasiewicz_conorm,x15,product_norm,godel_r_implication,x16,x7,lukasiewicz_conorm,product_conorm,fuzzy_not,x15,product_norm,x11,x6,x11",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x7), fuzzy_not(x16)))","fuzzy_not,godel_r_implication,fuzzy_not,x7,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, product_norm(x7, fuzzy_not(fuzzy_not(x10)))))","fuzzy_not,lukasiewicz_s_implication,x16,product_norm,x7,fuzzy_not,fuzzy_not,x10",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(lukasiewicz_r_implication(x7, product_conorm(x13, fuzzy_not(product_conorm(x14, x10)))), x16)","lukasiewicz_norm,lukasiewicz_r_implication,x7,product_conorm,x13,fuzzy_not,product_conorm,x14,x10,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_conorm(fuzzy_not(x4), fuzzy_not(godel_r_implication(godel_conorm(godel_r_implication(lukasiewicz_norm(x10, fuzzy_not(lukasiewicz_norm(x6, fuzzy_not(x1)))), x16), x16), x7)))","product_conorm,fuzzy_not,x4,fuzzy_not,godel_r_implication,godel_conorm,godel_r_implication,lukasiewicz_norm,x10,fuzzy_not,lukasiewicz_norm,x6,fuzzy_not,x1,x16,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(godel_s_implication(godel_conorm(x7, fuzzy_not(x16)), godel_norm(x12, fuzzy_not(x3)))))","fuzzy_not,fuzzy_not,godel_s_implication,godel_conorm,x7,fuzzy_not,x16,godel_norm,x12,fuzzy_not,x3",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_s_implication(x16, godel_r_implication(product_conorm(godel_r_implication(lukasiewicz_norm(fuzzy_not(x15), godel_s_implication(x1, x11)), fuzzy_not(x4)), x9), x7)))","fuzzy_not,product_s_implication,x16,godel_r_implication,product_conorm,godel_r_implication,lukasiewicz_norm,fuzzy_not,x15,godel_s_implication,x1,x11,fuzzy_not,x4,x9,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(godel_s_implication(fuzzy_not(x14), fuzzy_not(x16)), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,godel_s_implication,fuzzy_not,x14,fuzzy_not,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.027811076480460325,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(x1, product_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x7), fuzzy_not(fuzzy_not(fuzzy_not(x9))))), x7))), lukasiewicz_conorm(x13, x12)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,x1,product_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x7,fuzzy_not,fuzzy_not,fuzzy_not,x9,x7,lukasiewicz_conorm,x13,x12",4.4618443537037695,4.4618443537037695,False,0.027811076480460325,0.027811076480460325
0.02778084003968691,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(product_conorm(x14, x2)), godel_conorm(x7, product_s_implication(lukasiewicz_r_implication(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x11)), x5)), x16), x6))))","fuzzy_not,godel_r_implication,fuzzy_not,product_conorm,x14,x2,godel_conorm,x7,product_s_implication,lukasiewicz_r_implication,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x11,x5,x16,x6",9.703823762099516,9.703823762099516,False,0.02778084003968691,0.02778084003968691
0.027753628034508124,1,0,"lukasiewicz_s_implication(x2, fuzzy_not(godel_r_implication(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_r_implication(x3, x10)), fuzzy_not(x16))), x3)))","lukasiewicz_s_implication,x2,fuzzy_not,godel_r_implication,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_r_implication,x3,x10,fuzzy_not,x16,x3",31.993239563080344,31.993239563080344,False,0.027753628034508124,0.027753628034508124
0.026128020406052877,1,0,"fuzzy_not(godel_s_implication(x1, fuzzy_not(lukasiewicz_norm(x9, fuzzy_not(product_norm(lukasiewicz_r_implication(fuzzy_not(x7), fuzzy_not(x10)), product_s_implication(product_s_implication(godel_s_implication(x3, x13), x11), x12)))))))","fuzzy_not,godel_s_implication,x1,fuzzy_not,lukasiewicz_norm,x9,fuzzy_not,product_norm,lukasiewicz_r_implication,fuzzy_not,x7,fuzzy_not,x10,product_s_implication,product_s_implication,godel_s_implication,x3,x13,x11,x12",31.08766671398091,31.08766671398091,False,0.026128020406052877,0.026128020406052877
0.026103091486618234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x3, godel_r_implication(x16, fuzzy_not(fuzzy_not(x2)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x3,godel_r_implication,x16,fuzzy_not,fuzzy_not,x2",34.07396648610225,34.07396648610225,False,0.026103091486618234,0.026103091486618234
0.02568707851841811,1,0,"godel_norm(x8, fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x12, lukasiewicz_s_implication(x1, x5))))))","godel_norm,x8,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x12,lukasiewicz_s_implication,x1,x5",31.63563181586611,31.63563181586611,False,0.02568707851841811,0.02568707851841811
0.025217130877508234,1,0,"fuzzy_not(lukasiewicz_conorm(x6, godel_r_implication(fuzzy_not(godel_r_implication(fuzzy_not(x14), x3)), fuzzy_not(godel_s_implication(godel_s_implication(x5, x16), x16)))))","fuzzy_not,lukasiewicz_conorm,x6,godel_r_implication,fuzzy_not,godel_r_implication,fuzzy_not,x14,x3,fuzzy_not,godel_s_implication,godel_s_implication,x5,x16,x16",35.81359063485827,35.81359063485827,False,0.025217130877508234,0.025217130877508234
0.0238441704322075,1,0,"lukasiewicz_norm(x9, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(product_norm(x3, x13))), fuzzy_not(fuzzy_not(x1))), x12)))))","lukasiewicz_norm,x9,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,product_norm,x3,x13,fuzzy_not,fuzzy_not,x1,x12",42.07337670840223,42.07337670840223,False,0.0238441704322075,0.0238441704322075
0.023794348842149992,1,0,"product_conorm(fuzzy_not(x4), fuzzy_not(product_s_implication(product_s_implication(godel_s_implication(product_s_implication(x11, lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(godel_norm(fuzzy_not(lukasiewicz_norm(x9, x11)), x7), x2)), x15)), x3), x6), x15)))","product_conorm,fuzzy_not,x4,fuzzy_not,product_s_implication,product_s_implication,godel_s_implication,product_s_implication,x11,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,godel_norm,fuzzy_not,lukasiewicz_norm,x9,x11,x7,x2,x15,x3,x6,x15",10.11204675968869,10.11204675968869,False,0.023794348842149992,0.023794348842149992
0.023722342190091696,1,0,"fuzzy_not(godel_conorm(lukasiewicz_r_implication(product_r_implication(product_s_implication(godel_norm(fuzzy_not(product_conorm(x5, lukasiewicz_r_implication(x13, x1))), x15), x1), x1), lukasiewicz_norm(x12, x4)), x15))","fuzzy_not,godel_conorm,lukasiewicz_r_implication,product_r_implication,product_s_implication,godel_norm,fuzzy_not,product_conorm,x5,lukasiewicz_r_implication,x13,x1,x15,x1,x1,lukasiewicz_norm,x12,x4,x15",34.324842074917164,34.324842074917164,False,0.023722342190091696,0.023722342190091696
0.023145171660023146,1,0,"fuzzy_not(godel_conorm(godel_s_implication(fuzzy_not(x15), godel_norm(x4, fuzzy_not(x9))), lukasiewicz_conorm(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(x1, x14)), x6)), x7)))","fuzzy_not,godel_conorm,godel_s_implication,fuzzy_not,x15,godel_norm,x4,fuzzy_not,x9,lukasiewicz_conorm,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,x1,x14,x6,x7",8.359218632573992,8.359218632573992,False,0.023145171660023146,0.023145171660023146
0.02313595235368228,1,0,"product_r_implication(x9, lukasiewicz_norm(fuzzy_not(x10), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(x16)))))))))","product_r_implication,x9,lukasiewicz_norm,fuzzy_not,x10,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,x16",9.38472761843143,9.38472761843143,False,0.02313595235368228,0.02313595235368228
0.022912423625254582,1,0,"fuzzy_not(product_s_implication(product_norm(lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(x8), godel_r_implication(lukasiewicz_r_implication(product_norm(lukasiewicz_norm(x8, lukasiewicz_norm(fuzzy_not(x6), x12)), x4), x10), x9)), x1), x8), x7))","fuzzy_not,product_s_implication,product_norm,lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,x8,godel_r_implication,lukasiewicz_r_implication,product_norm,lukasiewicz_norm,x8,lukasiewicz_norm,fuzzy_not,x6,x12,x4,x10,x9,x1,x8,x7",8.446144823435297,8.446144823435297,False,0.022912423625254582,0.022912423625254582
0.022773940638417027,1,0,"product_norm(x11, fuzzy_not(godel_s_implication(lukasiewicz_conorm(product_r_implication(lukasiewicz_conorm(lukasiewicz_conorm(godel_conorm(godel_conorm(fuzzy_not(x15), product_norm(x9, fuzzy_not(x5))), x10), x1), x9), x15), x16), x7)))","product_norm,x11,fuzzy_not,godel_s_implication,lukasiewicz_conorm,product_r_implication,lukasiewicz_conorm,lukasiewicz_conorm,godel_conorm,godel_conorm,fuzzy_not,x15,product_norm,x9,fuzzy_not,x5,x10,x1,x9,x15,x16,x7",5.760235558973917,5.760235558973917,False,0.022773940638417027,0.022773940638417027
0.02261874842925358,1,0,"fuzzy_not(lukasiewicz_r_implication(product_norm(x10, fuzzy_not(x6)), lukasiewicz_conorm(fuzzy_not(x1), godel_conorm(x14, x7))))","fuzzy_not,lukasiewicz_r_implication,product_norm,x10,fuzzy_not,x6,lukasiewicz_conorm,fuzzy_not,x1,godel_conorm,x14,x7",8.558378639484074,8.558378639484074,False,0.02261874842925358,0.02261874842925358
0.022194821208384712,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x7), fuzzy_not(godel_norm(lukasiewicz_r_implication(lukasiewicz_s_implication(x16, lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(godel_s_implication(x5, x9), lukasiewicz_s_implication(x6, x5))), x5)), x9), x1))))","fuzzy_not,godel_r_implication,fuzzy_not,x7,fuzzy_not,godel_norm,lukasiewicz_r_implication,lukasiewicz_s_implication,x16,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,x5,x9,lukasiewicz_s_implication,x6,x5,x5,x9,x1",8.725629032027348,8.725629032027348,False,0.022194821208384712,0.022194821208384712
