r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.03018614791212477,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_conorm(x15, lukasiewicz_conorm(product_r_implication(x1, x4), x14))), product_s_implication(godel_s_implication(x2, x15), x12))), x7))","fuzzy_not,godel_r_implication,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_conorm,x15,lukasiewicz_conorm,product_r_implication,x1,x4,x14,product_s_implication,godel_s_implication,x2,x15,x12,x7",6.363217237353612,6.363217237353612,False,0.03018614791212477,0.03018614791212477
0.029447852760736193,1,0,"godel_norm(x13, lukasiewicz_norm(product_norm(x1, godel_s_implication(godel_norm(x2, fuzzy_not(fuzzy_not(x12))), x2)), x3))","godel_norm,x13,lukasiewicz_norm,product_norm,x1,godel_s_implication,godel_norm,x2,fuzzy_not,fuzzy_not,x12,x2,x3",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.029447852760736193,1,0,"godel_norm(product_conorm(fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(x3))), fuzzy_not(x3)), x1)","godel_norm,product_conorm,fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,x3,fuzzy_not,x3,x1",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.02847200253084467,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_norm(x9, fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(x2, lukasiewicz_s_implication(fuzzy_not(x14), fuzzy_not(lukasiewicz_r_implication(product_r_implication(x11, x10), x10)))), x5))), x13))","fuzzy_not,lukasiewicz_s_implication,godel_norm,x9,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,x2,lukasiewicz_s_implication,fuzzy_not,x14,fuzzy_not,lukasiewicz_r_implication,product_r_implication,x11,x10,x10,x5,x13",3.379118128292053,3.379118128292053,False,0.02847200253084467,0.02847200253084467
0.02796591653921783,1,0,"fuzzy_not(godel_r_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_norm(lukasiewicz_conorm(x5, fuzzy_not(fuzzy_not(x11))), godel_norm(x13, x16)), x7)))))))","fuzzy_not,godel_r_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_norm,lukasiewicz_conorm,x5,fuzzy_not,fuzzy_not,x11,godel_norm,x13,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x16), godel_r_implication(fuzzy_not(lukasiewicz_r_implication(godel_conorm(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x9))), product_norm(x8, lukasiewicz_s_implication(product_norm(x15, x6), x6))), x12), x7)), x7)))","fuzzy_not,godel_conorm,fuzzy_not,x16,godel_r_implication,fuzzy_not,lukasiewicz_r_implication,godel_conorm,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x9,product_norm,x8,lukasiewicz_s_implication,product_norm,x15,x6,x6,x12,x7,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(x16, fuzzy_not(x7))","godel_norm,x16,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(godel_conorm(fuzzy_not(godel_conorm(lukasiewicz_r_implication(x14, product_norm(fuzzy_not(x12), x14)), x2)), x16), x7))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,godel_conorm,fuzzy_not,godel_conorm,lukasiewicz_r_implication,x14,product_norm,fuzzy_not,x12,x14,x2,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_norm(x4, lukasiewicz_s_implication(x16, godel_conorm(product_norm(x9, godel_r_implication(godel_conorm(x1, x5), x15)), x7))))","fuzzy_not,product_norm,x4,lukasiewicz_s_implication,x16,godel_conorm,product_norm,x9,godel_r_implication,godel_conorm,x1,x5,x15,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, x7))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_r_implication(x16, fuzzy_not(product_s_implication(x7, fuzzy_not(fuzzy_not(godel_norm(x12, fuzzy_not(product_s_implication(x10, fuzzy_not(fuzzy_not(x6)))))))))))","fuzzy_not,godel_r_implication,x16,fuzzy_not,product_s_implication,x7,fuzzy_not,fuzzy_not,godel_norm,x12,fuzzy_not,product_s_implication,x10,fuzzy_not,fuzzy_not,x6",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_norm(x8, godel_conorm(godel_norm(fuzzy_not(x7), fuzzy_not(x16)), x7)))","fuzzy_not,lukasiewicz_norm,x8,godel_conorm,godel_norm,fuzzy_not,x7,fuzzy_not,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x15), x7))), fuzzy_not(fuzzy_not(fuzzy_not(x16)))))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x15,x7,fuzzy_not,fuzzy_not,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(x16), fuzzy_not(godel_r_implication(x5, lukasiewicz_r_implication(fuzzy_not(x15), x10)))), x7))","fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,x16,fuzzy_not,godel_r_implication,x5,lukasiewicz_r_implication,fuzzy_not,x15,x10,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_s_implication(fuzzy_not(x12), product_norm(x7, x16)), x10)))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_s_implication,fuzzy_not,x12,product_norm,x7,x16,x10",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(godel_s_implication(godel_r_implication(fuzzy_not(x7), x14), godel_s_implication(fuzzy_not(product_norm(x15, x14)), fuzzy_not(x1))), x16)","product_norm,godel_s_implication,godel_r_implication,fuzzy_not,x7,x14,godel_s_implication,fuzzy_not,product_norm,x15,x14,fuzzy_not,x1,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(x7))))","product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_r_implication(fuzzy_not(x6), fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_conorm(fuzzy_not(x7), x5), x16))), godel_norm(godel_r_implication(x2, x9), x7))))","godel_r_implication,fuzzy_not,x6,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_conorm,fuzzy_not,x7,x5,x16,godel_norm,godel_r_implication,x2,x9,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_conorm(fuzzy_not(lukasiewicz_conorm(x2, x2)), fuzzy_not(godel_r_implication(x16, x7)))","godel_conorm,fuzzy_not,lukasiewicz_conorm,x2,x2,fuzzy_not,godel_r_implication,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(x12), fuzzy_not(x6)), product_norm(x16, product_conorm(fuzzy_not(x7), x6))), lukasiewicz_s_implication(x14, x11))","godel_norm,lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,x12,fuzzy_not,x6,product_norm,x16,product_conorm,fuzzy_not,x7,x6,lukasiewicz_s_implication,x14,x11",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.026408651109846328,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_r_implication(product_norm(fuzzy_not(lukasiewicz_conorm(x12, fuzzy_not(product_s_implication(godel_s_implication(lukasiewicz_r_implication(x12, fuzzy_not(x9)), x8), x8)))), x2), x12), x16), x13))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_r_implication,product_norm,fuzzy_not,lukasiewicz_conorm,x12,fuzzy_not,product_s_implication,godel_s_implication,lukasiewicz_r_implication,x12,fuzzy_not,x9,x8,x8,x2,x12,x16,x13",9.41113557514879,9.41113557514879,False,0.026408651109846328,0.026408651109846328
0.02568707851841811,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x1), fuzzy_not(godel_norm(fuzzy_not(product_s_implication(godel_s_implication(x5, product_norm(x3, product_conorm(x8, x5))), x12)), x8))))","fuzzy_not,godel_conorm,fuzzy_not,x1,fuzzy_not,godel_norm,fuzzy_not,product_s_implication,godel_s_implication,x5,product_norm,x3,product_conorm,x8,x5,x12,x8",31.63563181586611,31.63563181586611,False,0.02568707851841811,0.02568707851841811
0.02526619743728569,1,0,"lukasiewicz_s_implication(x1, godel_norm(x16, product_r_implication(x10, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_r_implication(x4, x8), x11))))), x2))))","lukasiewicz_s_implication,x1,godel_norm,x16,product_r_implication,x10,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_r_implication,x4,x8,x11,x2",17.828671778806946,17.828671778806946,False,0.02526619743728569,0.02526619743728569
0.025217130877508234,1,0,"lukasiewicz_s_implication(x1, fuzzy_not(godel_r_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(godel_r_implication(fuzzy_not(x3), x12)), x16)))))))))","lukasiewicz_s_implication,x1,fuzzy_not,godel_r_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,godel_r_implication,fuzzy_not,x3,x12,x16",35.81359063485827,35.81359063485827,False,0.025217130877508234,0.025217130877508234
0.0250208507089241,1,0,"lukasiewicz_norm(x10, product_s_implication(product_norm(fuzzy_not(godel_norm(product_conorm(x2, x8), x15)), fuzzy_not(fuzzy_not(x1))), fuzzy_not(x9)))","lukasiewicz_norm,x10,product_s_implication,product_norm,fuzzy_not,godel_norm,product_conorm,x2,x8,x15,fuzzy_not,fuzzy_not,x1,fuzzy_not,x9",1.286287558441358,1.286287558441358,False,0.0250208507089241,0.0250208507089241
0.024712254570074477,1,0,"godel_norm(product_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_r_implication(fuzzy_not(x2), x7), godel_conorm(product_norm(x12, x5), x2)))), x10), x16)","godel_norm,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,fuzzy_not,x2,x7,godel_conorm,product_norm,x12,x5,x2,x10,x16",6.340110275225924,6.340110275225924,False,0.024712254570074477,0.024712254570074477
0.02455871066768995,1,0,"lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(x16, x7)), fuzzy_not(godel_s_implication(x14, fuzzy_not(lukasiewicz_s_implication(x9, x1)))))","lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,x16,x7,fuzzy_not,godel_s_implication,x14,fuzzy_not,lukasiewicz_s_implication,x9,x1",11.188170995921068,11.188170995921068,False,0.02455871066768995,0.02455871066768995
0.023722342190091696,1,0,"lukasiewicz_norm(fuzzy_not(x15), godel_norm(lukasiewicz_r_implication(x9, fuzzy_not(x12)), x1))","lukasiewicz_norm,fuzzy_not,x15,godel_norm,lukasiewicz_r_implication,x9,fuzzy_not,x12,x1",34.324842074917164,34.324842074917164,False,0.023722342190091696,0.023722342190091696
0.023636720282463712,1,0,"fuzzy_not(fuzzy_not(product_r_implication(lukasiewicz_conorm(x11, lukasiewicz_s_implication(fuzzy_not(godel_r_implication(x8, x12)), x13)), fuzzy_not(godel_r_implication(x16, x2)))))","fuzzy_not,fuzzy_not,product_r_implication,lukasiewicz_conorm,x11,lukasiewicz_s_implication,fuzzy_not,godel_r_implication,x8,x12,x13,fuzzy_not,godel_r_implication,x16,x2",21.907600760109013,21.907600760109013,False,0.023636720282463712,0.023636720282463712
0.02338877338877339,1,0,"product_norm(x1, fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x7), x9))))","product_norm,x1,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x7,x9",8.270091778652905,8.270091778652905,False,0.02338877338877339,0.02338877338877339
0.02338269680436477,1,0,"product_norm(x10, fuzzy_not(godel_r_implication(fuzzy_not(x14), lukasiewicz_norm(x4, x9))))","product_norm,x10,fuzzy_not,godel_r_implication,fuzzy_not,x14,lukasiewicz_norm,x4,x9",1.3787154069521141,1.3787154069521141,False,0.02338269680436477,0.02338269680436477
0.022912423625254582,1,0,"godel_norm(fuzzy_not(x7), godel_r_implication(fuzzy_not(x7), fuzzy_not(fuzzy_not(lukasiewicz_norm(x8, x1)))))","godel_norm,fuzzy_not,x7,godel_r_implication,fuzzy_not,x7,fuzzy_not,fuzzy_not,lukasiewicz_norm,x8,x1",8.446144823435297,8.446144823435297,False,0.022912423625254582,0.022912423625254582
0.022773940638417027,1,0,"product_s_implication(lukasiewicz_s_implication(x16, godel_norm(product_conorm(godel_s_implication(x11, lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(x16))), x7), x1)), x6)","product_s_implication,lukasiewicz_s_implication,x16,godel_norm,product_conorm,godel_s_implication,x11,lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,x16,x7,x1,x6",5.760235558973917,5.760235558973917,False,0.022773940638417027,0.022773940638417027
0.022698473913283012,1,0,"godel_norm(x16, fuzzy_not(lukasiewicz_norm(fuzzy_not(product_s_implication(x10, x15)), x2)))","godel_norm,x16,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_s_implication,x10,x15,x2",19.51878100871792,19.51878100871792,False,0.022698473913283012,0.022698473913283012
0.022026887280248188,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x5, godel_norm(godel_r_implication(godel_r_implication(product_conorm(x13, x14), x3), lukasiewicz_s_implication(godel_conorm(x14, x2), x15)), x11))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x5,godel_norm,godel_r_implication,godel_r_implication,product_conorm,x13,x14,x3,lukasiewicz_s_implication,godel_conorm,x14,x2,x15,x11",20.811670556338616,20.811670556338616,False,0.022026887280248188,0.022026887280248188
0.022018348623853205,1,0,"fuzzy_not(lukasiewicz_norm(product_r_implication(x10, x3), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_conorm(x10, x5), lukasiewicz_r_implication(fuzzy_not(x7), x9))))))","fuzzy_not,lukasiewicz_norm,product_r_implication,x10,x3,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_conorm,x10,x5,lukasiewicz_r_implication,fuzzy_not,x7,x9",1.759430116294039,1.759430116294039,False,0.022018348623853205,0.022018348623853205
0.021467614489223713,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(product_s_implication(godel_r_implication(lukasiewicz_s_implication(x8, lukasiewicz_conorm(godel_r_implication(fuzzy_not(x11), godel_norm(x3, x5)), x15)), x12), x14))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,product_s_implication,godel_r_implication,lukasiewicz_s_implication,x8,lukasiewicz_conorm,godel_r_implication,fuzzy_not,x11,godel_norm,x3,x5,x15,x12,x14",38.01755468922785,38.01755468922785,False,0.021467614489223713,0.021467614489223713
0.021423322593409077,1,0,"fuzzy_not(godel_r_implication(lukasiewicz_norm(product_r_implication(x10, x1), fuzzy_not(x12)), lukasiewicz_s_implication(lukasiewicz_conorm(x8, fuzzy_not(x9)), fuzzy_not(x1))))","fuzzy_not,godel_r_implication,lukasiewicz_norm,product_r_implication,x10,x1,fuzzy_not,x12,lukasiewicz_s_implication,lukasiewicz_conorm,x8,fuzzy_not,x9,fuzzy_not,x1",38.09787889090982,38.09787889090982,False,0.021423322593409077,0.021423322593409077
0.021382259622016828,1,0,"product_s_implication(x2, fuzzy_not(godel_s_implication(fuzzy_not(x1), fuzzy_not(x16))))","product_s_implication,x2,fuzzy_not,godel_s_implication,fuzzy_not,x1,fuzzy_not,x16",15.611503746078688,15.611503746078688,False,0.021382259622016828,0.021382259622016828
0.02124451754385965,1,0,"fuzzy_not(product_norm(x10, lukasiewicz_conorm(lukasiewicz_r_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x15, x6))))), product_conorm(x5, x13))))","fuzzy_not,product_norm,x10,lukasiewicz_conorm,lukasiewicz_r_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x15,x6,product_conorm,x5,x13",15.714934909888344,15.714934909888344,False,0.02124451754385965,0.02124451754385965
0.021192719545950176,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x1)), godel_s_implication(fuzzy_not(x14), product_norm(x4, x12))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x1,godel_s_implication,fuzzy_not,x14,product_norm,x4,x12",38.52150652991745,38.52150652991745,False,0.021192719545950176,0.021192719545950176
0.021168453976764968,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x1), x12))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x1,x12",38.56662012264294,38.56662012264294,False,0.021168453976764968,0.021168453976764968
0.021168453976764968,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_r_implication(lukasiewicz_conorm(fuzzy_not(x5), fuzzy_not(fuzzy_not(x5))), lukasiewicz_conorm(lukasiewicz_norm(x4, fuzzy_not(x6)), x1)), x1), x12))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_r_implication,lukasiewicz_conorm,fuzzy_not,x5,fuzzy_not,fuzzy_not,x5,lukasiewicz_conorm,lukasiewicz_norm,x4,fuzzy_not,x6,x1,x1,x12",38.56662012264294,38.56662012264294,False,0.021168453976764968,0.021168453976764968
0.021168453976764968,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x12)), fuzzy_not(fuzzy_not(fuzzy_not(x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x12,fuzzy_not,fuzzy_not,fuzzy_not,x1",38.56662012264294,38.56662012264294,False,0.021168453976764968,0.021168453976764968
