r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.03131749460043197,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(product_r_implication(godel_conorm(godel_s_implication(x8, product_conorm(x7, x8)), x11), x4))), x1))), x7)))","fuzzy_not,lukasiewicz_r_implication,x16,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,product_r_implication,godel_conorm,godel_s_implication,x8,product_conorm,x7,x8,x11,x4,x1,x7",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.029824940566241624,1,0,"godel_norm(x16, fuzzy_not(product_conorm(lukasiewicz_conorm(fuzzy_not(x9), fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_s_implication(product_s_implication(godel_conorm(product_conorm(x11, x8), x5), x15), x1), x10), x10))), x7)))","godel_norm,x16,fuzzy_not,product_conorm,lukasiewicz_conorm,fuzzy_not,x9,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_s_implication,product_s_implication,godel_conorm,product_conorm,x11,x8,x5,x15,x1,x10,x10,x7",4.9393882376760105,4.9393882376760105,False,0.029824940566241624,0.029824940566241624
0.02839635331041698,1,0,"fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_r_implication(x10, lukasiewicz_norm(fuzzy_not(x8), lukasiewicz_conorm(x16, x11)))), fuzzy_not(godel_r_implication(x13, x4))))","fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_r_implication,x10,lukasiewicz_norm,fuzzy_not,x8,lukasiewicz_conorm,x16,x11,fuzzy_not,godel_r_implication,x13,x4",7.1532552758146,7.1532552758146,False,0.02839635331041698,0.02839635331041698
0.027981058975462762,1,0,"product_conorm(fuzzy_not(x9), fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, x2)))))","product_conorm,fuzzy_not,x9,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,x2",9.938194377966077,9.938194377966077,False,0.027981058975462762,0.027981058975462762
0.02796591653921783,1,0,"product_norm(x16, lukasiewicz_s_implication(x7, fuzzy_not(lukasiewicz_norm(x3, lukasiewicz_conorm(x15, fuzzy_not(x13))))))","product_norm,x16,lukasiewicz_s_implication,x7,fuzzy_not,lukasiewicz_norm,x3,lukasiewicz_conorm,x15,fuzzy_not,x13",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_s_implication(product_s_implication(fuzzy_not(x16), product_conorm(x16, fuzzy_not(fuzzy_not(fuzzy_not(x11))))), x7))","fuzzy_not,product_s_implication,product_s_implication,fuzzy_not,x16,product_conorm,x16,fuzzy_not,fuzzy_not,fuzzy_not,x11,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(product_conorm(x5, godel_norm(fuzzy_not(fuzzy_not(x16)), lukasiewicz_s_implication(x7, x13)))))","fuzzy_not,fuzzy_not,product_conorm,x5,godel_norm,fuzzy_not,fuzzy_not,x16,lukasiewicz_s_implication,x7,x13",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(x16, godel_r_implication(lukasiewicz_conorm(x14, x9), product_r_implication(product_s_implication(fuzzy_not(x3), x4), fuzzy_not(x7))))","product_norm,x16,godel_r_implication,lukasiewicz_conorm,x14,x9,product_r_implication,product_s_implication,fuzzy_not,x3,x4,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x4, fuzzy_not(x13)), product_s_implication(lukasiewicz_norm(product_s_implication(godel_r_implication(lukasiewicz_norm(x13, x8), lukasiewicz_conorm(x15, x15)), x16), x16), x7)))","fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x4,fuzzy_not,x13,product_s_implication,lukasiewicz_norm,product_s_implication,godel_r_implication,lukasiewicz_norm,x13,x8,lukasiewicz_conorm,x15,x15,x16,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(godel_r_implication(x13, x4), fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x7), x16))))","godel_norm,godel_r_implication,x13,x4,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x7,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_r_implication(x9, fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(product_r_implication(x8, godel_r_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(godel_conorm(x2, x8), x6), product_conorm(x5, x7))), x5))), x16))))","product_r_implication,x9,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,product_r_implication,x8,godel_r_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,godel_conorm,x2,x8,x6,product_conorm,x5,x7,x5,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x7, fuzzy_not(fuzzy_not(product_r_implication(x11, x9))))))), fuzzy_not(fuzzy_not(fuzzy_not(x16)))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x7,fuzzy_not,fuzzy_not,product_r_implication,x11,x9,fuzzy_not,fuzzy_not,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(fuzzy_not(godel_norm(x16, x7)), x16)","lukasiewicz_norm,fuzzy_not,godel_norm,x16,x7,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_norm(x3, fuzzy_not(fuzzy_not(godel_norm(x3, godel_s_implication(x16, x7))))))","fuzzy_not,godel_norm,x3,fuzzy_not,fuzzy_not,godel_norm,x3,godel_s_implication,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(fuzzy_not(x7), lukasiewicz_r_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x5, x15))), x3), product_s_implication(x7, x2))), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,fuzzy_not,x7,lukasiewicz_r_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x5,x15,x3,product_s_implication,x7,x2,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_r_implication(godel_s_implication(x16, x7), fuzzy_not(godel_r_implication(fuzzy_not(godel_s_implication(x4, product_norm(product_s_implication(x3, fuzzy_not(lukasiewicz_conorm(x10, x6))), x7))), x10)))","lukasiewicz_r_implication,godel_s_implication,x16,x7,fuzzy_not,godel_r_implication,fuzzy_not,godel_s_implication,x4,product_norm,product_s_implication,x3,fuzzy_not,lukasiewicz_conorm,x10,x6,x7,x10",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_conorm(x15, godel_s_implication(x16, product_norm(x7, fuzzy_not(fuzzy_not(x11))))))","fuzzy_not,lukasiewicz_conorm,x15,godel_s_implication,x16,product_norm,x7,fuzzy_not,fuzzy_not,x11",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(lukasiewicz_r_implication(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(lukasiewicz_conorm(x9, x12), fuzzy_not(x9)), x8)), x14)), fuzzy_not(x7)), x16)","godel_norm,lukasiewicz_r_implication,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,lukasiewicz_conorm,x9,x12,fuzzy_not,x9,x8,x14,fuzzy_not,x7,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_conorm(lukasiewicz_r_implication(product_r_implication(product_s_implication(godel_conorm(x7, product_s_implication(lukasiewicz_norm(lukasiewicz_r_implication(product_s_implication(x3, x16), godel_r_implication(lukasiewicz_s_implication(x11, x3), x10)), x14), x2)), x1), x16), x5), x7))","fuzzy_not,product_conorm,lukasiewicz_r_implication,product_r_implication,product_s_implication,godel_conorm,x7,product_s_implication,lukasiewicz_norm,lukasiewicz_r_implication,product_s_implication,x3,x16,godel_r_implication,lukasiewicz_s_implication,x11,x3,x10,x14,x2,x1,x16,x5,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_s_implication(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x5), fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x15)), fuzzy_not(fuzzy_not(x4))))))), x16), x7))","fuzzy_not,lukasiewicz_s_implication,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x5,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x15,fuzzy_not,fuzzy_not,x4,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(x16, lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(product_conorm(fuzzy_not(godel_conorm(lukasiewicz_r_implication(lukasiewicz_norm(fuzzy_not(x6), x10), x3), x8)), x5)), x7), x13))","godel_norm,x16,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,product_conorm,fuzzy_not,godel_conorm,lukasiewicz_r_implication,lukasiewicz_norm,fuzzy_not,x6,x10,x3,x8,x5,x7,x13",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_r_implication(godel_s_implication(x8, fuzzy_not(fuzzy_not(x1))), fuzzy_not(godel_s_implication(x16, x7)))","godel_r_implication,godel_s_implication,x8,fuzzy_not,fuzzy_not,x1,fuzzy_not,godel_s_implication,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x7, lukasiewicz_s_implication(x16, fuzzy_not(product_conorm(fuzzy_not(x15), lukasiewicz_conorm(x3, x11))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x7,lukasiewicz_s_implication,x16,fuzzy_not,product_conorm,fuzzy_not,x15,lukasiewicz_conorm,x3,x11",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.027651158410246752,1,0,"product_r_implication(x2, fuzzy_not(lukasiewicz_r_implication(x16, lukasiewicz_s_implication(godel_s_implication(x12, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x14)), x6)), x4))))","product_r_implication,x2,fuzzy_not,lukasiewicz_r_implication,x16,lukasiewicz_s_implication,godel_s_implication,x12,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x14,x6,x4",28.400657117989642,28.400657117989642,False,0.027651158410246752,0.027651158410246752
0.02621876280213027,1,0,"product_norm(lukasiewicz_r_implication(x7, x15), product_conorm(x14, x16))","product_norm,lukasiewicz_r_implication,x7,x15,product_conorm,x14,x16",10.461952186193697,10.461952186193697,False,0.02621876280213027,0.02621876280213027
0.02621876280213027,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x8, fuzzy_not(godel_s_implication(product_conorm(x14, x16), fuzzy_not(fuzzy_not(x7)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x8,fuzzy_not,godel_s_implication,product_conorm,x14,x16,fuzzy_not,fuzzy_not,x7",10.461952186193697,10.461952186193697,False,0.02621876280213027,0.02621876280213027
0.025892479187244247,1,0,"fuzzy_not(godel_r_implication(godel_conorm(x5, lukasiewicz_s_implication(lukasiewicz_s_implication(x16, product_conorm(lukasiewicz_norm(lukasiewicz_s_implication(x5, fuzzy_not(x12)), fuzzy_not(x11)), x4)), x6)), x5))","fuzzy_not,godel_r_implication,godel_conorm,x5,lukasiewicz_s_implication,lukasiewicz_s_implication,x16,product_conorm,lukasiewicz_norm,lukasiewicz_s_implication,x5,fuzzy_not,x12,fuzzy_not,x11,x4,x6,x5",30.384554866381233,30.384554866381233,False,0.025892479187244247,0.025892479187244247
0.02562195781503515,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(product_conorm(godel_s_implication(x11, fuzzy_not(x11)), fuzzy_not(fuzzy_not(x12))))), godel_conorm(x13, x11))), x1), x11)","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,product_conorm,godel_s_implication,x11,fuzzy_not,x11,fuzzy_not,fuzzy_not,x12,godel_conorm,x13,x11,x1,x11",31.71815668060786,31.71815668060786,False,0.02562195781503515,0.02562195781503515
0.02540640187699011,1,0,"lukasiewicz_norm(x1, fuzzy_not(godel_s_implication(fuzzy_not(x14), fuzzy_not(product_conorm(x16, godel_norm(x11, fuzzy_not(godel_r_implication(x10, x12))))))))","lukasiewicz_norm,x1,fuzzy_not,godel_s_implication,fuzzy_not,x14,fuzzy_not,product_conorm,x16,godel_norm,x11,fuzzy_not,godel_r_implication,x10,x12",31.99433989461024,31.99433989461024,False,0.02540640187699011,0.02540640187699011
0.025398740115266053,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_conorm(x10, fuzzy_not(fuzzy_not(x6))))), x1), lukasiewicz_norm(godel_norm(x4, x12), x4)))","fuzzy_not,godel_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_conorm,x10,fuzzy_not,fuzzy_not,x6,x1,lukasiewicz_norm,godel_norm,x4,x12,x4",32.004242878379245,32.004242878379245,False,0.025398740115266053,0.025398740115266053
0.024417743130496408,1,0,"lukasiewicz_norm(x1, product_norm(fuzzy_not(x12), fuzzy_not(product_norm(fuzzy_not(x10), fuzzy_not(x9)))))","lukasiewicz_norm,x1,product_norm,fuzzy_not,x12,fuzzy_not,product_norm,fuzzy_not,x10,fuzzy_not,x9",33.3235403827173,33.3235403827173,False,0.024417743130496408,0.024417743130496408
0.024096385542168672,1,0,"fuzzy_not(godel_s_implication(x16, fuzzy_not(fuzzy_not(product_s_implication(x10, godel_norm(x2, x7))))))","fuzzy_not,godel_s_implication,x16,fuzzy_not,fuzzy_not,product_s_implication,x10,godel_norm,x2,x7",6.1497529205549615,6.1497529205549615,False,0.024096385542168672,0.024096385542168672
0.023589799595915468,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x14), product_s_implication(x8, lukasiewicz_norm(product_norm(godel_r_implication(x13, product_conorm(x7, fuzzy_not(lukasiewicz_r_implication(product_conorm(product_conorm(x11, x16), x3), x6)))), x4), x3))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x14,product_s_implication,x8,lukasiewicz_norm,product_norm,godel_r_implication,x13,product_conorm,x7,fuzzy_not,lukasiewicz_r_implication,product_conorm,product_conorm,x11,x16,x3,x6,x4,x3",19.675028085962293,19.675028085962293,False,0.023589799595915468,0.023589799595915468
0.02348911181795938,1,0,"godel_r_implication(product_conorm(x2, fuzzy_not(x12)), lukasiewicz_r_implication(x9, lukasiewicz_norm(product_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x7)), fuzzy_not(x10)), x2), x16)))","godel_r_implication,product_conorm,x2,fuzzy_not,x12,lukasiewicz_r_implication,x9,lukasiewicz_norm,product_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x7,fuzzy_not,x10,x2,x16",8.782846271581626,8.782846271581626,False,0.02348911181795938,0.02348911181795938
0.023059185242121444,1,0,"lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x8))), fuzzy_not(fuzzy_not(lukasiewicz_norm(x10, fuzzy_not(x4)))))","lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x8,fuzzy_not,fuzzy_not,lukasiewicz_norm,x10,fuzzy_not,x4",1.3985213744901335,1.3985213744901335,False,0.023059185242121444,0.023059185242121444
0.022773940638417027,1,0,"product_norm(lukasiewicz_r_implication(lukasiewicz_r_implication(x11, x16), x11), godel_norm(godel_s_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x7)), x16))","product_norm,lukasiewicz_r_implication,lukasiewicz_r_implication,x11,x16,x11,godel_norm,godel_s_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,x7,x16",5.760235558973917,5.760235558973917,False,0.022773940638417027,0.022773940638417027
0.022711334088579598,1,0,"lukasiewicz_norm(lukasiewicz_r_implication(product_norm(x3, fuzzy_not(lukasiewicz_r_implication(product_conorm(x3, godel_r_implication(x11, x13)), lukasiewicz_s_implication(x8, fuzzy_not(x2))))), x12), x16)","lukasiewicz_norm,lukasiewicz_r_implication,product_norm,x3,fuzzy_not,lukasiewicz_r_implication,product_conorm,x3,godel_r_implication,x11,x13,lukasiewicz_s_implication,x8,fuzzy_not,x2,x12,x16",39.86721199097287,39.86721199097287,False,0.022711334088579598,0.022711334088579598
0.022355556909207198,1,0,"fuzzy_not(lukasiewicz_conorm(x6, lukasiewicz_norm(godel_r_implication(fuzzy_not(product_conorm(fuzzy_not(x4), lukasiewicz_norm(x16, x4))), fuzzy_not(x16)), fuzzy_not(x14))))","fuzzy_not,lukasiewicz_conorm,x6,lukasiewicz_norm,godel_r_implication,fuzzy_not,product_conorm,fuzzy_not,x4,lukasiewicz_norm,x16,x4,fuzzy_not,x16,fuzzy_not,x14",35.31954177793768,35.31954177793768,False,0.022355556909207198,0.022355556909207198
0.022007335778592867,1,0,"fuzzy_not(godel_conorm(x7, fuzzy_not(product_norm(fuzzy_not(product_norm(x2, lukasiewicz_conorm(x14, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x1), x1)))))), x16))))","fuzzy_not,godel_conorm,x7,fuzzy_not,product_norm,fuzzy_not,product_norm,x2,lukasiewicz_conorm,x14,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x1,x1,x16",3.2272723771672394,3.2272723771672394,False,0.022007335778592867,0.022007335778592867
0.021902260575930966,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_r_implication(x8, lukasiewicz_norm(x2, x3)), lukasiewicz_r_implication(godel_s_implication(fuzzy_not(fuzzy_not(x10)), x9), x14)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_r_implication,x8,lukasiewicz_norm,x2,x3,lukasiewicz_r_implication,godel_s_implication,fuzzy_not,fuzzy_not,x10,x9,x14",45.89482811171004,45.89482811171004,False,0.021902260575930966,0.021902260575930966
0.02161822748475063,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x11, fuzzy_not(x14))))), fuzzy_not(x16)))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x11,fuzzy_not,x14,fuzzy_not,x16",24.002631993019488,24.002631993019488,False,0.02161822748475063,0.02161822748475063
0.02123287671232877,1,0,"fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x16), fuzzy_not(lukasiewicz_conorm(fuzzy_not(x10), godel_norm(lukasiewicz_s_implication(x11, product_conorm(lukasiewicz_r_implication(x4, x15), x14)), x1))))), x7))","fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x16,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x10,godel_norm,lukasiewicz_s_implication,x11,product_conorm,lukasiewicz_r_implication,x4,x15,x14,x1,x7",15.723737562127464,15.723737562127464,False,0.02123287671232877,0.02123287671232877
0.021192719545950176,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(fuzzy_not(x14), x5), product_conorm(fuzzy_not(x1), product_norm(godel_s_implication(fuzzy_not(lukasiewicz_s_implication(x5, x12)), x4), x12))))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,fuzzy_not,x14,x5,product_conorm,fuzzy_not,x1,product_norm,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,x5,x12,x4,x12",38.52150652991745,38.52150652991745,False,0.021192719545950176,0.021192719545950176
0.021168453976764968,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x1), fuzzy_not(x8)))), x12))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x1,fuzzy_not,x8,x12",38.56662012264294,38.56662012264294,False,0.021168453976764968,0.021168453976764968
0.021168453976764968,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(lukasiewicz_s_implication(product_s_implication(fuzzy_not(x11), godel_conorm(x1, x9)), godel_r_implication(x11, x12))))))","fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,lukasiewicz_s_implication,product_s_implication,fuzzy_not,x11,godel_conorm,x1,x9,godel_r_implication,x11,x12",38.56662012264294,38.56662012264294,False,0.021168453976764968,0.021168453976764968
