r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.460055112838745117e-01,4.189560562372207642e-02,2.992644673213362694e-03,1.605112664401531219e-02,1.327400016784667969e+01,1.119354820251464844e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.800000000000000000e+01,3.560000000000000000e+02,1.700000000000000000e+01,2.734094858169555664e+00,2.406289100646972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.166354064941406250e+02,5.100000000000000000e+04
1.460055112838745117e-01,5.649072676897048950e-02,2.967184409499168396e-03,1.798350177705287933e-02,1.243599987030029297e+01,1.089285755157470703e+01,-1.000000000000000000e+00,3.530000000000000000e+02,1.600000000000000000e+01,3.360000000000000000e+02,1.500000000000000000e+01,2.737661600112915039e+00,2.353471040725708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.036957397460937500e+02,5.150000000000000000e+04
1.460055112838745117e-01,4.599082469940185547e-02,2.626387402415275574e-03,1.466877106577157974e-02,1.225000000000000000e+01,1.143999958038330078e+01,-1.000000000000000000e+00,3.450000000000000000e+02,1.600000000000000000e+01,3.270000000000000000e+02,1.500000000000000000e+01,2.755983352661132812e+00,2.362070322036743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.951981224119663239e-03,1.965499877929687500e+02,5.200000000000000000e+04
1.460055112838745117e-01,8.247950673103332520e-02,3.208595793694257736e-03,2.589863166213035583e-02,1.291399955749511719e+01,1.382142829895019531e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.200000000000000000e+01,3.470000000000000000e+02,2.000000000000000000e+01,2.739059448242187500e+00,2.329732656478881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.039946746826171875e+02,5.250000000000000000e+04
1.460055112838745117e-01,9.574468433856964111e-02,3.474016441032290459e-03,2.183217741549015045e-02,1.233399963378906250e+01,1.428125000000000000e+01,-1.000000000000000000e+00,3.480000000000000000e+02,2.500000000000000000e+01,3.320000000000000000e+02,2.400000000000000000e+01,2.755241632461547852e+00,2.355597019195556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.043942260742187500e+02,5.300000000000000000e+04
1.460055112838745117e-01,1.333333402872085571e-01,3.368065459653735161e-03,2.315192483365535736e-02,1.263000011444091797e+01,1.024242401123046875e+01,-1.000000000000000000e+00,3.510000000000000000e+02,1.700000000000000000e+01,3.340000000000000000e+02,1.600000000000000000e+01,2.755383729934692383e+00,2.455181598663330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.014356842041015625e+02,5.350000000000000000e+04
1.460055112838745117e-01,9.574468433856964111e-02,3.324998309835791588e-03,2.090067043900489807e-02,1.299400043487548828e+01,1.181250000000000000e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.100000000000000000e+01,3.460000000000000000e+02,2.000000000000000000e+01,2.741537570953369141e+00,2.398242235183715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.088197326660156250e+02,5.400000000000000000e+04
1.460055112838745117e-01,8.247950673103332520e-02,3.115845844149589539e-03,2.153581753373146057e-02,1.236600017547607422e+01,1.111999988555908203e+01,-1.000000000000000000e+00,3.460000000000000000e+02,1.400000000000000000e+01,3.300000000000000000e+02,1.300000000000000000e+01,2.753276824951171875e+00,2.317592620849609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406239531934261322e-02,2.018949584960937500e+02,5.450000000000000000e+04
1.460055112838745117e-01,9.633649885654449463e-02,3.005860606208443642e-03,2.078770473599433899e-02,1.241399955749511719e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.460000000000000000e+02,1.600000000000000000e+01,3.300000000000000000e+02,1.500000000000000000e+01,2.757416009902954102e+00,2.372863769531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249905303120613098e-02,2.007669372558593750e+02,5.500000000000000000e+04
1.460055112838745117e-01,5.874840542674064636e-02,3.495819633826613426e-03,2.037467807531356812e-02,1.255799961090087891e+01,1.085714244842529297e+01,-1.000000000000000000e+00,3.490000000000000000e+02,2.100000000000000000e+01,3.330000000000000000e+02,2.000000000000000000e+01,2.732648134231567383e+00,2.443771362304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.007892456054687500e+02,5.550000000000000000e+04
1.460055112838745117e-01,5.821948498487472534e-02,3.319165436550974846e-03,1.925630308687686920e-02,1.260799980163574219e+01,1.208823490142822266e+01,-1.000000000000000000e+00,3.550000000000000000e+02,2.300000000000000000e+01,3.380000000000000000e+02,2.200000000000000000e+01,2.750621318817138672e+00,2.405217885971069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.011316070556640625e+02,5.600000000000000000e+04
1.460055112838745117e-01,1.333333402872085571e-01,3.175350371748209000e-03,2.377740107476711273e-02,1.300199985504150391e+01,1.151851844787597656e+01,-1.000000000000000000e+00,3.620000000000000000e+02,1.700000000000000000e+01,3.460000000000000000e+02,1.600000000000000000e+01,2.723357915878295898e+00,2.316385030746459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.115185089111328125e+02,5.650000000000000000e+04
1.460055112838745117e-01,6.085495650768280029e-02,3.200110513716936111e-03,2.054047212004661560e-02,1.310999965667724609e+01,1.034482765197753906e+01,-1.000000000000000000e+00,3.640000000000000000e+02,1.700000000000000000e+01,3.470000000000000000e+02,1.600000000000000000e+01,2.717446804046630859e+00,2.386647224426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.124803924560546875e+02,5.700000000000000000e+04
1.460055112838745117e-01,1.333333402872085571e-01,3.614357206970453262e-03,2.275111898779869080e-02,1.408399963378906250e+01,1.213888931274414062e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.200000000000000000e+01,3.660000000000000000e+02,2.100000000000000000e+01,2.687095642089843750e+00,2.413932323455810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.228415832519531250e+02,5.750000000000000000e+04
1.460055112838745117e-01,8.820798248052597046e-02,3.037160728126764297e-03,2.290521189570426941e-02,1.342399978637695312e+01,1.500000000000000000e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.900000000000000000e+01,3.510000000000000000e+02,1.800000000000000000e+01,2.704981088638305664e+00,2.245177268981933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,2.089276123046875000e+02,5.800000000000000000e+04
1.460055112838745117e-01,1.266666650772094727e-01,3.076662542298436165e-03,2.345091104507446289e-02,1.385000038146972656e+01,1.435999965667724609e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.700000000000000000e+01,3.570000000000000000e+02,1.600000000000000000e+01,2.671265840530395508e+00,2.240895271301269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.174851989746093750e+02,5.850000000000000000e+04
1.460055112838745117e-01,1.266666650772094727e-01,3.824921557679772377e-03,2.628664858639240265e-02,1.301000022888183594e+01,8.875000000000000000e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.500000000000000000e+01,3.380000000000000000e+02,1.400000000000000000e+01,2.704862356185913086e+00,2.511692762374877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.986547241210937500e+02,5.900000000000000000e+04
1.460055112838745117e-01,5.213048309087753296e-02,3.143461653962731361e-03,1.636214181780815125e-02,1.238000011444091797e+01,1.321875000000000000e+01,-1.000000000000000000e+00,3.300000000000000000e+02,2.100000000000000000e+01,3.140000000000000000e+02,2.000000000000000000e+01,2.735933542251586914e+00,2.344273567199707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.888273925781250000e+02,5.950000000000000000e+04
1.460055112838745117e-01,4.599082469940185547e-02,2.943024737760424614e-03,1.770296506583690643e-02,1.309799957275390625e+01,1.203571414947509766e+01,-1.000000000000000000e+00,3.560000000000000000e+02,1.800000000000000000e+01,3.390000000000000000e+02,1.700000000000000000e+01,2.686222314834594727e+00,2.301588296890258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.033169708251953125e+02,6.000000000000000000e+04
1.460055112838745117e-01,9.574468433856964111e-02,3.366159042343497276e-03,2.245381101965904236e-02,1.379399967193603516e+01,1.396774196624755859e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.300000000000000000e+01,3.540000000000000000e+02,2.200000000000000000e+01,2.663754224777221680e+00,2.292290449142456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.202551727294921875e+02,6.050000000000000000e+04
1.460055112838745117e-01,4.769457504153251648e-02,3.455316647887229919e-03,2.073068544268608093e-02,1.317199993133544922e+01,1.310526275634765625e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.500000000000000000e+01,3.370000000000000000e+02,2.400000000000000000e+01,2.680083513259887695e+00,2.360788106918334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.044026641845703125e+02,6.100000000000000000e+04
1.460055112838745117e-01,1.223438531160354614e-01,3.693196224048733711e-03,2.812308445572853088e-02,1.396199989318847656e+01,9.571428298950195312e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.600000000000000000e+01,3.500000000000000000e+02,1.500000000000000000e+01,2.644498109817504883e+00,2.395681381225585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.148165740966796875e+02,6.150000000000000000e+04
1.460055112838745117e-01,6.513798981904983521e-02,2.950605237856507301e-03,1.843202859163284302e-02,1.415200042724609375e+01,1.348275852203369141e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.900000000000000000e+01,3.520000000000000000e+02,1.800000000000000000e+01,2.638139486312866211e+00,2.297323465347290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.168198242187500000e+02,6.200000000000000000e+04
1.460055112838745117e-01,1.046222671866416931e-01,3.805093234404921532e-03,2.141294814646244049e-02,1.364000034332275391e+01,9.978260993957519531e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.400000000000000000e+01,3.400000000000000000e+02,2.300000000000000000e+01,2.645322799682617188e+00,2.536991596221923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.124864501953125000e+02,6.250000000000000000e+04
1.460055112838745117e-01,1.046222671866416931e-01,3.699399530887603760e-03,2.805023640394210815e-02,1.358199977874755859e+01,1.413793087005615234e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.300000000000000000e+01,3.470000000000000000e+02,2.200000000000000000e+01,2.655422925949096680e+00,2.230274438858032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.127019195556640625e+02,6.300000000000000000e+04
1.460055112838745117e-01,1.266666650772094727e-01,4.039352759718894958e-03,3.519139066338539124e-02,1.437600040435791016e+01,1.686666679382324219e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.400000000000000000e+01,3.520000000000000000e+02,2.300000000000000000e+01,2.629106760025024414e+00,2.205000638961791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.172828369140625000e+02,6.350000000000000000e+04
1.460055112838745117e-01,1.188475415110588074e-01,3.173648845404386520e-03,2.217173762619495392e-02,1.306200027465820312e+01,1.250000000000000000e+01,-1.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+01,3.340000000000000000e+02,1.700000000000000000e+01,2.678048849105834961e+00,2.331796884536743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.053279876708984375e+02,6.400000000000000000e+04
1.460055112838745117e-01,1.046222671866416931e-01,3.743567038327455521e-03,2.696071751415729523e-02,1.318599987030029297e+01,1.338235282897949219e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.500000000000000000e+01,3.360000000000000000e+02,2.300000000000000000e+01,2.671922206878662109e+00,2.254039049148559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.055557861328125000e+02,6.450000000000000000e+04
1.460055112838745117e-01,1.046222671866416931e-01,3.565627383068203926e-03,3.178664669394493103e-02,1.392800045013427734e+01,1.444444465637207031e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.100000000000000000e+01,3.550000000000000000e+02,2.000000000000000000e+01,2.643084287643432617e+00,2.186462879180908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.196406402587890625e+02,6.500000000000000000e+04
1.460055112838745117e-01,7.605466246604919434e-02,3.596949856728315353e-03,2.311472222208976746e-02,1.371800041198730469e+01,1.617646980285644531e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.900000000000000000e+01,3.550000000000000000e+02,2.800000000000000000e+01,2.652803897857666016e+00,2.224749088287353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.166062927246093750e+02,6.550000000000000000e+04
1.460055112838745117e-01,1.211604103446006775e-01,3.242945065721869469e-03,2.264345623552799225e-02,1.347399997711181641e+01,1.286666679382324219e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.000000000000000000e+01,3.450000000000000000e+02,1.900000000000000000e+01,2.663259267807006836e+00,2.320728540420532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.102080230712890625e+02,6.600000000000000000e+04
1.460055112838745117e-01,6.085495650768280029e-02,2.936769742518663406e-03,1.978203840553760529e-02,1.318400001525878906e+01,1.300000000000000000e+01,-1.000000000000000000e+00,3.540000000000000000e+02,1.800000000000000000e+01,3.380000000000000000e+02,1.700000000000000000e+01,2.673010826110839844e+00,2.223296165466308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381061691790819168e-02,2.021543273925781250e+02,6.650000000000000000e+04
1.460055112838745117e-01,1.047450751066207886e-01,3.261570818722248077e-03,2.349242009222507477e-02,1.358199977874755859e+01,1.386666679382324219e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.100000000000000000e+01,3.430000000000000000e+02,2.000000000000000000e+01,2.674467325210571289e+00,2.309396266937255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.107216491699218750e+02,6.700000000000000000e+04
1.460055112838745117e-01,6.178160756826400757e-02,3.136155195534229279e-03,2.145980857312679291e-02,1.287199974060058594e+01,1.471428585052490234e+01,-1.000000000000000000e+00,3.430000000000000000e+02,2.200000000000000000e+01,3.270000000000000000e+02,2.100000000000000000e+01,2.702059268951416016e+00,2.251493215560913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.988205871582031250e+02,6.750000000000000000e+04
1.460055112838745117e-01,1.333333402872085571e-01,3.667281707748770714e-03,2.659773081541061401e-02,1.334799957275390625e+01,1.426666641235351562e+01,-1.000000000000000000e+00,3.540000000000000000e+02,2.200000000000000000e+01,3.380000000000000000e+02,2.100000000000000000e+01,2.691990613937377930e+00,2.327593326568603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.081709747314453125e+02,6.800000000000000000e+04
1.460055112838745117e-01,9.574468433856964111e-02,3.287882544100284576e-03,1.854097843170166016e-02,1.334799957275390625e+01,1.040540504455566406e+01,-1.000000000000000000e+00,3.560000000000000000e+02,1.800000000000000000e+01,3.400000000000000000e+02,1.700000000000000000e+01,2.685561895370483398e+00,2.457882165908813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.071413269042968750e+02,6.850000000000000000e+04
1.460055112838745117e-01,1.212492361664772034e-01,3.807052271440625191e-03,2.692114189267158508e-02,1.241800022125244141e+01,1.462857151031494141e+01,-1.000000000000000000e+00,3.360000000000000000e+02,2.500000000000000000e+01,3.190000000000000000e+02,2.400000000000000000e+01,2.721724510192871094e+00,2.386085987091064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.956482849121093750e+02,6.900000000000000000e+04
1.460055112838745117e-01,1.188475415110588074e-01,3.502640640363097191e-03,2.118537202477455139e-02,1.320199966430664062e+01,1.240540504455566406e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.500000000000000000e+01,3.460000000000000000e+02,2.400000000000000000e+01,2.679485797882080078e+00,2.361323356628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.120662384033203125e+02,6.950000000000000000e+04
1.460055112838745117e-01,4.643487185239791870e-02,2.868900774046778679e-03,1.695564761757850647e-02,1.329599952697753906e+01,1.079310321807861328e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.700000000000000000e+01,3.420000000000000000e+02,1.600000000000000000e+01,2.699970722198486328e+00,2.386657953262329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.088754882812500000e+02,7.000000000000000000e+04
1.460055112838745117e-01,4.599082469940185547e-02,3.108536824584007263e-03,1.837214082479476929e-02,1.327999973297119141e+01,1.142424201965332031e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.900000000000000000e+01,3.490000000000000000e+02,1.800000000000000000e+01,2.691120386123657227e+00,2.436060428619384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.086725311279296875e+02,7.050000000000000000e+04
1.460055112838745117e-01,1.261620223522186279e-01,3.418333595618605614e-03,2.560016512870788574e-02,1.388000011444091797e+01,1.741379356384277344e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.400000000000000000e+01,3.600000000000000000e+02,2.300000000000000000e+01,2.672667026519775391e+00,2.182559013366699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.182475891113281250e+02,7.100000000000000000e+04
1.460055112838745117e-01,5.875524505972862244e-02,3.238112200051546097e-03,1.841882616281509399e-02,1.293200016021728516e+01,1.009677410125732422e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.800000000000000000e+01,3.420000000000000000e+02,1.700000000000000000e+01,2.693908214569091797e+00,2.401782751083374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.070005035400390625e+02,7.150000000000000000e+04
1.460055112838745117e-01,1.333333402872085571e-01,3.469514427706599236e-03,2.562195621430873871e-02,1.365799999237060547e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.700000000000000000e+01,3.660000000000000000e+02,1.600000000000000000e+01,2.681532382965087891e+00,2.365987539291381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.197240142822265625e+02,7.200000000000000000e+04
1.460055112838745117e-01,3.691991418600082397e-02,2.733211964368820190e-03,1.634700596332550049e-02,1.315400028228759766e+01,1.068000030517578125e+01,-1.000000000000000000e+00,3.590000000000000000e+02,1.400000000000000000e+01,3.420000000000000000e+02,1.300000000000000000e+01,2.701957225799560547e+00,2.343117952346801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327021326869726181e-02,2.102805175781250000e+02,7.250000000000000000e+04
1.460055112838745117e-01,5.821948498487472534e-02,3.167757298797369003e-03,2.017282135784626007e-02,1.358199977874755859e+01,9.757575988769531250e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.700000000000000000e+01,3.600000000000000000e+02,1.600000000000000000e+01,2.666547060012817383e+00,2.381081581115722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.160714111328125000e+02,7.300000000000000000e+04
1.460055112838745117e-01,9.574468433856964111e-02,3.403529757633805275e-03,2.338178083300590515e-02,1.325199985504150391e+01,1.071875000000000000e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.000000000000000000e+01,3.560000000000000000e+02,1.900000000000000000e+01,2.685978651046752930e+00,2.421264648437500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.150877990722656250e+02,7.350000000000000000e+04
1.460055112838745117e-01,8.286087960004806519e-02,2.753605833277106285e-03,1.775230281054973602e-02,1.335599994659423828e+01,1.319999980926513672e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.800000000000000000e+01,3.540000000000000000e+02,1.700000000000000000e+01,2.675532102584838867e+00,2.270793199539184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395240891724824905e-02,2.129492950439453125e+02,7.400000000000000000e+04
1.460055112838745117e-01,4.599082469940185547e-02,2.941437065601348877e-03,1.756963320076465607e-02,1.279399967193603516e+01,1.245161247253417969e+01,-1.000000000000000000e+00,3.520000000000000000e+02,2.100000000000000000e+01,3.360000000000000000e+02,2.000000000000000000e+01,2.701306819915771484e+00,2.307777166366577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.037800750732421875e+02,7.450000000000000000e+04
1.460055112838745117e-01,5.566634982824325562e-02,3.123200498521327972e-03,2.023513056337833405e-02,1.308399963378906250e+01,1.139999961853027344e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.900000000000000000e+01,3.420000000000000000e+02,1.800000000000000000e+01,2.683965682983398438e+00,2.398313045501708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.072192687988281250e+02,7.500000000000000000e+04
1.460055112838745117e-01,1.763208024203777313e-02,2.532417187467217445e-03,1.370175089687108994e-02,1.264000034332275391e+01,1.072000026702880859e+01,-1.000000000000000000e+00,3.530000000000000000e+02,1.600000000000000000e+01,3.360000000000000000e+02,1.500000000000000000e+01,2.696630239486694336e+00,2.333367109298706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.789817638695240021e-03,2.042886657714843750e+02,7.550000000000000000e+04
1.460055112838745117e-01,1.046222671866416931e-01,3.283526049926877022e-03,2.006688527762889862e-02,1.293999958038330078e+01,1.050000000000000000e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.900000000000000000e+01,3.510000000000000000e+02,1.800000000000000000e+01,2.664702177047729492e+00,2.403546094894409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.112852325439453125e+02,7.600000000000000000e+04
1.460055112838745117e-01,1.261620223522186279e-01,2.977956552058458328e-03,2.063559181988239288e-02,1.239200019836425781e+01,1.052000045776367188e+01,-1.000000000000000000e+00,3.530000000000000000e+02,1.500000000000000000e+01,3.340000000000000000e+02,1.400000000000000000e+01,2.678770780563354492e+00,2.333432435989379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236992236226797104e-02,1.951994171142578125e+02,7.650000000000000000e+04
1.460055112838745117e-01,1.069217771291732788e-01,3.109779674559831619e-03,1.830455288290977478e-02,1.226799964904785156e+01,7.129032135009765625e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.200000000000000000e+01,3.340000000000000000e+02,1.100000000000000000e+01,2.699767112731933594e+00,2.444052219390869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.025633087158203125e+02,7.700000000000000000e+04
1.460055112838745117e-01,1.223438531160354614e-01,3.325973404571413994e-03,2.503694221377372742e-02,1.266399955749511719e+01,1.192857170104980469e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.800000000000000000e+01,3.450000000000000000e+02,1.700000000000000000e+01,2.695029497146606445e+00,2.343656063079833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.035761871337890625e+02,7.750000000000000000e+04
1.460055112838745117e-01,1.223438531160354614e-01,3.147575072944164276e-03,2.532651089131832123e-02,1.310200023651123047e+01,1.284000015258789062e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.800000000000000000e+01,3.540000000000000000e+02,1.700000000000000000e+01,2.665268182754516602e+00,2.221295833587646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,2.149789276123046875e+02,7.800000000000000000e+04
1.460055112838745117e-01,4.189560562372207642e-02,2.921077422797679901e-03,1.621851325035095215e-02,1.274199962615966797e+01,9.848484992980957031e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.800000000000000000e+01,3.480000000000000000e+02,1.700000000000000000e+01,2.674143791198730469e+00,2.430329799652099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.095477600097656250e+02,7.850000000000000000e+04
1.460055112838745117e-01,1.333333402872085571e-01,3.730241209268569946e-03,2.599006891250610352e-02,1.364400005340576172e+01,1.425000000000000000e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.800000000000000000e+01,3.640000000000000000e+02,2.700000000000000000e+01,2.655893087387084961e+00,2.265995740890502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.217738494873046875e+02,7.900000000000000000e+04
1.460055112838745117e-01,1.333333402872085571e-01,3.437559586018323898e-03,2.356048859655857086e-02,1.292199993133544922e+01,1.180000019073486328e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.100000000000000000e+01,3.460000000000000000e+02,2.000000000000000000e+01,2.670327663421630859e+00,2.417528390884399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.119027252197265625e+02,7.950000000000000000e+04
1.460055112838745117e-01,1.261620223522186279e-01,3.237582277506589890e-03,2.649227529764175415e-02,1.282400035858154297e+01,1.343999958038330078e+01,-1.000000000000000000e+00,3.570000000000000000e+02,1.900000000000000000e+01,3.400000000000000000e+02,1.700000000000000000e+01,2.675500154495239258e+00,2.197515010833740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.082785186767578125e+02,8.000000000000000000e+04
1.460055112838745117e-01,1.333333402872085571e-01,3.354416461661458015e-03,2.255325391888618469e-02,1.239400005340576172e+01,1.257575798034667969e+01,-1.000000000000000000e+00,3.560000000000000000e+02,2.300000000000000000e+01,3.390000000000000000e+02,2.200000000000000000e+01,2.703819274902343750e+00,2.349431991577148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.046134490966796875e+02,8.050000000000000000e+04
1.460055112838745117e-01,1.046222671866416931e-01,3.098690183833241463e-03,1.853909902274608612e-02,1.269200038909912109e+01,8.275861740112304688e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.400000000000000000e+01,3.460000000000000000e+02,1.300000000000000000e+01,2.656695842742919922e+00,2.422283649444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.050609893798828125e+02,8.100000000000000000e+04
1.460055112838745117e-01,1.188475415110588074e-01,3.199038095772266388e-03,2.018235623836517334e-02,1.188599967956542969e+01,1.050000000000000000e+01,-1.000000000000000000e+00,3.380000000000000000e+02,1.800000000000000000e+01,3.220000000000000000e+02,1.700000000000000000e+01,2.690373897552490234e+00,2.421890497207641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.933703918457031250e+02,8.150000000000000000e+04
1.460055112838745117e-01,1.046222671866416931e-01,3.396561602130532265e-03,2.246631681919097900e-02,1.234399986267089844e+01,9.225806236267089844e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.700000000000000000e+01,3.350000000000000000e+02,1.600000000000000000e+01,2.653046846389770508e+00,2.375241994857788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.016180725097656250e+02,8.200000000000000000e+04
