r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13606911447084233,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x2, lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(x16, x5), x2), x11)), x3)), x7), x3), x2), x2)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x2,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,x16,x5,x2,x11,x3,x7,x3,x2,x2",1.760530447823929,1.760530447823929,False,0.13606911447084233,0.13606911447084233
0.13606911447084233,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x3), x14)), x7))))), lukasiewicz_conorm(x2, x3)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x3,x14,x7,lukasiewicz_conorm,x2,x3",1.760530447823929,1.760530447823929,False,0.13606911447084233,0.13606911447084233
0.13606911447084233,1,0,"fuzzy_not(lukasiewicz_conorm(x7, lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(x2), x3), x3)), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x16), x3)))))","fuzzy_not,lukasiewicz_conorm,x7,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,x2,x3,x3,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x16,x3",1.760530447823929,1.760530447823929,False,0.13606911447084233,0.13606911447084233
0.13606911447084233,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x7)))), lukasiewicz_conorm(x2, x2))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x7,lukasiewicz_conorm,x2,x2",1.760530447823929,1.760530447823929,False,0.13606911447084233,0.13606911447084233
0.13606911447084233,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x2, lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(x3, lukasiewicz_conorm(x5, x7)), x16), x2)), x3))))), x13)), x7))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x2,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,x3,lukasiewicz_conorm,x5,x7,x16,x2,x3,x13,x7",1.760530447823929,1.760530447823929,False,0.13606911447084233,0.13606911447084233
0.13606911447084233,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x16, x3)), lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x16)), x5), x2)), x3)), x7))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x16,x3,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x16,x5,x2,x3,x7",1.760530447823929,1.760530447823929,False,0.13606911447084233,0.13606911447084233
0.13606911447084233,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(x16, fuzzy_not(lukasiewicz_conorm(fuzzy_not(x3), x3))), x7), x2), x7)), x3), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,x16,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x3,x3,x7,x2,x7,x3,x3",1.760530447823929,1.760530447823929,False,0.13606911447084233,0.13606911447084233
0.13606911447084233,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x2)), fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), x3))))), x7)))","fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x2,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,x3,x7",1.760530447823929,1.760530447823929,False,0.13606911447084233,0.13606911447084233
0.13606911447084233,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(x3, x7), x3), x16), x7))), x6), x2), x2)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,x3,x7,x3,x16,x7,x6,x2,x2,x3",1.760530447823929,1.760530447823929,False,0.13606911447084233,0.13606911447084233
0.13606911447084233,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x16, lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(x3, x11), x9), x2), x2), x2))), x3), x2), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x16,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,x3,x11,x9,x2,x2,x2,x3,x2,x7",1.760530447823929,1.760530447823929,False,0.13606911447084233,0.13606911447084233
0.13606911447084233,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(x3, lukasiewicz_conorm(x2, lukasiewicz_norm(x3, x3))), x3), x7), x7)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,x3,lukasiewicz_conorm,x2,lukasiewicz_norm,x3,x3,x3,x7,x7",1.760530447823929,1.760530447823929,False,0.13606911447084233,0.13606911447084233
0.13606911447084233,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x16), fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_s_implication(x16, x7), fuzzy_not(x13)), x3)), x3))), x3), x7), x2))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x16,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_s_implication,x16,x7,fuzzy_not,x13,x3,x3,x3,x7,x2",1.760530447823929,1.760530447823929,False,0.13606911447084233,0.13606911447084233
0.13606911447084233,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x2, fuzzy_not(fuzzy_not(fuzzy_not(x16)))), lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_norm(x7, x2), x3), x2), x3)))), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x2,fuzzy_not,fuzzy_not,fuzzy_not,x16,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_norm,x7,x2,x3,x2,x3,x3",1.760530447823929,1.760530447823929,False,0.13606911447084233,0.13606911447084233
0.13606911447084233,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x7))), lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(x16, x16), lukasiewicz_norm(x3, x13)), x3)), x2), x5), x3)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x7,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,x16,x16,lukasiewicz_norm,x3,x13,x3,x2,x5,x3",1.760530447823929,1.760530447823929,False,0.13606911447084233,0.13606911447084233
0.13606911447084233,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(x16, x3), x3), x3), x3), x3), x3)), x7), x2))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,x16,x3,x3,x3,x3,x3,x3,x7,x2",1.760530447823929,1.760530447823929,False,0.13606911447084233,0.13606911447084233
0.13606911447084233,1,0,"lukasiewicz_norm(fuzzy_not(x7), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, x13))), x2), x7), x3)))))))","lukasiewicz_norm,fuzzy_not,x7,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,x13,x2,x7,x3",1.760530447823929,1.760530447823929,False,0.13606911447084233,0.13606911447084233
0.13606911447084233,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x2), lukasiewicz_conorm(lukasiewicz_conorm(x7, x13), lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(x16, x16), x3), x2))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x2,lukasiewicz_conorm,lukasiewicz_conorm,x7,x13,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,x16,x16,x3,x2",1.760530447823929,1.760530447823929,False,0.13606911447084233,0.13606911447084233
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(x8, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x9, fuzzy_not(fuzzy_not(x16)))), x3)))))))","fuzzy_not,lukasiewicz_conorm,x8,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x9,fuzzy_not,fuzzy_not,x16,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x8), lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x16), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x11, fuzzy_not(x5)), x3)), x3)))), x3)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x8,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x16,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x11,fuzzy_not,x5,x3,x3,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_conorm(x7, x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_conorm,x7,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_s_implication(x5, x13), lukasiewicz_conorm(x3, fuzzy_not(x2))), x7), lukasiewicz_conorm(x3, x3)), x5), x16)","lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_s_implication,x5,x13,lukasiewicz_conorm,x3,fuzzy_not,x2,x7,lukasiewicz_conorm,x3,x3,x5,x16",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x16), x6)), x3), x3), x3), x13), x7)))","fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x16,x6,x3,x3,x3,x13,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(x16, lukasiewicz_conorm(x3, lukasiewicz_s_implication(x16, x7))), x16), x7), x3)))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,x16,lukasiewicz_conorm,x3,lukasiewicz_s_implication,x16,x7,x16,x7,x3,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x16)), lukasiewicz_conorm(lukasiewicz_conorm(x3, x3), x10))), x3), x7), x3)))))","fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,lukasiewicz_conorm,x3,x3,x10,x3,x7,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(x2, x2), x7), x3)), x3), x3))))","fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,x2,x2,x7,x3,x3,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(x3, lukasiewicz_conorm(x3, lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x3, x16)), x3))), x6), x5), x7))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,x3,lukasiewicz_conorm,x3,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x3,x16,x3,x6,x5,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"lukasiewicz_conorm(x5, fuzzy_not(lukasiewicz_conorm(x7, lukasiewicz_conorm(x3, lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x5), x3))))))))","lukasiewicz_conorm,x5,fuzzy_not,lukasiewicz_conorm,x7,lukasiewicz_conorm,x3,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x5,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_conorm(fuzzy_not(fuzzy_not(x5)), lukasiewicz_conorm(lukasiewicz_s_implication(x16, x7), lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(x3), x16), x3)))))","fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x5,lukasiewicz_conorm,lukasiewicz_s_implication,x16,x7,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,x3,x16,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x16, lukasiewicz_conorm(x16, x3)))), x3), x14), x3), x3))), x7), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x16,lukasiewicz_conorm,x16,x3,x3,x14,x3,x3,x7,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
