r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.07116022099447514,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x9, fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(godel_norm(x16, fuzzy_not(x13))), x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x9,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,godel_norm,x16,fuzzy_not,x13,x3",4.624693420127483,4.624693420127483,False,0.07116022099447514,0.07116022099447514
0.07116022099447514,1,0,"godel_r_implication(x9, product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(x3)))))","godel_r_implication,x9,product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,x3",4.624693420127483,4.624693420127483,False,0.07116022099447514,0.07116022099447514
0.07116022099447514,1,0,"lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_conorm(x16, fuzzy_not(lukasiewicz_r_implication(x10, lukasiewicz_s_implication(fuzzy_not(x3), x9)))), x9))), fuzzy_not(x3))","lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_conorm,x16,fuzzy_not,lukasiewicz_r_implication,x10,lukasiewicz_s_implication,fuzzy_not,x3,x9,x9,fuzzy_not,x3",4.624693420127483,4.624693420127483,False,0.07116022099447514,0.07116022099447514
0.07116022099447514,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), x16)), fuzzy_not(fuzzy_not(x9))))","fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,x16,fuzzy_not,fuzzy_not,x9",4.624693420127483,4.624693420127483,False,0.07116022099447514,0.07116022099447514
0.07116022099447514,1,0,"lukasiewicz_r_implication(x9, fuzzy_not(product_conorm(x3, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_norm(x1, x3), x3))), x16)))))","lukasiewicz_r_implication,x9,fuzzy_not,product_conorm,x3,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_norm,x1,x3,x3,x16",4.624693420127483,4.624693420127483,False,0.07116022099447514,0.07116022099447514
0.06925393108062898,1,0,"godel_norm(lukasiewicz_norm(lukasiewicz_conorm(x4, lukasiewicz_r_implication(godel_norm(x13, godel_norm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_norm(x16, lukasiewicz_s_implication(lukasiewicz_conorm(x3, x16), x16))), x9)), x1), x1)), x10)), x1), x13)","godel_norm,lukasiewicz_norm,lukasiewicz_conorm,x4,lukasiewicz_r_implication,godel_norm,x13,godel_norm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_norm,x16,lukasiewicz_s_implication,lukasiewicz_conorm,x3,x16,x16,x9,x1,x1,x10,x1,x13",6.122244632307712,6.122244632307712,False,0.06925393108062898,0.06925393108062898
0.06908267270668175,1,0,"fuzzy_not(product_norm(product_conorm(x3, fuzzy_not(x13)), lukasiewicz_s_implication(x4, lukasiewicz_r_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_norm(x1, fuzzy_not(x16)), x3), x16)), x16))))","fuzzy_not,product_norm,product_conorm,x3,fuzzy_not,x13,lukasiewicz_s_implication,x4,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_norm,x1,fuzzy_not,x16,x3,x16,x16",1.8089450351390868,1.8089450351390868,False,0.06908267270668175,0.06908267270668175
0.06862339809838776,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x1)), lukasiewicz_norm(x16, fuzzy_not(x3)))))","fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x1,lukasiewicz_norm,x16,fuzzy_not,x3",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06862339809838776,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x3, lukasiewicz_conorm(x1, fuzzy_not(x16))))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x3,lukasiewicz_conorm,x1,fuzzy_not,x16",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06862339809838776,1,0,"lukasiewicz_s_implication(x1, fuzzy_not(fuzzy_not(godel_norm(x16, fuzzy_not(x3)))))","lukasiewicz_s_implication,x1,fuzzy_not,fuzzy_not,godel_norm,x16,fuzzy_not,x3",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06862339809838776,1,0,"godel_s_implication(x8, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_norm(x3, x3), fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x16), x16)), x1))))))))","godel_s_implication,x8,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_norm,x3,x3,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x16,x16,x1",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06862339809838776,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x1)), x13)), godel_norm(x16, x16))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,x1,x13,godel_norm,x16,x16",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06782273603082851,1,0,"fuzzy_not(product_s_implication(x9, lukasiewicz_norm(x3, fuzzy_not(lukasiewicz_norm(godel_norm(fuzzy_not(x1), lukasiewicz_conorm(fuzzy_not(fuzzy_not(x16)), x11)), x16)))))","fuzzy_not,product_s_implication,x9,lukasiewicz_norm,x3,fuzzy_not,lukasiewicz_norm,godel_norm,fuzzy_not,x1,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x16,x11,x16",2.6617019708038026,2.6617019708038026,False,0.06782273603082851,0.06782273603082851
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(x1, lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x13), fuzzy_not(x3))))), x5)))","fuzzy_not,godel_r_implication,x1,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x13,fuzzy_not,x3,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x1, x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x5))), product_norm(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_norm(x11, x16), x16)))), x1), x1), x13))","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x5,product_norm,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_norm,x11,x16,x16,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))))), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_norm(x9, x13)), lukasiewicz_s_implication(x13, x12))))))))","fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_norm,x9,x13,lukasiewicz_s_implication,x13,x12",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(x13)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x13))), fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), x12))))), fuzzy_not(x16))","product_norm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,x12,fuzzy_not,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x13, lukasiewicz_r_implication(lukasiewicz_r_implication(x14, x16), lukasiewicz_conorm(x1, product_norm(x16, x11))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x13,lukasiewicz_r_implication,lukasiewicz_r_implication,x14,x16,lukasiewicz_conorm,x1,product_norm,x16,x11",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x13, lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(x1), lukasiewicz_s_implication(x9, x9))), godel_norm(x16, x6))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x13,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,x1,lukasiewicz_s_implication,x9,x9,godel_norm,x16,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(lukasiewicz_conorm(godel_norm(fuzzy_not(x16), lukasiewicz_s_implication(product_s_implication(x3, lukasiewicz_s_implication(x13, godel_norm(x7, fuzzy_not(x3)))), x5)), x13), x1)","product_norm,lukasiewicz_conorm,godel_norm,fuzzy_not,x16,lukasiewicz_s_implication,product_s_implication,x3,lukasiewicz_s_implication,x13,godel_norm,x7,fuzzy_not,x3,x5,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(product_conorm(product_norm(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(product_norm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x16), lukasiewicz_r_implication(godel_norm(x16, x16), x13))), x5)))), x16), x13))), x1)","lukasiewicz_norm,fuzzy_not,fuzzy_not,product_conorm,product_norm,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x16,lukasiewicz_r_implication,godel_norm,x16,x16,x13,x5,x16,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x13), godel_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_norm(x8, lukasiewicz_r_implication(x3, x16))), x6))))))))","fuzzy_not,godel_conorm,fuzzy_not,x13,godel_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_norm,x8,lukasiewicz_r_implication,x3,x16,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_conorm(fuzzy_not(x12), x6), lukasiewicz_s_implication(lukasiewicz_r_implication(x4, x13), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_conorm,fuzzy_not,x12,x6,lukasiewicz_s_implication,lukasiewicz_r_implication,x4,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(x6), fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(product_r_implication(fuzzy_not(fuzzy_not(x4)), x16), x1), x13)))), x4)))","lukasiewicz_norm,fuzzy_not,x6,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,product_r_implication,fuzzy_not,fuzzy_not,x4,x16,x1,x13,x4",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_s_implication(product_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x13, x5))), fuzzy_not(lukasiewicz_conorm(x6, fuzzy_not(x3)))), fuzzy_not(lukasiewicz_r_implication(x7, x11))), x1)","lukasiewicz_norm,godel_s_implication,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x13,x5,fuzzy_not,lukasiewicz_conorm,x6,fuzzy_not,x3,fuzzy_not,lukasiewicz_r_implication,x7,x11,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), fuzzy_not(x13)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(x13))))))))","lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(product_conorm(lukasiewicz_norm(fuzzy_not(x4), fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_norm(product_s_implication(fuzzy_not(fuzzy_not(x10)), x16), x4)), x12)))), x13), x1)))","fuzzy_not,fuzzy_not,product_norm,product_conorm,lukasiewicz_norm,fuzzy_not,x4,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_norm,product_s_implication,fuzzy_not,fuzzy_not,x10,x16,x4,x12,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(x13)))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,x13,x3",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(product_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(product_conorm(x16, x1), x4), x16))))))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,product_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,product_conorm,x16,x1,x4,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_norm(lukasiewicz_s_implication(x14, lukasiewicz_r_implication(lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(x9), x16), x4), x3)), x16)), x1)), x3)), x13)","lukasiewicz_norm,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_norm,lukasiewicz_s_implication,x14,lukasiewicz_r_implication,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,x9,x16,x4,x3,x16,x1,x3,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x16), godel_norm(x13, product_conorm(godel_r_implication(x13, fuzzy_not(product_s_implication(x5, x3))), x1)))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x16,godel_norm,x13,product_conorm,godel_r_implication,x13,fuzzy_not,product_s_implication,x5,x3,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(product_r_implication(x4, lukasiewicz_r_implication(x13, x16))), lukasiewicz_s_implication(x1, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), godel_norm(x6, x13))))))","fuzzy_not,godel_r_implication,fuzzy_not,product_r_implication,x4,lukasiewicz_r_implication,x13,x16,lukasiewicz_s_implication,x1,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,godel_norm,x6,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), fuzzy_not(x13)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, fuzzy_not(product_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x16, fuzzy_not(x1)))))))))))","product_norm,x13,fuzzy_not,product_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x16,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_norm(product_norm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x1, fuzzy_not(x9)))), x5)), x16))), x13), lukasiewicz_r_implication(x16, x1)), x1)","product_norm,godel_norm,product_norm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x1,fuzzy_not,x9,x5,x16,x13,lukasiewicz_r_implication,x16,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x1, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x3, x3), x3))), x13))))), x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x1,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x3,x3,x3,x13,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, lukasiewicz_norm(fuzzy_not(x13), x11)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,lukasiewicz_norm,fuzzy_not,x13,x11",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(x13)))","godel_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_r_implication(x16, fuzzy_not(x6)), x1))), fuzzy_not(x13)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_r_implication,x16,fuzzy_not,x6,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(x16, fuzzy_not(x16)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x1), fuzzy_not(x13))))))))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,x16,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x13, fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_conorm(x14, x16), godel_norm(x1, x3)))), x13), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_conorm,x14,x16,godel_norm,x1,x3,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_conorm(product_norm(x13, x1), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x4, x1)))))","lukasiewicz_conorm,product_norm,x13,x1,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x4,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x13)), x1), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), fuzzy_not(fuzzy_not(fuzzy_not(x13)))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
