r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_s_implication(x1, fuzzy_not(fuzzy_not(product_norm(product_norm(x13, product_norm(x4, x9)), x1)))), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_s_implication,x1,fuzzy_not,fuzzy_not,product_norm,product_norm,x13,product_norm,x4,x9,x1,x1",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(godel_r_implication(x8, product_norm(fuzzy_not(godel_norm(product_norm(lukasiewicz_norm(x13, lukasiewicz_norm(product_norm(godel_norm(lukasiewicz_r_implication(godel_norm(x4, x1), x9), x9), x4), x1)), x13), x9)), x9)))","fuzzy_not,godel_r_implication,x8,product_norm,fuzzy_not,godel_norm,product_norm,lukasiewicz_norm,x13,lukasiewicz_norm,product_norm,godel_norm,lukasiewicz_r_implication,godel_norm,x4,x1,x9,x9,x4,x1,x13,x9,x9",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(x9, lukasiewicz_norm(x9, product_norm(product_norm(lukasiewicz_norm(godel_norm(x9, x13), x1), x13), x9))), x9), x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,x9,lukasiewicz_norm,x9,product_norm,product_norm,lukasiewicz_norm,godel_norm,x9,x13,x1,x13,x9,x9,x4",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(x4, product_norm(lukasiewicz_norm(product_norm(x9, lukasiewicz_s_implication(x13, x1)), lukasiewicz_norm(x9, x13)), x1)), x9)))","fuzzy_not,fuzzy_not,product_norm,product_norm,x4,product_norm,lukasiewicz_norm,product_norm,x9,lukasiewicz_s_implication,x13,x1,lukasiewicz_norm,x9,x13,x1,x9",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(lukasiewicz_s_implication(x4, fuzzy_not(lukasiewicz_norm(x9, godel_norm(product_norm(product_norm(x13, x9), x9), godel_norm(x9, x1))))))","fuzzy_not,lukasiewicz_s_implication,x4,fuzzy_not,lukasiewicz_norm,x9,godel_norm,product_norm,product_norm,x13,x9,x9,godel_norm,x9,x1",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"product_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(product_norm(godel_norm(product_norm(product_norm(product_norm(x1, x1), godel_norm(x13, product_norm(godel_norm(x9, x9), x4))), x1), x9), x9))), x1), x9)","product_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,product_norm,godel_norm,product_norm,product_norm,product_norm,x1,x1,godel_norm,x13,product_norm,godel_norm,x9,x9,x4,x1,x9,x9,x1,x9",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(product_norm(x4, fuzzy_not(lukasiewicz_s_implication(x9, fuzzy_not(lukasiewicz_norm(x1, x13)))))))","fuzzy_not,fuzzy_not,product_norm,x4,fuzzy_not,lukasiewicz_s_implication,x9,fuzzy_not,lukasiewicz_norm,x1,x13",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(product_norm(x9, product_norm(x4, product_norm(x13, godel_norm(lukasiewicz_s_implication(product_norm(godel_norm(x9, x9), x1), x9), x1)))), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_norm,x9,product_norm,x4,product_norm,x13,godel_norm,lukasiewicz_s_implication,product_norm,godel_norm,x9,x9,x1,x9,x1,x1",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"lukasiewicz_norm(fuzzy_not(product_norm(x4, godel_norm(lukasiewicz_norm(fuzzy_not(product_norm(lukasiewicz_norm(godel_norm(godel_norm(x13, product_norm(x9, x1)), x9), x4), x1)), x9), x9))), x9)","lukasiewicz_norm,fuzzy_not,product_norm,x4,godel_norm,lukasiewicz_norm,fuzzy_not,product_norm,lukasiewicz_norm,godel_norm,godel_norm,x13,product_norm,x9,x1,x9,x4,x1,x9,x9,x9",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(lukasiewicz_norm(x9, product_norm(x9, lukasiewicz_norm(product_norm(x4, godel_norm(godel_norm(x1, x9), x9)), x1))))))","fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,lukasiewicz_norm,x9,product_norm,x9,lukasiewicz_norm,product_norm,x4,godel_norm,godel_norm,x1,x9,x9,x1",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"lukasiewicz_norm(product_norm(godel_norm(godel_s_implication(x4, x13), x1), x1), godel_norm(godel_norm(godel_norm(x9, x1), x4), x9))","lukasiewicz_norm,product_norm,godel_norm,godel_s_implication,x4,x13,x1,x1,godel_norm,godel_norm,godel_norm,x9,x1,x4,x9",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"godel_norm(fuzzy_not(product_norm(fuzzy_not(godel_norm(product_norm(product_norm(product_norm(x1, x1), x9), godel_norm(lukasiewicz_norm(godel_norm(x9, x9), x13), x9)), x4)), x1)), x9)","godel_norm,fuzzy_not,product_norm,fuzzy_not,godel_norm,product_norm,product_norm,product_norm,x1,x1,x9,godel_norm,lukasiewicz_norm,godel_norm,x9,x9,x13,x9,x4,x1,x9",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"godel_norm(fuzzy_not(fuzzy_not(product_norm(x4, godel_norm(x1, godel_norm(lukasiewicz_norm(godel_norm(fuzzy_not(fuzzy_not(x13)), x9), x9), x9))))), x1)","godel_norm,fuzzy_not,fuzzy_not,product_norm,x4,godel_norm,x1,godel_norm,lukasiewicz_norm,godel_norm,fuzzy_not,fuzzy_not,x13,x9,x9,x9,x1",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"product_norm(x4, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_norm(product_norm(godel_norm(x13, x9), x1), x9), x15)))))","product_norm,x4,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_norm,product_norm,godel_norm,x13,x9,x1,x9,x15",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(godel_norm(x4, godel_norm(product_norm(lukasiewicz_norm(godel_norm(x9, x13), product_norm(x9, x1)), godel_norm(x1, x9)), x1)), x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,godel_norm,x4,godel_norm,product_norm,lukasiewicz_norm,godel_norm,x9,x13,product_norm,x9,x1,godel_norm,x1,x9,x1,x4",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"product_norm(lukasiewicz_s_implication(product_conorm(x13, fuzzy_not(product_norm(fuzzy_not(x9), x8))), lukasiewicz_norm(x13, godel_norm(product_norm(x9, x4), x1))), x9)","product_norm,lukasiewicz_s_implication,product_conorm,x13,fuzzy_not,product_norm,fuzzy_not,x9,x8,lukasiewicz_norm,x13,godel_norm,product_norm,x9,x4,x1,x9",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13209955328653478,1,0,"fuzzy_not(godel_r_implication(x13, product_norm(lukasiewicz_r_implication(product_norm(fuzzy_not(fuzzy_not(product_norm(x11, x1))), x8), fuzzy_not(godel_norm(x1, x9))), x1)))","fuzzy_not,godel_r_implication,x13,product_norm,lukasiewicz_r_implication,product_norm,fuzzy_not,fuzzy_not,product_norm,x11,x1,x8,fuzzy_not,godel_norm,x1,x9,x1",2.9929017613006788,2.9929017613006788,False,0.13209955328653478,0.13209955328653478
0.13209955328653478,1,0,"fuzzy_not(fuzzy_not(godel_norm(x9, lukasiewicz_norm(product_norm(x13, x11), lukasiewicz_norm(godel_s_implication(x13, godel_norm(product_norm(fuzzy_not(fuzzy_not(x8)), x13), x1)), x13)))))","fuzzy_not,fuzzy_not,godel_norm,x9,lukasiewicz_norm,product_norm,x13,x11,lukasiewicz_norm,godel_s_implication,x13,godel_norm,product_norm,fuzzy_not,fuzzy_not,x8,x13,x1,x13",2.9929017613006788,2.9929017613006788,False,0.13209955328653478,0.13209955328653478
0.12660550458715597,1,0,"fuzzy_not(product_conorm(fuzzy_not(x11), fuzzy_not(product_norm(x13, godel_norm(godel_norm(lukasiewicz_norm(godel_norm(fuzzy_not(product_norm(godel_norm(x13, fuzzy_not(x13)), x13)), x9), x13), x9), x1)))))","fuzzy_not,product_conorm,fuzzy_not,x11,fuzzy_not,product_norm,x13,godel_norm,godel_norm,lukasiewicz_norm,godel_norm,fuzzy_not,product_norm,godel_norm,x13,fuzzy_not,x13,x13,x9,x13,x9,x1",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"fuzzy_not(godel_s_implication(product_norm(fuzzy_not(godel_norm(product_norm(fuzzy_not(product_norm(godel_norm(product_norm(x13, x11), x9), x9)), x9), x1)), x1), x12))","fuzzy_not,godel_s_implication,product_norm,fuzzy_not,godel_norm,product_norm,fuzzy_not,product_norm,godel_norm,product_norm,x13,x11,x9,x9,x9,x1,x1,x12",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"product_norm(fuzzy_not(fuzzy_not(product_norm(x1, x11))), godel_norm(x9, x13))","product_norm,fuzzy_not,fuzzy_not,product_norm,x1,x11,godel_norm,x9,x13",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"fuzzy_not(lukasiewicz_r_implication(product_norm(x11, x13), lukasiewicz_norm(x13, fuzzy_not(product_norm(x1, product_norm(godel_norm(x9, x9), x1))))))","fuzzy_not,lukasiewicz_r_implication,product_norm,x11,x13,lukasiewicz_norm,x13,fuzzy_not,product_norm,x1,product_norm,godel_norm,x9,x9,x1",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"product_norm(godel_norm(product_norm(x13, x11), fuzzy_not(godel_norm(lukasiewicz_r_implication(x1, fuzzy_not(godel_norm(x1, product_norm(x1, x9)))), x9))), x9)","product_norm,godel_norm,product_norm,x13,x11,fuzzy_not,godel_norm,lukasiewicz_r_implication,x1,fuzzy_not,godel_norm,x1,product_norm,x1,x9,x9,x9",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x13, product_norm(godel_norm(product_norm(godel_norm(product_norm(godel_norm(x9, x11), x1), x1), x1), x1), x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x13,product_norm,godel_norm,product_norm,godel_norm,product_norm,godel_norm,x9,x11,x1,x1,x1,x1,x13",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.1265667991439927,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_norm(godel_s_implication(x9, fuzzy_not(fuzzy_not(product_norm(godel_norm(product_norm(x10, x1), x13), x9)))), x9), x9)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_norm,godel_s_implication,x9,fuzzy_not,fuzzy_not,product_norm,godel_norm,product_norm,x10,x1,x13,x9,x9,x9",3.143647180895603,3.143647180895603,False,0.1265667991439927,0.1265667991439927
0.1265667991439927,1,0,"product_norm(x10, fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(product_norm(x13, fuzzy_not(product_norm(fuzzy_not(godel_norm(product_norm(x1, x1), x9)), x1))), x1), x9))))","product_norm,x10,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,product_norm,x13,fuzzy_not,product_norm,fuzzy_not,godel_norm,product_norm,x1,x1,x9,x1,x1,x9",3.143647180895603,3.143647180895603,False,0.1265667991439927,0.1265667991439927
0.1265667991439927,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_norm(x13, x10), fuzzy_not(fuzzy_not(product_norm(x9, x1))))))","fuzzy_not,fuzzy_not,product_norm,godel_norm,x13,x10,fuzzy_not,fuzzy_not,product_norm,x9,x1",3.143647180895603,3.143647180895603,False,0.1265667991439927,0.1265667991439927
0.1265667991439927,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_norm(product_norm(x13, product_norm(lukasiewicz_norm(product_norm(x10, lukasiewicz_norm(x9, x10)), x1), x13)), x13)), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_norm,product_norm,x13,product_norm,lukasiewicz_norm,product_norm,x10,lukasiewicz_norm,x9,x10,x1,x13,x13,x1",3.143647180895603,3.143647180895603,False,0.1265667991439927,0.1265667991439927
0.1265667991439927,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_norm(x9, x10), product_norm(product_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_norm(godel_s_implication(x9, x10), x9)), x1)), x13), x1))))","fuzzy_not,fuzzy_not,product_norm,godel_norm,x9,x10,product_norm,product_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_norm,godel_s_implication,x9,x10,x9,x1,x13,x1",3.143647180895603,3.143647180895603,False,0.1265667991439927,0.1265667991439927
0.1265667991439927,1,0,"product_norm(x10, fuzzy_not(fuzzy_not(godel_norm(product_norm(product_norm(godel_norm(product_norm(godel_norm(product_norm(lukasiewicz_norm(godel_s_implication(x9, x13), x9), x9), x9), x13), x13), x1), x9), x13))))","product_norm,x10,fuzzy_not,fuzzy_not,godel_norm,product_norm,product_norm,godel_norm,product_norm,godel_norm,product_norm,lukasiewicz_norm,godel_s_implication,x9,x13,x9,x9,x9,x13,x13,x1,x9,x13",3.143647180895603,3.143647180895603,False,0.1265667991439927,0.1265667991439927
0.12466124661246612,1,0,"product_norm(product_conorm(x4, x11), product_norm(x8, product_norm(product_norm(godel_norm(product_norm(godel_norm(x1, x1), godel_norm(x9, x1)), x9), x9), x13)))","product_norm,product_conorm,x4,x11,product_norm,x8,product_norm,product_norm,godel_norm,product_norm,godel_norm,x1,x1,godel_norm,x9,x1,x9,x9,x13",3.1986637573901007,3.1986637573901007,False,0.12466124661246612,0.12466124661246612
0.12141779788838611,1,0,"fuzzy_not(fuzzy_not(product_norm(x10, product_norm(x1, lukasiewicz_norm(product_norm(product_s_implication(product_norm(product_norm(godel_norm(product_norm(x13, x9), x1), x9), x8), x9), x13), x4)))))","fuzzy_not,fuzzy_not,product_norm,x10,product_norm,x1,lukasiewicz_norm,product_norm,product_s_implication,product_norm,product_norm,godel_norm,product_norm,x13,x9,x1,x9,x8,x9,x13,x4",2.563772464643596,2.563772464643596,False,0.12141779788838611,0.12141779788838611
0.12101724641917569,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(product_norm(godel_norm(product_norm(godel_norm(x8, godel_norm(x1, godel_s_implication(x9, x9))), x1), x9), x9), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,product_norm,godel_norm,product_norm,godel_norm,x8,godel_norm,x1,godel_s_implication,x9,x9,x1,x9,x9,x13",3.308696910379096,3.308696910379096,False,0.12101724641917569,0.12101724641917569
0.12101724641917569,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x13, product_norm(godel_norm(godel_norm(x8, godel_norm(lukasiewicz_norm(x13, x9), x1)), x13), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x13,product_norm,godel_norm,godel_norm,x8,godel_norm,lukasiewicz_norm,x13,x9,x1,x13,x1",3.308696910379096,3.308696910379096,False,0.12101724641917569,0.12101724641917569
0.12101724641917569,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(lukasiewicz_norm(godel_norm(product_norm(x13, x1), x1), x9), x8), x9), x1)))","fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,lukasiewicz_norm,godel_norm,product_norm,x13,x1,x1,x9,x8,x9,x1",3.308696910379096,3.308696910379096,False,0.12101724641917569,0.12101724641917569
0.12101724641917569,1,0,"fuzzy_not(godel_s_implication(x8, fuzzy_not(godel_norm(x1, lukasiewicz_norm(x9, x13)))))","fuzzy_not,godel_s_implication,x8,fuzzy_not,godel_norm,x1,lukasiewicz_norm,x9,x13",3.308696910379096,3.308696910379096,False,0.12101724641917569,0.12101724641917569
0.12101724641917569,1,0,"lukasiewicz_norm(product_norm(fuzzy_not(fuzzy_not(x8)), product_norm(product_norm(x1, product_norm(godel_norm(fuzzy_not(product_norm(x13, godel_norm(x9, fuzzy_not(x13)))), x13), x9)), x1)), x9)","lukasiewicz_norm,product_norm,fuzzy_not,fuzzy_not,x8,product_norm,product_norm,x1,product_norm,godel_norm,fuzzy_not,product_norm,x13,godel_norm,x9,fuzzy_not,x13,x13,x9,x1,x9",3.308696910379096,3.308696910379096,False,0.12101724641917569,0.12101724641917569
0.12101724641917569,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(lukasiewicz_norm(godel_norm(x13, godel_s_implication(x9, x1)), x8), godel_norm(x9, x9)), x9)))","fuzzy_not,fuzzy_not,product_norm,product_norm,lukasiewicz_norm,godel_norm,x13,godel_s_implication,x9,x1,x8,godel_norm,x9,x9,x9",3.308696910379096,3.308696910379096,False,0.12101724641917569,0.12101724641917569
0.12101724641917569,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(fuzzy_not(product_norm(fuzzy_not(x13), x13)), x8), product_norm(lukasiewicz_norm(x13, x1), x13)), x9))), x9)","lukasiewicz_norm,fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,fuzzy_not,product_norm,fuzzy_not,x13,x13,x8,product_norm,lukasiewicz_norm,x13,x1,x13,x9,x9",3.308696910379096,3.308696910379096,False,0.12101724641917569,0.12101724641917569
0.12101724641917569,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_norm(product_norm(x9, fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(x13)))), x8), x1)))","fuzzy_not,fuzzy_not,product_norm,godel_norm,product_norm,x9,fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,x13,x8,x1",3.308696910379096,3.308696910379096,False,0.12101724641917569,0.12101724641917569
0.12101724641917569,1,0,"godel_conorm(fuzzy_not(x4), product_norm(x9, godel_norm(product_norm(x13, product_norm(product_norm(lukasiewicz_norm(x9, x1), godel_norm(x1, x9)), x9)), x8)))","godel_conorm,fuzzy_not,x4,product_norm,x9,godel_norm,product_norm,x13,product_norm,product_norm,lukasiewicz_norm,x9,x1,godel_norm,x1,x9,x9,x8",3.308696910379096,3.308696910379096,False,0.12101724641917569,0.12101724641917569
0.12101724641917569,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(product_norm(godel_norm(lukasiewicz_s_implication(fuzzy_not(godel_s_implication(product_norm(fuzzy_not(x13), product_norm(godel_s_implication(x9, x13), x9)), x9)), x12), x9), x8), x1), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,product_norm,godel_norm,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,product_norm,fuzzy_not,x13,product_norm,godel_s_implication,x9,x13,x9,x9,x12,x9,x8,x1,x13",3.308696910379096,3.308696910379096,False,0.12101724641917569,0.12101724641917569
0.12101724641917569,1,0,"fuzzy_not(godel_norm(fuzzy_not(product_norm(x8, lukasiewicz_norm(godel_norm(godel_norm(product_norm(lukasiewicz_norm(x13, x1), x9), x9), godel_norm(x1, x1)), x1))), x9))","fuzzy_not,godel_norm,fuzzy_not,product_norm,x8,lukasiewicz_norm,godel_norm,godel_norm,product_norm,lukasiewicz_norm,x13,x1,x9,x9,godel_norm,x1,x1,x1,x9",3.308696910379096,3.308696910379096,False,0.12101724641917569,0.12101724641917569
0.12101724641917569,1,0,"fuzzy_not(godel_s_implication(x8, fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_norm(x13, godel_norm(x1, x9)), godel_r_implication(fuzzy_not(x13), x9)))))))","fuzzy_not,godel_s_implication,x8,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_norm,x13,godel_norm,x1,x9,godel_r_implication,fuzzy_not,x13,x9",3.308696910379096,3.308696910379096,False,0.12101724641917569,0.12101724641917569
0.12101724641917569,1,0,"godel_norm(godel_s_implication(x8, godel_norm(fuzzy_not(product_norm(fuzzy_not(godel_norm(x13, product_norm(x1, lukasiewicz_s_implication(x1, x8)))), product_norm(x9, x1))), product_norm(x9, x13))), x1)","godel_norm,godel_s_implication,x8,godel_norm,fuzzy_not,product_norm,fuzzy_not,godel_norm,x13,product_norm,x1,lukasiewicz_s_implication,x1,x8,product_norm,x9,x1,product_norm,x9,x13,x1",3.308696910379096,3.308696910379096,False,0.12101724641917569,0.12101724641917569
0.12101724641917569,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(x8, godel_norm(godel_norm(x13, x9), godel_norm(product_norm(godel_norm(x9, x9), x9), x1))), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,x8,godel_norm,godel_norm,x13,x9,godel_norm,product_norm,godel_norm,x9,x9,x9,x1,x1",3.308696910379096,3.308696910379096,False,0.12101724641917569,0.12101724641917569
