r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13766566908935443,1,0,"godel_norm(x4, godel_norm(x1, lukasiewicz_norm(lukasiewicz_norm(x9, lukasiewicz_norm(lukasiewicz_norm(godel_norm(lukasiewicz_norm(lukasiewicz_norm(x13, x13), x1), x4), x1), x13)), x4)))","godel_norm,x4,godel_norm,x1,lukasiewicz_norm,lukasiewicz_norm,x9,lukasiewicz_norm,lukasiewicz_norm,godel_norm,lukasiewicz_norm,lukasiewicz_norm,x13,x13,x1,x4,x1,x13,x4",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(godel_norm(x9, lukasiewicz_norm(x9, lukasiewicz_norm(lukasiewicz_norm(godel_norm(x13, godel_norm(x1, godel_norm(x9, x4))), lukasiewicz_norm(x4, x13)), x9)))))","fuzzy_not,fuzzy_not,godel_norm,x9,lukasiewicz_norm,x9,lukasiewicz_norm,lukasiewicz_norm,godel_norm,x13,godel_norm,x1,godel_norm,x9,x4,lukasiewicz_norm,x4,x13,x9",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(lukasiewicz_norm(godel_s_implication(godel_norm(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(godel_norm(product_s_implication(godel_norm(x1, godel_norm(lukasiewicz_s_implication(x9, x4), x13)), x1), x1), x1), x9), x13), x13), x4), x12), x1))","fuzzy_not,lukasiewicz_norm,godel_s_implication,godel_norm,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,godel_norm,product_s_implication,godel_norm,x1,godel_norm,lukasiewicz_s_implication,x9,x4,x13,x1,x1,x1,x9,x13,x13,x4,x12,x1",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"product_r_implication(product_s_implication(x3, x1), godel_norm(x9, godel_norm(x4, godel_conorm(x5, godel_norm(lukasiewicz_norm(product_norm(godel_norm(x9, x1), x1), x13), x13)))))","product_r_implication,product_s_implication,x3,x1,godel_norm,x9,godel_norm,x4,godel_conorm,x5,godel_norm,lukasiewicz_norm,product_norm,godel_norm,x9,x1,x1,x13,x13",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(godel_norm(x4, fuzzy_not(lukasiewicz_norm(godel_norm(godel_norm(lukasiewicz_s_implication(x4, godel_norm(lukasiewicz_norm(x4, lukasiewicz_norm(lukasiewicz_norm(x13, x4), lukasiewicz_norm(x9, x4))), x1)), x4), x9), x4))))","fuzzy_not,godel_norm,x4,fuzzy_not,lukasiewicz_norm,godel_norm,godel_norm,lukasiewicz_s_implication,x4,godel_norm,lukasiewicz_norm,x4,lukasiewicz_norm,lukasiewicz_norm,x13,x4,lukasiewicz_norm,x9,x4,x1,x4,x9,x4",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"godel_norm(lukasiewicz_norm(x13, x13), lukasiewicz_norm(x9, lukasiewicz_conorm(godel_norm(godel_norm(godel_norm(x9, lukasiewicz_norm(lukasiewicz_norm(x4, x13), x9)), x1), x13), x5)))","godel_norm,lukasiewicz_norm,x13,x13,lukasiewicz_norm,x9,lukasiewicz_conorm,godel_norm,godel_norm,godel_norm,x9,lukasiewicz_norm,lukasiewicz_norm,x4,x13,x9,x1,x13,x5",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(godel_r_implication(x4, product_s_implication(lukasiewicz_norm(x4, x9), lukasiewicz_norm(x9, godel_norm(x4, fuzzy_not(lukasiewicz_norm(godel_conorm(godel_norm(x4, x1), x1), x13)))))))","fuzzy_not,godel_r_implication,x4,product_s_implication,lukasiewicz_norm,x4,x9,lukasiewicz_norm,x9,godel_norm,x4,fuzzy_not,lukasiewicz_norm,godel_conorm,godel_norm,x4,x1,x1,x13",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(godel_norm(x4, lukasiewicz_norm(lukasiewicz_norm(godel_norm(godel_norm(godel_norm(lukasiewicz_s_implication(x9, godel_norm(lukasiewicz_norm(lukasiewicz_norm(x1, x9), x4), x4)), x13), x1), x4), x13), x9))))","fuzzy_not,fuzzy_not,godel_norm,x4,lukasiewicz_norm,lukasiewicz_norm,godel_norm,godel_norm,godel_norm,lukasiewicz_s_implication,x9,godel_norm,lukasiewicz_norm,lukasiewicz_norm,x1,x9,x4,x4,x13,x1,x4,x13,x9",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(x1, x4), godel_norm(lukasiewicz_norm(x13, x9), x9))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,x1,x4,godel_norm,lukasiewicz_norm,x13,x9,x9",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x9, godel_norm(lukasiewicz_norm(x13, lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_norm(godel_norm(x13, x1), x9), lukasiewicz_norm(godel_norm(x13, x9), x1)), x1)), x4)), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x9,godel_norm,lukasiewicz_norm,x13,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_norm,godel_norm,x13,x1,x9,lukasiewicz_norm,godel_norm,x13,x9,x1,x1,x4,x13",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(product_norm(fuzzy_not(godel_norm(lukasiewicz_s_implication(x9, x9), godel_norm(lukasiewicz_norm(lukasiewicz_norm(godel_norm(lukasiewicz_s_implication(lukasiewicz_norm(godel_s_implication(x13, godel_s_implication(x4, x9)), x4), x1), x1), x13), x9), x4))), x9))","fuzzy_not,product_norm,fuzzy_not,godel_norm,lukasiewicz_s_implication,x9,x9,godel_norm,lukasiewicz_norm,lukasiewicz_norm,godel_norm,lukasiewicz_s_implication,lukasiewicz_norm,godel_s_implication,x13,godel_s_implication,x4,x9,x4,x1,x1,x13,x9,x4,x9",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"godel_norm(godel_norm(fuzzy_not(fuzzy_not(godel_norm(x1, x4))), lukasiewicz_norm(godel_norm(lukasiewicz_norm(godel_norm(lukasiewicz_s_implication(x4, x9), x4), x4), x13), x1)), x4)","godel_norm,godel_norm,fuzzy_not,fuzzy_not,godel_norm,x1,x4,lukasiewicz_norm,godel_norm,lukasiewicz_norm,godel_norm,lukasiewicz_s_implication,x4,x9,x4,x4,x13,x1,x4",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(godel_norm(lukasiewicz_norm(x13, lukasiewicz_norm(x1, godel_norm(godel_norm(godel_conorm(x13, x13), x1), x4))), x4), x13), x9)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,godel_norm,lukasiewicz_norm,x13,lukasiewicz_norm,x1,godel_norm,godel_norm,godel_conorm,x13,x13,x1,x4,x4,x13,x9",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"lukasiewicz_norm(lukasiewicz_norm(x1, godel_conorm(lukasiewicz_norm(lukasiewicz_norm(x4, x4), x13), x9)), godel_norm(godel_norm(godel_norm(godel_norm(lukasiewicz_norm(x13, x9), x4), x4), x13), x9))","lukasiewicz_norm,lukasiewicz_norm,x1,godel_conorm,lukasiewicz_norm,lukasiewicz_norm,x4,x4,x13,x9,godel_norm,godel_norm,godel_norm,godel_norm,lukasiewicz_norm,x13,x9,x4,x4,x13,x9",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(godel_norm(godel_s_implication(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(lukasiewicz_norm(godel_norm(lukasiewicz_norm(x4, godel_norm(lukasiewicz_norm(x4, x4), x13)), lukasiewicz_s_implication(x13, x9)), x1), x13), x4))), x12), x4))","fuzzy_not,godel_norm,godel_s_implication,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,lukasiewicz_norm,godel_norm,lukasiewicz_norm,x4,godel_norm,lukasiewicz_norm,x4,x4,x13,lukasiewicz_s_implication,x13,x9,x1,x13,x4,x12,x4",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(x1, x1), godel_norm(lukasiewicz_norm(lukasiewicz_norm(godel_norm(lukasiewicz_norm(lukasiewicz_norm(x9, x13), godel_norm(x9, x1)), x4), x4), x9), x13))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,x1,x1,godel_norm,lukasiewicz_norm,lukasiewicz_norm,godel_norm,lukasiewicz_norm,lukasiewicz_norm,x9,x13,godel_norm,x9,x1,x4,x4,x9,x13",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"godel_norm(fuzzy_not(lukasiewicz_norm(x13, x16)), lukasiewicz_norm(godel_norm(x9, godel_norm(lukasiewicz_norm(lukasiewicz_norm(x1, x1), godel_norm(lukasiewicz_norm(godel_norm(x1, x4), x4), x9)), x1)), x13))","godel_norm,fuzzy_not,lukasiewicz_norm,x13,x16,lukasiewicz_norm,godel_norm,x9,godel_norm,lukasiewicz_norm,lukasiewicz_norm,x1,x1,godel_norm,lukasiewicz_norm,godel_norm,x1,x4,x4,x9,x1,x13",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(godel_norm(x9, fuzzy_not(lukasiewicz_norm(x13, godel_norm(x4, lukasiewicz_norm(lukasiewicz_norm(x13, godel_norm(x1, lukasiewicz_norm(x4, x4))), godel_norm(x9, x13)))))))","fuzzy_not,godel_norm,x9,fuzzy_not,lukasiewicz_norm,x13,godel_norm,x4,lukasiewicz_norm,lukasiewicz_norm,x13,godel_norm,x1,lukasiewicz_norm,x4,x4,godel_norm,x9,x13",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, lukasiewicz_s_implication(x9, godel_norm(godel_norm(x1, lukasiewicz_s_implication(x13, lukasiewicz_norm(godel_norm(lukasiewicz_norm(x9, x9), x4), x1))), x9)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,lukasiewicz_s_implication,x9,godel_norm,godel_norm,x1,lukasiewicz_s_implication,x13,lukasiewicz_norm,godel_norm,lukasiewicz_norm,x9,x9,x4,x1,x9",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(godel_norm(godel_norm(x13, godel_norm(x13, lukasiewicz_norm(x9, lukasiewicz_norm(x1, x4)))), x4), x1), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,godel_norm,godel_norm,x13,godel_norm,x13,lukasiewicz_norm,x9,lukasiewicz_norm,x1,x4,x4,x1,x1",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"godel_conorm(x5, lukasiewicz_norm(x9, lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(x13, x4), lukasiewicz_s_implication(fuzzy_not(godel_norm(x4, godel_norm(godel_norm(x13, x9), x4))), x9)), x1)))","godel_conorm,x5,lukasiewicz_norm,x9,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,x13,x4,lukasiewicz_s_implication,fuzzy_not,godel_norm,x4,godel_norm,godel_norm,x13,x9,x4,x9,x1",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"godel_norm(fuzzy_not(fuzzy_not(godel_norm(godel_norm(x1, lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(godel_norm(x4, lukasiewicz_norm(x1, x4)), x1), x4), x1), x13)), x9))), x9)","godel_norm,fuzzy_not,fuzzy_not,godel_norm,godel_norm,x1,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,godel_norm,x4,lukasiewicz_norm,x1,x4,x1,x4,x1,x13,x9,x9",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"product_r_implication(godel_conorm(fuzzy_not(fuzzy_not(x4)), x9), godel_norm(lukasiewicz_norm(x1, x4), lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_s_implication(x4, x13), x9), x9), x4), x13)))","product_r_implication,godel_conorm,fuzzy_not,fuzzy_not,x4,x9,godel_norm,lukasiewicz_norm,x1,x4,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_s_implication,x4,x13,x9,x9,x4,x13",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(godel_conorm(x5, godel_norm(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(godel_norm(godel_norm(lukasiewicz_norm(godel_norm(lukasiewicz_norm(x9, x4), x4), x1), x9), x4), x9), x5)), x4), x1), x9), x13))))","fuzzy_not,fuzzy_not,godel_conorm,x5,godel_norm,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,godel_norm,godel_norm,lukasiewicz_norm,godel_norm,lukasiewicz_norm,x9,x4,x4,x1,x9,x4,x9,x5,x4,x1,x9,x13",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(godel_norm(godel_norm(lukasiewicz_norm(x13, x1), x4), godel_norm(x13, x9)), lukasiewicz_s_implication(godel_norm(x5, x13), x4)), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,godel_norm,godel_norm,lukasiewicz_norm,x13,x1,x4,godel_norm,x13,x9,lukasiewicz_s_implication,godel_norm,x5,x13,x4,x1",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"lukasiewicz_norm(godel_conorm(fuzzy_not(godel_norm(x4, x4)), lukasiewicz_norm(x4, x9)), lukasiewicz_norm(godel_norm(godel_norm(lukasiewicz_norm(lukasiewicz_norm(x4, godel_norm(x9, x13)), x13), x4), x4), x1))","lukasiewicz_norm,godel_conorm,fuzzy_not,godel_norm,x4,x4,lukasiewicz_norm,x4,x9,lukasiewicz_norm,godel_norm,godel_norm,lukasiewicz_norm,lukasiewicz_norm,x4,godel_norm,x9,x13,x13,x4,x4,x1",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(x1, godel_norm(godel_norm(x4, lukasiewicz_s_implication(godel_norm(x4, godel_s_implication(x9, lukasiewicz_s_implication(x13, x9))), x9)), x13)), x9)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,x1,godel_norm,godel_norm,x4,lukasiewicz_s_implication,godel_norm,x4,godel_s_implication,x9,lukasiewicz_s_implication,x13,x9,x9,x13,x9",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(godel_norm(x13, x4), godel_norm(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_s_implication(x1, godel_norm(x13, x9)), x1), x13), x4), x9)), x13)))","fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,godel_norm,x13,x4,godel_norm,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_s_implication,x1,godel_norm,x13,x9,x1,x13,x4,x9,x13",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"product_norm(fuzzy_not(fuzzy_not(x9)), lukasiewicz_norm(x1, godel_norm(x1, godel_norm(x1, godel_norm(x4, godel_norm(x1, godel_norm(x13, x13)))))))","product_norm,fuzzy_not,fuzzy_not,x9,lukasiewicz_norm,x1,godel_norm,x1,godel_norm,x1,godel_norm,x4,godel_norm,x1,godel_norm,x13,x13",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(lukasiewicz_norm(lukasiewicz_norm(godel_norm(lukasiewicz_norm(lukasiewicz_norm(godel_norm(x4, lukasiewicz_norm(x9, godel_norm(x1, x1))), x9), x1), x1), x1), x9), x13), x13)))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,lukasiewicz_norm,lukasiewicz_norm,godel_norm,lukasiewicz_norm,lukasiewicz_norm,godel_norm,x4,lukasiewicz_norm,x9,godel_norm,x1,x1,x9,x1,x1,x1,x9,x13,x13",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"lukasiewicz_norm(product_s_implication(x1, godel_norm(godel_norm(lukasiewicz_norm(godel_norm(godel_norm(lukasiewicz_norm(godel_norm(godel_norm(x1, lukasiewicz_norm(lukasiewicz_norm(x1, x4), x4)), x9), x9), x9), x1), x4), x1), x4)), x13)","lukasiewicz_norm,product_s_implication,x1,godel_norm,godel_norm,lukasiewicz_norm,godel_norm,godel_norm,lukasiewicz_norm,godel_norm,godel_norm,x1,lukasiewicz_norm,lukasiewicz_norm,x1,x4,x4,x9,x9,x9,x1,x4,x1,x4,x13",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, product_s_implication(x13, godel_norm(x4, fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(godel_norm(godel_conorm(x1, x4), x4), godel_norm(x1, x4)), x9))))))","fuzzy_not,lukasiewicz_s_implication,x1,product_s_implication,x13,godel_norm,x4,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,godel_norm,godel_conorm,x1,x4,x4,godel_norm,x1,x4,x9",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x9)), lukasiewicz_norm(lukasiewicz_norm(godel_norm(lukasiewicz_norm(x13, lukasiewicz_norm(lukasiewicz_norm(x4, x9), x1)), x4), x1), x1))))","fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x9,lukasiewicz_norm,lukasiewicz_norm,godel_norm,lukasiewicz_norm,x13,lukasiewicz_norm,lukasiewicz_norm,x4,x9,x1,x4,x1,x1",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"lukasiewicz_norm(lukasiewicz_s_implication(x5, x1), lukasiewicz_norm(godel_norm(lukasiewicz_norm(lukasiewicz_norm(godel_norm(x9, x4), x13), x4), lukasiewicz_s_implication(x1, lukasiewicz_norm(x9, x4))), x1))","lukasiewicz_norm,lukasiewicz_s_implication,x5,x1,lukasiewicz_norm,godel_norm,lukasiewicz_norm,lukasiewicz_norm,godel_norm,x9,x4,x13,x4,lukasiewicz_s_implication,x1,lukasiewicz_norm,x9,x4,x1",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(godel_norm(godel_norm(x1, lukasiewicz_norm(x9, x4)), x9), lukasiewicz_norm(lukasiewicz_norm(x1, x1), x9)), x13)))","fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,godel_norm,godel_norm,x1,lukasiewicz_norm,x9,x4,x9,lukasiewicz_norm,lukasiewicz_norm,x1,x1,x9,x13",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"product_norm(godel_norm(godel_norm(godel_norm(godel_norm(x13, godel_norm(godel_norm(godel_norm(lukasiewicz_norm(godel_norm(lukasiewicz_norm(x1, lukasiewicz_norm(x4, x9)), x4), x4), x9), x9), x1)), x13), x4), x9), x4)","product_norm,godel_norm,godel_norm,godel_norm,godel_norm,x13,godel_norm,godel_norm,godel_norm,lukasiewicz_norm,godel_norm,lukasiewicz_norm,x1,lukasiewicz_norm,x4,x9,x4,x4,x9,x9,x1,x13,x4,x9,x4",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_s_implication(lukasiewicz_s_implication(x9, x13), godel_s_implication(x4, fuzzy_not(x1)))), godel_s_implication(x9, x9))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_s_implication,lukasiewicz_s_implication,x9,x13,godel_s_implication,x4,fuzzy_not,x1,godel_s_implication,x9,x9",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"godel_norm(godel_norm(x13, x9), godel_norm(lukasiewicz_norm(x4, godel_r_implication(godel_s_implication(x13, x9), x1)), x9))","godel_norm,godel_norm,x13,x9,godel_norm,lukasiewicz_norm,x4,godel_r_implication,godel_s_implication,x13,x9,x1,x9",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x4, lukasiewicz_norm(lukasiewicz_norm(x9, x9), lukasiewicz_norm(godel_norm(x4, godel_norm(godel_norm(lukasiewicz_s_implication(x1, x1), x13), x13)), x1)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x4,lukasiewicz_norm,lukasiewicz_norm,x9,x9,lukasiewicz_norm,godel_norm,x4,godel_norm,godel_norm,lukasiewicz_s_implication,x1,x1,x13,x13,x1",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x1, godel_norm(godel_norm(product_s_implication(x9, lukasiewicz_norm(lukasiewicz_norm(x9, x1), x13)), x4), x1)), x4)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x1,godel_norm,godel_norm,product_s_implication,x9,lukasiewicz_norm,lukasiewicz_norm,x9,x1,x13,x4,x1,x4",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"godel_r_implication(lukasiewicz_s_implication(x5, x13), lukasiewicz_norm(x4, lukasiewicz_norm(x13, lukasiewicz_s_implication(godel_norm(x13, x13), godel_norm(lukasiewicz_norm(x9, x9), x1)))))","godel_r_implication,lukasiewicz_s_implication,x5,x13,lukasiewicz_norm,x4,lukasiewicz_norm,x13,lukasiewicz_s_implication,godel_norm,x13,x13,godel_norm,lukasiewicz_norm,x9,x9,x1",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(godel_norm(x13, godel_norm(x1, godel_norm(godel_norm(x9, x13), godel_norm(x4, lukasiewicz_s_implication(x1, x1)))))))","fuzzy_not,fuzzy_not,godel_norm,x13,godel_norm,x1,godel_norm,godel_norm,x9,x13,godel_norm,x4,lukasiewicz_s_implication,x1,x1",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"godel_s_implication(fuzzy_not(fuzzy_not(x9)), lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(godel_norm(lukasiewicz_norm(lukasiewicz_norm(x13, x1), godel_norm(lukasiewicz_norm(lukasiewicz_norm(x9, x1), x4), x4)), x13), x4), x9), x1))","godel_s_implication,fuzzy_not,fuzzy_not,x9,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,godel_norm,lukasiewicz_norm,lukasiewicz_norm,x13,x1,godel_norm,lukasiewicz_norm,lukasiewicz_norm,x9,x1,x4,x4,x13,x4,x9,x1",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"lukasiewicz_norm(godel_norm(lukasiewicz_norm(x9, godel_norm(x1, lukasiewicz_norm(x1, x1))), lukasiewicz_norm(godel_norm(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(x1, x9), x1), x13), x9), x4)), x4)","lukasiewicz_norm,godel_norm,lukasiewicz_norm,x9,godel_norm,x1,lukasiewicz_norm,x1,x1,lukasiewicz_norm,godel_norm,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,x1,x9,x1,x13,x9,x4,x4",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"lukasiewicz_s_implication(x4, product_norm(lukasiewicz_norm(x13, godel_norm(godel_norm(godel_norm(godel_norm(lukasiewicz_norm(lukasiewicz_norm(godel_norm(x4, x13), x4), x9), x4), x4), x4), x13)), x1))","lukasiewicz_s_implication,x4,product_norm,lukasiewicz_norm,x13,godel_norm,godel_norm,godel_norm,godel_norm,lukasiewicz_norm,lukasiewicz_norm,godel_norm,x4,x13,x4,x9,x4,x4,x4,x13,x1",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(godel_norm(x9, godel_norm(x13, lukasiewicz_norm(x4, lukasiewicz_norm(godel_norm(lukasiewicz_norm(godel_s_implication(x13, x13), x13), x1), x13))))))","fuzzy_not,fuzzy_not,godel_norm,x9,godel_norm,x13,lukasiewicz_norm,x4,lukasiewicz_norm,godel_norm,lukasiewicz_norm,godel_s_implication,x13,x13,x13,x1,x13",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"product_norm(godel_norm(x1, x13), lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(x4, godel_norm(lukasiewicz_s_implication(godel_norm(x4, godel_norm(lukasiewicz_norm(x5, x5), x4)), x1), x9)), x9), x13), x9))","product_norm,godel_norm,x1,x13,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,x4,godel_norm,lukasiewicz_s_implication,godel_norm,x4,godel_norm,lukasiewicz_norm,x5,x5,x4,x1,x9,x9,x13,x9",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"lukasiewicz_norm(x1, lukasiewicz_norm(lukasiewicz_norm(x9, godel_norm(x13, x1)), godel_norm(godel_norm(x4, x4), lukasiewicz_s_implication(x4, x4))))","lukasiewicz_norm,x1,lukasiewicz_norm,lukasiewicz_norm,x9,godel_norm,x13,x1,godel_norm,godel_norm,x4,x4,lukasiewicz_s_implication,x4,x4",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
