r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.11662904439428141,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_norm(lukasiewicz_conorm(product_norm(fuzzy_not(fuzzy_not(product_s_implication(godel_norm(fuzzy_not(x3), x16), x12))), x10), x15), x16)), x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_norm,lukasiewicz_conorm,product_norm,fuzzy_not,fuzzy_not,product_s_implication,godel_norm,fuzzy_not,x3,x16,x12,x10,x15,x16,x16",2.5835784321816155,2.5835784321816155,False,0.11662904439428141,0.11662904439428141
0.1135135135135135,1,0,"lukasiewicz_norm(x4, fuzzy_not(godel_norm(product_norm(x3, x3), product_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x6), fuzzy_not(x3)))), x2), fuzzy_not(x16)))))","lukasiewicz_norm,x4,fuzzy_not,godel_norm,product_norm,x3,x3,product_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x6,fuzzy_not,x3,x2,fuzzy_not,x16",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.11048538482166802,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x16)), fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x3), x10)))))))","fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,x16,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x3,x10",3.6497996846449823,3.6497996846449823,False,0.11048538482166802,0.11048538482166802
0.11048538482166802,1,0,"lukasiewicz_r_implication(x3, godel_norm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_norm(product_norm(fuzzy_not(x10), fuzzy_not(fuzzy_not(x16))), x16), x16)))))), x10)), x16))","lukasiewicz_r_implication,x3,godel_norm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_norm,product_norm,fuzzy_not,x10,fuzzy_not,fuzzy_not,x16,x16,x16,x10,x16",3.6497996846449823,3.6497996846449823,False,0.11048538482166802,0.11048538482166802
0.10989010989010989,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(x3, product_norm(fuzzy_not(x9), godel_norm(product_s_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x3)), x16))), x6))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,x3,product_norm,fuzzy_not,x9,godel_norm,product_s_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,x3,x16,x6",2.317298201948246,2.317298201948246,False,0.10989010989010989,0.10989010989010989
0.1053484602917342,1,0,"fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x9)), fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(x3)))))))","fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x9,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,x3",2.4295320179970217,2.4295320179970217,False,0.1053484602917342,0.1053484602917342
0.1053484602917342,1,0,"product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_s_implication(lukasiewicz_r_implication(x9, x5), godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), fuzzy_not(x5))), x3))))), x6)","product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_s_implication,lukasiewicz_r_implication,x9,x5,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,x5,x3,x6",2.4295320179970217,2.4295320179970217,False,0.1053484602917342,0.1053484602917342
0.10519740129935033,1,0,"product_r_implication(x3, fuzzy_not(godel_r_implication(product_norm(product_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_norm(godel_norm(fuzzy_not(x3), fuzzy_not(x3)), x16))), x16)), x16), x10), x3)))","product_r_implication,x3,fuzzy_not,godel_r_implication,product_norm,product_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_norm,godel_norm,fuzzy_not,x3,fuzzy_not,x3,x16,x16,x16,x10,x3",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10519740129935033,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x9, product_norm(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x3, x16)))), fuzzy_not(product_norm(x16, x9))), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x9,product_norm,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x3,x16,fuzzy_not,product_norm,x16,x9,x3",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(product_s_implication(x3, product_s_implication(product_norm(x3, product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x5))), product_s_implication(x6, x9))), x6)))), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,product_s_implication,x3,product_s_implication,product_norm,x3,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x5,product_s_implication,x6,x9,x6,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x3, product_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))), x16), fuzzy_not(x3))))))), x16)","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x3,product_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x16,fuzzy_not,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_s_implication(lukasiewicz_r_implication(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))), fuzzy_not(fuzzy_not(fuzzy_not(x3)))))))), x16), x6), x5)","product_s_implication,lukasiewicz_r_implication,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,x3,x16,x6,x5",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(product_norm(lukasiewicz_s_implication(x3, fuzzy_not(x3)), fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x5))), fuzzy_not(x16))))))","fuzzy_not,fuzzy_not,product_norm,lukasiewicz_s_implication,x3,fuzzy_not,x3,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x5,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_conorm(fuzzy_not(x3), fuzzy_not(godel_r_implication(x3, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(godel_r_implication(fuzzy_not(x3), x16)), x3))))))","lukasiewicz_conorm,fuzzy_not,x3,fuzzy_not,godel_r_implication,x3,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,godel_r_implication,fuzzy_not,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(x3, fuzzy_not(fuzzy_not(product_norm(lukasiewicz_s_implication(x3, x6), x16))))))","fuzzy_not,fuzzy_not,godel_r_implication,x3,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_s_implication,x3,x6,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_conorm(lukasiewicz_norm(x16, product_s_implication(godel_s_implication(fuzzy_not(x13), fuzzy_not(fuzzy_not(product_norm(product_norm(x3, product_s_implication(fuzzy_not(fuzzy_not(x8)), x3)), x3)))), x6)), x6)","lukasiewicz_conorm,lukasiewicz_norm,x16,product_s_implication,godel_s_implication,fuzzy_not,x13,fuzzy_not,fuzzy_not,product_norm,product_norm,x3,product_s_implication,fuzzy_not,fuzzy_not,x8,x3,x3,x6,x6",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_r_implication(x3, product_norm(product_norm(lukasiewicz_s_implication(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))))), x13)), x6), fuzzy_not(x5)), x16))","product_r_implication,x3,product_norm,product_norm,lukasiewicz_s_implication,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x13,x6,fuzzy_not,x5,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x3, product_norm(godel_norm(fuzzy_not(x6), fuzzy_not(x3)), x3)))))), x16), x16)","product_norm,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x3,product_norm,godel_norm,fuzzy_not,x6,fuzzy_not,x3,x3,x16,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x3), godel_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x3,godel_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x3, godel_norm(product_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(x3)), fuzzy_not(product_norm(x1, x5))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x3,godel_norm,product_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,x3,fuzzy_not,product_norm,x1,x5",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_s_implication(fuzzy_not(product_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(x3)))), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x16, fuzzy_not(x3)))))))","lukasiewicz_s_implication,fuzzy_not,product_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x16,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_norm(x3, fuzzy_not(fuzzy_not(x3)))), x16))))))))), x6))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_norm,x3,fuzzy_not,fuzzy_not,x3,x16,x6",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x3)), x3)), x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x3,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.1033128834355828,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x3, fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_norm(fuzzy_not(x10), x16)), x3))))))), x16)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x3,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_norm,fuzzy_not,x10,x16,x3,x16",8.041222820435795,8.041222820435795,False,0.1033128834355828,0.1033128834355828
0.10207069650700688,1,0,"fuzzy_not(product_norm(product_conorm(product_conorm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x3), fuzzy_not(x5))), x3), godel_norm(fuzzy_not(x6), fuzzy_not(x16))), x4))","fuzzy_not,product_norm,product_conorm,product_conorm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x3,fuzzy_not,x5,x3,godel_norm,fuzzy_not,x6,fuzzy_not,x16,x4",4.723723257817579,4.723723257817579,False,0.10207069650700688,0.10207069650700688
0.10207069650700688,1,0,"lukasiewicz_conorm(x6, lukasiewicz_s_implication(x4, fuzzy_not(fuzzy_not(product_norm(x16, product_norm(fuzzy_not(x3), fuzzy_not(x3)))))))","lukasiewicz_conorm,x6,lukasiewicz_s_implication,x4,fuzzy_not,fuzzy_not,product_norm,x16,product_norm,fuzzy_not,x3,fuzzy_not,x3",4.723723257817579,4.723723257817579,False,0.10207069650700688,0.10207069650700688
0.10207069650700688,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x5), lukasiewicz_s_implication(x16, x4)))))), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x5,lukasiewicz_s_implication,x16,x4,x3",4.723723257817579,4.723723257817579,False,0.10207069650700688,0.10207069650700688
0.10207069650700688,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))))))), x4)))), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x4,x16",4.723723257817579,4.723723257817579,False,0.10207069650700688,0.10207069650700688
0.09983120327947913,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), lukasiewicz_s_implication(godel_norm(fuzzy_not(x12), x10), x16))), x5), x16))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,lukasiewicz_s_implication,godel_norm,fuzzy_not,x12,x10,x16,x5,x16",4.107537601079204,4.107537601079204,False,0.09983120327947913,0.09983120327947913
0.09254749147588896,1,0,"product_norm(fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x4), product_conorm(godel_norm(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(godel_norm(x16, fuzzy_not(x16)), x16)))), x15), x8), x13))), x15)), x16)","product_norm,fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x4,product_conorm,godel_norm,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,godel_norm,x16,fuzzy_not,x16,x16,x15,x8,x13,x15,x16",2.049917640184987,2.049917640184987,False,0.09254749147588896,0.09254749147588896
0.09211847389558232,1,0,"lukasiewicz_s_implication(x3, product_norm(fuzzy_not(godel_norm(godel_s_implication(product_norm(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x15))))))), fuzzy_not(x9)), x10), x16), x4)), x16))","lukasiewicz_s_implication,x3,product_norm,fuzzy_not,godel_norm,godel_s_implication,product_norm,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x15,fuzzy_not,x9,x10,x16,x4,x16",7.959798287223938,7.959798287223938,False,0.09211847389558232,0.09211847389558232
0.09186122627100153,1,0,"lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x3, fuzzy_not(fuzzy_not(godel_norm(x16, fuzzy_not(godel_norm(fuzzy_not(godel_norm(x3, fuzzy_not(x10))), x3)))))))), x5)","lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x3,fuzzy_not,fuzzy_not,godel_norm,x16,fuzzy_not,godel_norm,fuzzy_not,godel_norm,x3,fuzzy_not,x10,x3,x5",9.15915965480399,9.15915965480399,False,0.09186122627100153,0.09186122627100153
0.09186122627100153,1,0,"product_norm(godel_s_implication(godel_norm(fuzzy_not(fuzzy_not(product_norm(product_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_s_implication(product_norm(x1, godel_norm(x16, x3)), x16))), x3))), x3), x10))), x3), x13), x16)","product_norm,godel_s_implication,godel_norm,fuzzy_not,fuzzy_not,product_norm,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_s_implication,product_norm,x1,godel_norm,x16,x3,x16,x3,x3,x10,x3,x13,x16",9.15915965480399,9.15915965480399,False,0.09186122627100153,0.09186122627100153
0.0914819643633203,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x5))), product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_norm(x8, godel_norm(fuzzy_not(fuzzy_not(x16)), x3)), x3)))), x16))","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x5,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_norm,x8,godel_norm,fuzzy_not,fuzzy_not,x16,x3,x3,x16",9.200972252939808,9.200972252939808,False,0.0914819643633203,0.0914819643633203
0.09088548428979487,1,0,"fuzzy_not(product_conorm(fuzzy_not(x7), lukasiewicz_r_implication(x13, fuzzy_not(product_norm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(product_norm(x13, x6)), x1))), x6), x10)))))","fuzzy_not,product_conorm,fuzzy_not,x7,lukasiewicz_r_implication,x13,fuzzy_not,product_norm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,product_norm,x13,x6,x1,x6,x10",3.852260686144734,3.852260686144734,False,0.09088548428979487,0.09088548428979487
0.08974964572508266,1,0,"lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x2)), fuzzy_not(product_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x10))), x16), x9))))))","lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x2,fuzzy_not,product_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x10,x16,x9",2.120338858097944,2.120338858097944,False,0.08974964572508266,0.08974964572508266
0.08604376108811353,1,0,"fuzzy_not(product_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x10, fuzzy_not(fuzzy_not(fuzzy_not(product_norm(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x3, x4)))), x16), x9))))))), x3))","fuzzy_not,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x10,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x3,x4,x16,x9,x3",6.802249517779705,6.802249517779705,False,0.08604376108811353,0.08604376108811353
0.08500103156591707,1,0,"product_r_implication(x3, fuzzy_not(fuzzy_not(product_norm(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, godel_norm(x16, x10))))))), x16), x16))))","product_r_implication,x3,fuzzy_not,fuzzy_not,product_norm,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,godel_norm,x16,x10,x16,x16",4.8799703350619525,4.8799703350619525,False,0.08500103156591707,0.08500103156591707
