r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.11586901763224182,1,0,"godel_norm(product_conorm(godel_norm(fuzzy_not(x5), x9), x15), godel_norm(x13, x1))","godel_norm,product_conorm,godel_norm,fuzzy_not,x5,x9,x15,godel_norm,x13,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"lukasiewicz_norm(x13, godel_norm(x1, fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x16), x9)))))","lukasiewicz_norm,x13,godel_norm,x1,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x16,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11376751854905194,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x2), fuzzy_not(product_norm(x1, product_conorm(x13, lukasiewicz_norm(x12, x12))))))","fuzzy_not,godel_r_implication,fuzzy_not,x2,fuzzy_not,product_norm,x1,product_conorm,x13,lukasiewicz_norm,x12,x12",3.548569183895107,3.548569183895107,False,0.11376751854905194,0.11376751854905194
0.11180555555555557,1,0,"godel_norm(x1, godel_norm(x4, x13))","godel_norm,x1,godel_norm,x4,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(fuzzy_not(product_norm(x4, product_norm(x13, product_conorm(product_conorm(product_norm(product_conorm(godel_r_implication(x11, x9), lukasiewicz_norm(x11, x16)), x14), x1), x12)))))","fuzzy_not,fuzzy_not,product_norm,x4,product_norm,x13,product_conorm,product_conorm,product_norm,product_conorm,godel_r_implication,x11,x9,lukasiewicz_norm,x11,x16,x14,x1,x12",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"godel_norm(lukasiewicz_norm(x4, lukasiewicz_norm(x1, x13)), lukasiewicz_conorm(lukasiewicz_norm(godel_norm(x13, godel_s_implication(fuzzy_not(x16), x13)), fuzzy_not(x16)), x5))","godel_norm,lukasiewicz_norm,x4,lukasiewicz_norm,x1,x13,lukasiewicz_conorm,lukasiewicz_norm,godel_norm,x13,godel_s_implication,fuzzy_not,x16,x13,fuzzy_not,x16,x5",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.1102823654768247,1,0,"lukasiewicz_norm(product_norm(product_s_implication(godel_s_implication(x9, lukasiewicz_norm(product_conorm(x14, lukasiewicz_conorm(fuzzy_not(x12), x10)), product_norm(product_conorm(x10, product_conorm(x12, x16)), x10))), x13), x1), x9)","lukasiewicz_norm,product_norm,product_s_implication,godel_s_implication,x9,lukasiewicz_norm,product_conorm,x14,lukasiewicz_conorm,fuzzy_not,x12,x10,product_norm,product_conorm,x10,product_conorm,x12,x16,x10,x13,x1,x9",3.6751073098324514,3.6751073098324514,False,0.1102823654768247,0.1102823654768247
0.1059365404298874,1,0,"product_norm(godel_norm(x11, lukasiewicz_norm(x10, x1)), x13)","product_norm,godel_norm,x11,lukasiewicz_norm,x10,x1,x13",3.844558365435504,3.844558365435504,False,0.1059365404298874,0.1059365404298874
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x13, lukasiewicz_s_implication(lukasiewicz_norm(x11, x1), lukasiewicz_norm(x12, lukasiewicz_r_implication(x6, godel_r_implication(x3, x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x13,lukasiewicz_s_implication,lukasiewicz_norm,x11,x1,lukasiewicz_norm,x12,lukasiewicz_r_implication,x6,godel_r_implication,x3,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"product_norm(fuzzy_not(fuzzy_not(product_norm(x1, x11))), lukasiewicz_conorm(x13, x13))","product_norm,fuzzy_not,fuzzy_not,product_norm,x1,x11,lukasiewicz_conorm,x13,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x1), fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x11, lukasiewicz_norm(x13, godel_r_implication(x13, x11))))))))","fuzzy_not,godel_conorm,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x11,lukasiewicz_norm,x13,godel_r_implication,x13,x11",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"product_norm(product_norm(product_norm(x1, product_conorm(x14, x1)), lukasiewicz_conorm(godel_s_implication(x1, x15), x13)), x11)","product_norm,product_norm,product_norm,x1,product_conorm,x14,x1,lukasiewicz_conorm,godel_s_implication,x1,x15,x13,x11",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(product_norm(x11, fuzzy_not(product_conorm(x6, lukasiewicz_s_implication(x1, fuzzy_not(x13)))))))","fuzzy_not,fuzzy_not,product_norm,x11,fuzzy_not,product_conorm,x6,lukasiewicz_s_implication,x1,fuzzy_not,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(product_s_implication(x1, fuzzy_not(product_norm(x13, x11))))","fuzzy_not,product_s_implication,x1,fuzzy_not,product_norm,x13,x11",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x13, x11), godel_s_implication(x10, x1))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x13,x11,godel_s_implication,x10,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(lukasiewicz_norm(x11, x1), x13), lukasiewicz_r_implication(lukasiewicz_r_implication(product_conorm(lukasiewicz_conorm(x5, x14), x16), x2), x1))))","fuzzy_not,fuzzy_not,product_norm,product_norm,lukasiewicz_norm,x11,x1,x13,lukasiewicz_r_implication,lukasiewicz_r_implication,product_conorm,lukasiewicz_conorm,x5,x14,x16,x2,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"product_norm(product_norm(lukasiewicz_conorm(product_norm(lukasiewicz_norm(x10, x13), x16), x13), x1), godel_r_implication(x13, x11))","product_norm,product_norm,lukasiewicz_conorm,product_norm,lukasiewicz_norm,x10,x13,x16,x13,x1,godel_r_implication,x13,x11",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"lukasiewicz_norm(x1, fuzzy_not(lukasiewicz_r_implication(product_norm(x11, x13), x16)))","lukasiewicz_norm,x1,fuzzy_not,lukasiewicz_r_implication,product_norm,x11,x13,x16",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x1)), lukasiewicz_norm(x11, x13)), lukasiewicz_norm(x13, x1))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x1,lukasiewicz_norm,x11,x13,lukasiewicz_norm,x13,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.10136884942656309,1,0,"godel_norm(x4, lukasiewicz_norm(lukasiewicz_norm(x7, lukasiewicz_norm(fuzzy_not(x16), x13)), x1))","godel_norm,x4,lukasiewicz_norm,lukasiewicz_norm,x7,lukasiewicz_norm,fuzzy_not,x16,x13,x1",2.6727052861027016,2.6727052861027016,False,0.10136884942656309,0.10136884942656309
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x10, lukasiewicz_r_implication(fuzzy_not(lukasiewicz_conorm(x14, fuzzy_not(lukasiewicz_r_implication(godel_conorm(fuzzy_not(x5), x15), x13)))), fuzzy_not(x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x10,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_conorm,x14,fuzzy_not,lukasiewicz_r_implication,godel_conorm,fuzzy_not,x5,x15,x13,fuzzy_not,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"product_norm(x13, fuzzy_not(product_s_implication(x1, godel_conorm(product_r_implication(x2, fuzzy_not(x10)), lukasiewicz_s_implication(fuzzy_not(x16), x6)))))","product_norm,x13,fuzzy_not,product_s_implication,x1,godel_conorm,product_r_implication,x2,fuzzy_not,x10,lukasiewicz_s_implication,fuzzy_not,x16,x6",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"product_norm(product_norm(product_r_implication(x10, product_s_implication(godel_r_implication(product_conorm(x3, godel_r_implication(x13, product_norm(x12, x9))), product_conorm(x1, x12)), x13)), x10), x1)","product_norm,product_norm,product_r_implication,x10,product_s_implication,godel_r_implication,product_conorm,x3,godel_r_implication,x13,product_norm,x12,x9,product_conorm,x1,x12,x13,x10,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09706916764361077,1,0,"lukasiewicz_r_implication(product_norm(fuzzy_not(lukasiewicz_norm(x13, godel_conorm(product_norm(x3, x1), lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x11)), x1), x13)))), x1), x5)","lukasiewicz_r_implication,product_norm,fuzzy_not,lukasiewicz_norm,x13,godel_conorm,product_norm,x3,x1,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x11,x1,x13,x1,x5",4.237376721606219,4.237376721606219,False,0.09706916764361077,0.09706916764361077
0.09451219512195123,1,0,"godel_norm(x16, fuzzy_not(product_norm(x3, lukasiewicz_r_implication(fuzzy_not(x14), x1))))","godel_norm,x16,fuzzy_not,product_norm,x3,lukasiewicz_r_implication,fuzzy_not,x14,x1",3.267984643773168,3.267984643773168,False,0.09451219512195123,0.09451219512195123
0.09327442317133039,1,0,"godel_norm(x16, fuzzy_not(fuzzy_not(product_r_implication(product_conorm(x8, x1), fuzzy_not(x11)))))","godel_norm,x16,fuzzy_not,fuzzy_not,product_r_implication,product_conorm,x8,x1,fuzzy_not,x11",2.032312335706748,2.032312335706748,False,0.09327442317133039,0.09327442317133039
0.09318028359216744,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, lukasiewicz_norm(x1, godel_conorm(x10, x9)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,lukasiewicz_norm,x1,godel_conorm,x10,x9",4.43323573392663,4.43323573392663,False,0.09318028359216744,0.09318028359216744
0.09211847389558232,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, product_norm(fuzzy_not(lukasiewicz_norm(x2, x15)), x14))))), x3), x4))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,product_norm,fuzzy_not,lukasiewicz_norm,x2,x15,x14,x3,x4",7.959798287223938,7.959798287223938,False,0.09211847389558232,0.09211847389558232
0.09211847389558232,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, lukasiewicz_s_implication(lukasiewicz_s_implication(x16, x3), fuzzy_not(x4)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,lukasiewicz_s_implication,lukasiewicz_s_implication,x16,x3,fuzzy_not,x4",7.959798287223938,7.959798287223938,False,0.09211847389558232,0.09211847389558232
0.09211847389558232,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x4, x3)), godel_r_implication(fuzzy_not(x16), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x4,x3,godel_r_implication,fuzzy_not,x16,x3",7.959798287223938,7.959798287223938,False,0.09211847389558232,0.09211847389558232
0.08800370541917554,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x2))), godel_conorm(x6, x11))), fuzzy_not(x16)), x10))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x2,godel_conorm,x6,x11,fuzzy_not,x16,x10",2.1665527823533224,2.1665527823533224,False,0.08800370541917554,0.08800370541917554
0.08404533565823888,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(lukasiewicz_norm(x11, x3), lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_r_implication(lukasiewicz_norm(x14, x10), x3), x5), x10), x10)), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,lukasiewicz_norm,x11,x3,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_r_implication,lukasiewicz_norm,x14,x10,x3,x5,x10,x10,x16",5.780041526511936,5.780041526511936,False,0.08404533565823888,0.08404533565823888
0.08404533565823888,1,0,"lukasiewicz_r_implication(x3, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_r_implication(x3, fuzzy_not(fuzzy_not(x16))), x11)))))))","lukasiewicz_r_implication,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_r_implication,x3,fuzzy_not,fuzzy_not,x16,x11",5.780041526511936,5.780041526511936,False,0.08404533565823888,0.08404533565823888
0.08303249097472924,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(x9), fuzzy_not(x10)), x1))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,x9,fuzzy_not,x10,x1",5.030715754656876,5.030715754656876,False,0.08303249097472924,0.08303249097472924
0.0827338129496403,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(x13, product_conorm(x10, godel_s_implication(product_r_implication(product_conorm(x3, x10), fuzzy_not(x10)), x16))), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,x13,product_conorm,x10,godel_s_implication,product_r_implication,product_conorm,x3,x10,fuzzy_not,x10,x16,x1",5.050521722194896,5.050521722194896,False,0.0827338129496403,0.0827338129496403
0.0801154817755323,1,0,"godel_r_implication(lukasiewicz_conorm(fuzzy_not(x16), x11), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), x9))))))","godel_r_implication,lukasiewicz_conorm,fuzzy_not,x16,x11,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,x9",2.8047450696894964,2.8047450696894964,False,0.0801154817755323,0.0801154817755323
0.07333076032419915,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), lukasiewicz_norm(product_conorm(x1, x1), product_conorm(product_conorm(x12, x4), x12))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,lukasiewicz_norm,product_conorm,x1,x1,product_conorm,product_conorm,x12,x4,x12",2.641896003265783,2.641896003265783,False,0.07333076032419915,0.07333076032419915
0.07296466973886329,1,0,"lukasiewicz_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(product_r_implication(lukasiewicz_r_implication(x13, fuzzy_not(x5)), x16))), lukasiewicz_conorm(x2, x11))))))","lukasiewicz_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,product_r_implication,lukasiewicz_r_implication,x13,fuzzy_not,x5,x16,lukasiewicz_conorm,x2,x11",2.6562003131543523,2.6562003131543523,False,0.07296466973886329,0.07296466973886329
0.07202602230483272,1,0,"lukasiewicz_norm(fuzzy_not(godel_conorm(lukasiewicz_norm(x9, fuzzy_not(godel_r_implication(x3, lukasiewicz_conorm(fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(x6, x7), x10)), x14)), x15)))), x6)), x16)","lukasiewicz_norm,fuzzy_not,godel_conorm,lukasiewicz_norm,x9,fuzzy_not,godel_r_implication,x3,lukasiewicz_conorm,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,x6,x7,x10,x14,x15,x6,x16",4.394724130380482,4.394724130380482,False,0.07202602230483272,0.07202602230483272
0.07130554598691011,1,0,"product_norm(product_norm(x13, product_r_implication(fuzzy_not(fuzzy_not(x11)), x10)), x1)","product_norm,product_norm,x13,product_r_implication,fuzzy_not,fuzzy_not,x11,x10,x1",5.9329876091666405,5.9329876091666405,False,0.07130554598691011,0.07130554598691011
0.07011007620660457,1,0,"product_norm(x1, lukasiewicz_norm(x13, lukasiewicz_r_implication(fuzzy_not(godel_norm(x10, product_norm(x9, x1))), x9)))","product_norm,x1,lukasiewicz_norm,x13,lukasiewicz_r_implication,fuzzy_not,godel_norm,x10,product_norm,x9,x1,x9",6.041920430625746,6.041920430625746,False,0.07011007620660457,0.07011007620660457
0.06882168925964546,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x4), x16)), x4), lukasiewicz_conorm(x9, product_norm(x12, x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x4,x16,x4,lukasiewicz_conorm,x9,product_norm,x12,x13",2.9477881685751908,2.9477881685751908,False,0.06882168925964546,0.06882168925964546
0.06862339809838776,1,0,"lukasiewicz_s_implication(x3, fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x1), godel_s_implication(x16, x12)))), x12)))))","lukasiewicz_s_implication,x3,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x1,godel_s_implication,x16,x12,x12",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06862339809838776,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(product_r_implication(x3, godel_s_implication(fuzzy_not(x5), godel_conorm(fuzzy_not(x1), x6))))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,product_r_implication,x3,godel_s_implication,fuzzy_not,x5,godel_conorm,fuzzy_not,x1,x6",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06728425158459288,1,0,"product_norm(godel_conorm(fuzzy_not(x4), lukasiewicz_norm(x13, x1)), fuzzy_not(x14))","product_norm,godel_conorm,fuzzy_not,x4,lukasiewicz_norm,x13,x1,fuzzy_not,x14",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, godel_conorm(lukasiewicz_conorm(x15, lukasiewicz_r_implication(godel_norm(lukasiewicz_s_implication(x11, x13), x13), x16)), x1))","lukasiewicz_norm,x13,godel_conorm,lukasiewicz_conorm,x15,lukasiewicz_r_implication,godel_norm,lukasiewicz_s_implication,x11,x13,x13,x16,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, lukasiewicz_norm(x13, product_conorm(x11, product_r_implication(godel_r_implication(product_conorm(product_conorm(x8, godel_norm(x12, product_conorm(x12, x12))), x9), x11), x8))))","product_norm,x1,lukasiewicz_norm,x13,product_conorm,x11,product_r_implication,godel_r_implication,product_conorm,product_conorm,x8,godel_norm,x12,product_conorm,x12,x12,x9,x11,x8",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x14), lukasiewicz_norm(x13, godel_s_implication(x3, x1)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x14,lukasiewicz_norm,x13,godel_s_implication,x3,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, lukasiewicz_norm(product_conorm(product_conorm(x11, x13), x11), x1))","product_norm,x13,lukasiewicz_norm,product_conorm,product_conorm,x11,x13,x11,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, fuzzy_not(product_conorm(godel_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x4, lukasiewicz_norm(x16, x11)), x13)), fuzzy_not(x5)), x16)))","lukasiewicz_norm,x1,fuzzy_not,product_conorm,godel_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x4,lukasiewicz_norm,x16,x11,x13,fuzzy_not,x5,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x1, product_norm(x11, fuzzy_not(x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x1,product_norm,x11,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
