r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(godel_norm(x4, lukasiewicz_s_implication(x1, x6))), fuzzy_not(fuzzy_not(godel_s_implication(x8, x13))))","lukasiewicz_norm,fuzzy_not,godel_norm,x4,lukasiewicz_s_implication,x1,x6,fuzzy_not,fuzzy_not,godel_s_implication,x8,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(godel_norm(fuzzy_not(x13), x1)), lukasiewicz_conorm(x5, x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,godel_norm,fuzzy_not,x13,x1,lukasiewicz_conorm,x5,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(product_conorm(fuzzy_not(lukasiewicz_conorm(x1, godel_norm(x9, x16))), fuzzy_not(x13)), fuzzy_not(product_norm(fuzzy_not(x5), x3)))","godel_s_implication,product_conorm,fuzzy_not,lukasiewicz_conorm,x1,godel_norm,x9,x16,fuzzy_not,x13,fuzzy_not,product_norm,fuzzy_not,x5,x3",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, lukasiewicz_s_implication(product_s_implication(fuzzy_not(fuzzy_not(x15)), godel_s_implication(product_s_implication(x3, fuzzy_not(x10)), godel_s_implication(x8, x1))), x13))","godel_norm,x1,lukasiewicz_s_implication,product_s_implication,fuzzy_not,fuzzy_not,x15,godel_s_implication,product_s_implication,x3,fuzzy_not,x10,godel_s_implication,x8,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x13), fuzzy_not(fuzzy_not(fuzzy_not(x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(lukasiewicz_s_implication(lukasiewicz_norm(x3, godel_s_implication(x1, fuzzy_not(fuzzy_not(godel_s_implication(product_norm(godel_s_implication(x13, x6), lukasiewicz_norm(x16, x13)), x16))))), x13), x1)","product_norm,lukasiewicz_s_implication,lukasiewicz_norm,x3,godel_s_implication,x1,fuzzy_not,fuzzy_not,godel_s_implication,product_norm,godel_s_implication,x13,x6,lukasiewicz_norm,x16,x13,x16,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x13)), x1), lukasiewicz_conorm(godel_s_implication(fuzzy_not(product_norm(godel_norm(fuzzy_not(x11), product_s_implication(x1, x16)), x6)), x5), x13))","product_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x13,x1,lukasiewicz_conorm,godel_s_implication,fuzzy_not,product_norm,godel_norm,fuzzy_not,x11,product_s_implication,x1,x16,x6,x5,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(product_norm(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(product_norm(lukasiewicz_r_implication(godel_s_implication(x8, x13), fuzzy_not(x1)), fuzzy_not(x14)), x1), x1)), x5), x13), x5))","fuzzy_not,product_s_implication,product_norm,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,product_norm,lukasiewicz_r_implication,godel_s_implication,x8,x13,fuzzy_not,x1,fuzzy_not,x14,x1,x1,x5,x13,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(godel_norm(x13, fuzzy_not(x15)))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,godel_norm,x13,fuzzy_not,x15",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_conorm(x6, fuzzy_not(lukasiewicz_r_implication(x13, godel_norm(product_s_implication(x1, lukasiewicz_norm(x11, fuzzy_not(fuzzy_not(x16)))), lukasiewicz_conorm(x13, x13)))))","product_conorm,x6,fuzzy_not,lukasiewicz_r_implication,x13,godel_norm,product_s_implication,x1,lukasiewicz_norm,x11,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(x1, godel_norm(fuzzy_not(fuzzy_not(godel_s_implication(x8, fuzzy_not(fuzzy_not(x13))))), x1))","godel_s_implication,x1,godel_norm,fuzzy_not,fuzzy_not,godel_s_implication,x8,fuzzy_not,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x13, fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x13, lukasiewicz_r_implication(x8, x13))))))), x1), godel_conorm(x13, x5))","godel_norm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x13,lukasiewicz_r_implication,x8,x13,x1,godel_conorm,x13,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(x13, fuzzy_not(fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,godel_norm,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(x13, fuzzy_not(godel_conorm(x1, lukasiewicz_norm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(godel_s_implication(x16, fuzzy_not(godel_s_implication(product_conorm(x1, x5), x13))))), x8)), x4)))))","fuzzy_not,godel_r_implication,x13,fuzzy_not,godel_conorm,x1,lukasiewicz_norm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,godel_s_implication,x16,fuzzy_not,godel_s_implication,product_conorm,x1,x5,x13,x8,x4",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(x6), fuzzy_not(product_s_implication(product_norm(product_conorm(x15, godel_s_implication(fuzzy_not(fuzzy_not(godel_s_implication(x1, x8))), x1)), x13), x16)))","lukasiewicz_norm,fuzzy_not,x6,fuzzy_not,product_s_implication,product_norm,product_conorm,x15,godel_s_implication,fuzzy_not,fuzzy_not,godel_s_implication,x1,x8,x1,x13,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(product_conorm(godel_norm(x3, godel_conorm(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), x5), x5)), x13), godel_norm(fuzzy_not(x1), x9)))","fuzzy_not,product_s_implication,product_conorm,godel_norm,x3,godel_conorm,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x1,x5,x5,x13,godel_norm,fuzzy_not,x1,x9",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_s_implication(product_s_implication(x13, product_norm(fuzzy_not(x1), fuzzy_not(x14))), fuzzy_not(godel_s_implication(godel_s_implication(fuzzy_not(x8), x13), product_conorm(x1, x13))))","lukasiewicz_s_implication,product_s_implication,x13,product_norm,fuzzy_not,x1,fuzzy_not,x14,fuzzy_not,godel_s_implication,godel_s_implication,fuzzy_not,x8,x13,product_conorm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_norm(product_conorm(lukasiewicz_conorm(x5, x13), fuzzy_not(fuzzy_not(fuzzy_not(x1)))), godel_s_implication(x13, x1)), x6))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_norm,product_conorm,lukasiewicz_conorm,x5,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1,godel_s_implication,x13,x1,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(product_s_implication(godel_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x11, godel_conorm(x2, fuzzy_not(lukasiewicz_r_implication(x1, x2)))))), x1), x13), x1)","godel_norm,product_s_implication,godel_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x11,godel_conorm,x2,fuzzy_not,lukasiewicz_r_implication,x1,x2,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,3,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x1, x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_r_implication(fuzzy_not(x1), x1), fuzzy_not(product_s_implication(godel_norm(x13, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x13, x1)))), x5)))))","fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_r_implication,fuzzy_not,x1,x1,fuzzy_not,product_s_implication,godel_norm,x13,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x13,x1,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x1)), x13))), lukasiewicz_r_implication(godel_s_implication(fuzzy_not(x5), godel_norm(x1, x13)), fuzzy_not(x13))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x1,x13,lukasiewicz_r_implication,godel_s_implication,fuzzy_not,x5,godel_norm,x1,x13,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(product_s_implication(x11, x13)), fuzzy_not(fuzzy_not(product_norm(x1, fuzzy_not(x1))))))))","godel_norm,x1,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,product_s_implication,x11,x13,fuzzy_not,fuzzy_not,product_norm,x1,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(product_norm(fuzzy_not(fuzzy_not(x13)), godel_conorm(x5, fuzzy_not(fuzzy_not(x1)))), fuzzy_not(fuzzy_not(x13)))","product_norm,product_norm,fuzzy_not,fuzzy_not,x13,godel_conorm,x5,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x3), fuzzy_not(fuzzy_not(godel_norm(x1, x13))))))","fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x3,fuzzy_not,fuzzy_not,godel_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))), x13), x13), x16)), product_s_implication(x1, x16)))","fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x13,x13,x16,product_s_implication,x1,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, godel_norm(fuzzy_not(fuzzy_not(x1)), godel_conorm(fuzzy_not(x11), x1)))","product_norm,x13,godel_norm,fuzzy_not,fuzzy_not,x1,godel_conorm,fuzzy_not,x11,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_s_implication(godel_s_implication(x16, x13), fuzzy_not(x16)), lukasiewicz_norm(fuzzy_not(godel_s_implication(x13, x5)), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_s_implication,godel_s_implication,x16,x13,fuzzy_not,x16,lukasiewicz_norm,fuzzy_not,godel_s_implication,x13,x5,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x13, fuzzy_not(fuzzy_not(godel_conorm(x16, x1))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x13,fuzzy_not,fuzzy_not,godel_conorm,x16,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(lukasiewicz_conorm(x1, lukasiewicz_norm(x5, godel_conorm(lukasiewicz_norm(x5, fuzzy_not(x13)), product_norm(godel_s_implication(godel_s_implication(x5, x13), x16), x1)))), x13)","godel_norm,lukasiewicz_conorm,x1,lukasiewicz_norm,x5,godel_conorm,lukasiewicz_norm,x5,fuzzy_not,x13,product_norm,godel_s_implication,godel_s_implication,x5,x13,x16,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(x10, lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), x13))","godel_s_implication,x10,lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), fuzzy_not(x13))), fuzzy_not(x13)))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,x13,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x11)))), x5)), x13)))), x13), x1)","godel_norm,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x11,x5,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x8))), godel_norm(fuzzy_not(x16), product_norm(x1, x13)))","godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x8,godel_norm,fuzzy_not,x16,product_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_s_implication(x1, fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x13), x13))))), fuzzy_not(x13)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_s_implication,x1,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x13,x13,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), fuzzy_not(x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, fuzzy_not(godel_norm(x9, fuzzy_not(godel_conorm(godel_s_implication(x1, x13), x13)))))","product_norm,x1,fuzzy_not,godel_norm,x9,fuzzy_not,godel_conorm,godel_s_implication,x1,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
