r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x13))), x6)), x4), x9), x9)))), x1), x9)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x13,x6,x4,x9,x9,x1,x9",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(product_s_implication(x9, fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, x13))))), x13)), x9)), x13), x1), x4))))","fuzzy_not,product_s_implication,x9,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,x13,x13,x9,x13,x1,x4",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"godel_norm(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))))))), fuzzy_not(x6)), x13), x9), x4), x13)","godel_norm,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,x6,x13,x9,x4,x13",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"godel_norm(x9, fuzzy_not(lukasiewicz_norm(x9, fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(x13, fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x4))), fuzzy_not(fuzzy_not(x13))))), x13), x1)))))","godel_norm,x9,fuzzy_not,lukasiewicz_norm,x9,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,x13,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x4,fuzzy_not,fuzzy_not,x13,x13,x1",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"lukasiewicz_norm(godel_norm(godel_norm(godel_norm(lukasiewicz_norm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x4), lukasiewicz_norm(x13, x1))), x13)))), x9)), x1), x9), x1), x13), x13)","lukasiewicz_norm,godel_norm,godel_norm,godel_norm,lukasiewicz_norm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x4,lukasiewicz_norm,x13,x1,x13,x9,x1,x9,x1,x13,x13",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), fuzzy_not(x4))), lukasiewicz_norm(x13, lukasiewicz_norm(x1, x4))), x9)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,x4,lukasiewicz_norm,x13,lukasiewicz_norm,x1,x4,x9",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.12660550458715597,1,0,"fuzzy_not(fuzzy_not(godel_norm(x13, lukasiewicz_norm(x13, lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(fuzzy_not(fuzzy_not(x13)), x11), x1))))), x9)))))","fuzzy_not,fuzzy_not,godel_norm,x13,lukasiewicz_norm,x13,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,fuzzy_not,fuzzy_not,x13,x11,x1,x9",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"fuzzy_not(product_s_implication(x11, product_s_implication(lukasiewicz_norm(x9, x13), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(x1)))))))))","fuzzy_not,product_s_implication,x11,product_s_implication,lukasiewicz_norm,x9,x13,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,x1",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.1265667991439927,1,0,"godel_norm(lukasiewicz_r_implication(x9, x10), godel_norm(x9, lukasiewicz_norm(x1, lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), lukasiewicz_norm(x1, x13)))))","godel_norm,lukasiewicz_r_implication,x9,x10,godel_norm,x9,lukasiewicz_norm,x1,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,lukasiewicz_norm,x1,x13",3.143647180895603,3.143647180895603,False,0.1265667991439927,0.1265667991439927
0.12494300045599635,1,0,"godel_norm(lukasiewicz_norm(godel_norm(godel_norm(x9, godel_norm(lukasiewicz_norm(godel_norm(lukasiewicz_norm(godel_norm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(x4))), x1), x7), x13), x4)), x13), x9), x13)","godel_norm,lukasiewicz_norm,godel_norm,godel_norm,x9,godel_norm,lukasiewicz_norm,godel_norm,lukasiewicz_norm,godel_norm,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,x4,x1,x7,x13,x4,x13,x9,x13",2.1115362058588243,2.1115362058588243,False,0.12494300045599635,0.12494300045599635
0.12494300045599635,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x7, godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, x13))), x4)))))), x9))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x7,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,x13,x4,x9",2.1115362058588243,2.1115362058588243,False,0.12494300045599635,0.12494300045599635
0.12332439678284184,1,0,"godel_norm(x13, lukasiewicz_norm(product_norm(x1, x8), lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), lukasiewicz_norm(x4, x13))))), x13)))","godel_norm,x13,lukasiewicz_norm,product_norm,x1,x8,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,lukasiewicz_norm,x4,x13,x13",2.518658871918108,2.518658871918108,False,0.12332439678284184,0.12332439678284184
0.12101724641917569,1,0,"lukasiewicz_norm(x1, fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), x13), x9), x1), x9), x8)))), x9)))","lukasiewicz_norm,x1,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,x13,x9,x1,x9,x8,x9",3.308696910379096,3.308696910379096,False,0.12101724641917569,0.12101724641917569
0.11860036832412525,1,0,"lukasiewicz_norm(x11, product_norm(x4, godel_s_implication(fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(x13)))), lukasiewicz_norm(x6, x13))))","lukasiewicz_norm,x11,product_norm,x4,godel_s_implication,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,x13,lukasiewicz_norm,x6,x13",2.6330933510266634,2.6330933510266634,False,0.11860036832412525,0.11860036832412525
0.11586901763224182,1,0,"godel_norm(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_norm(x9, fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), fuzzy_not(x9))))), godel_norm(fuzzy_not(x1), x1))), x13)","godel_norm,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_norm,x9,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,x9,godel_norm,fuzzy_not,x1,x1,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"godel_s_implication(lukasiewicz_r_implication(x4, x2), lukasiewicz_norm(x13, fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))))), x9)), x13))))","godel_s_implication,lukasiewicz_r_implication,x4,x2,lukasiewicz_norm,x13,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,x9,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"product_norm(fuzzy_not(product_norm(fuzzy_not(godel_norm(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(x1))), x9))))), x13), x1)), x13)), x13)","product_norm,fuzzy_not,product_norm,fuzzy_not,godel_norm,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,x1,x9,x13,x1,x13,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(lukasiewicz_r_implication(x9, fuzzy_not(lukasiewicz_norm(product_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x13), x13), x1))), x1), x1), x13))))","fuzzy_not,lukasiewicz_r_implication,x9,fuzzy_not,lukasiewicz_norm,product_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x13,x13,x1,x1,x1,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(x13, lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x9)))))), fuzzy_not(fuzzy_not(x9)))), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,x13,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x9,fuzzy_not,fuzzy_not,x9,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(product_s_implication(x1, fuzzy_not(godel_norm(product_norm(fuzzy_not(fuzzy_not(x13)), lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), x9)), fuzzy_not(x6)))))","fuzzy_not,product_s_implication,x1,fuzzy_not,godel_norm,product_norm,fuzzy_not,fuzzy_not,x13,lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,x9,fuzzy_not,x6",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(x9, lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(x9))))), lukasiewicz_norm(x13, x1))), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,x9,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,x9,lukasiewicz_norm,x13,x1,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"product_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(lukasiewicz_norm(fuzzy_not(x9), fuzzy_not(x13)))), x9), x1), x1))), x13), x9)","product_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,fuzzy_not,lukasiewicz_norm,fuzzy_not,x9,fuzzy_not,x13,x9,x1,x1,x13,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"godel_s_implication(fuzzy_not(product_norm(fuzzy_not(x16), fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x9, x1))))), x13))))), fuzzy_not(x9))","godel_s_implication,fuzzy_not,product_norm,fuzzy_not,x16,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x9,x1,x13,fuzzy_not,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"lukasiewicz_norm(godel_r_implication(fuzzy_not(godel_norm(lukasiewicz_norm(x9, x13), fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x13), fuzzy_not(x1)), lukasiewicz_norm(x9, x1))))), fuzzy_not(x1)), x1)","lukasiewicz_norm,godel_r_implication,fuzzy_not,godel_norm,lukasiewicz_norm,x9,x13,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x13,fuzzy_not,x1,lukasiewicz_norm,x9,x1,fuzzy_not,x1,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(godel_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x13), fuzzy_not(x13))), x13), lukasiewicz_norm(x9, x1)), x13))), x5))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,godel_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x13,fuzzy_not,x13,x13,lukasiewicz_norm,x9,x1,x13,x5",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"godel_norm(x1, lukasiewicz_norm(lukasiewicz_norm(godel_norm(x9, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x4))), x1)), fuzzy_not(x9)))))), x1), x13))","godel_norm,x1,lukasiewicz_norm,lukasiewicz_norm,godel_norm,x9,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x4,x1,fuzzy_not,x9,x1,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"product_norm(fuzzy_not(fuzzy_not(x1)), lukasiewicz_norm(x9, godel_norm(x13, x13)))","product_norm,fuzzy_not,fuzzy_not,x1,lukasiewicz_norm,x9,godel_norm,x13,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(x9))))), fuzzy_not(lukasiewicz_norm(fuzzy_not(x6), x6))))), x1)","lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,x9,fuzzy_not,lukasiewicz_norm,fuzzy_not,x6,x6,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x1), x13)), x9))))), x13), x1), x13), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x1,x13,x9,x13,x1,x13,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(lukasiewicz_r_implication(x9, fuzzy_not(lukasiewicz_norm(godel_norm(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1))))), x1)), x13), x13), x1), x13))))","fuzzy_not,lukasiewicz_r_implication,x9,fuzzy_not,lukasiewicz_norm,godel_norm,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,x1,x13,x13,x1,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(lukasiewicz_norm(x1, x1), fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_s_implication(x13, x1), x1))), x13)))), x9)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,lukasiewicz_norm,x1,x1,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_s_implication,x13,x1,x1,x13,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"godel_norm(godel_norm(x9, x1), lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), x13)))))), x1), x13))","godel_norm,godel_norm,x9,x1,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x1,x13,x1,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"godel_s_implication(x2, godel_norm(x9, godel_norm(godel_norm(x1, lukasiewicz_norm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), fuzzy_not(x13))), x13)), x13)))","godel_s_implication,x2,godel_norm,x9,godel_norm,godel_norm,x1,lukasiewicz_norm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,x13,x13,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x9, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))))), x1)))))), x1)","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x9,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,x1,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
