r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"product_norm(godel_r_implication(fuzzy_not(x13), fuzzy_not(fuzzy_not(x9))), fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x13, godel_conorm(x1, x1)))), x13))))","product_norm,godel_r_implication,fuzzy_not,x13,fuzzy_not,fuzzy_not,x9,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x13,godel_conorm,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(x11, fuzzy_not(fuzzy_not(product_norm(godel_r_implication(fuzzy_not(x15), lukasiewicz_norm(x1, x1)), product_norm(x13, fuzzy_not(x16))))))","godel_s_implication,x11,fuzzy_not,fuzzy_not,product_norm,godel_r_implication,fuzzy_not,x15,lukasiewicz_norm,x1,x1,product_norm,x13,fuzzy_not,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x11, fuzzy_not(fuzzy_not(fuzzy_not(x13))))))))","product_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x11,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_r_implication(x1, fuzzy_not(x13)), lukasiewicz_norm(lukasiewicz_conorm(godel_norm(lukasiewicz_conorm(x1, product_norm(fuzzy_not(x13), x7)), x5), x6), x13))))","fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_r_implication,x1,fuzzy_not,x13,lukasiewicz_norm,lukasiewicz_conorm,godel_norm,lukasiewicz_conorm,x1,product_norm,fuzzy_not,x13,x7,x5,x6,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x6, fuzzy_not(fuzzy_not(godel_s_implication(x1, fuzzy_not(x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x6,fuzzy_not,fuzzy_not,godel_s_implication,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x1, x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_conorm(fuzzy_not(x1), lukasiewicz_s_implication(fuzzy_not(x13), fuzzy_not(x13))), x13)))), x13), x1)","product_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_conorm,fuzzy_not,x1,lukasiewicz_s_implication,fuzzy_not,x13,fuzzy_not,x13,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x1, fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x13), x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x1,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(godel_r_implication(x13, fuzzy_not(x1))), x13)","godel_norm,fuzzy_not,godel_r_implication,x13,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_norm(product_conorm(product_norm(x8, fuzzy_not(x13)), fuzzy_not(x1)), fuzzy_not(x6)))","fuzzy_not,product_norm,product_conorm,product_norm,x8,fuzzy_not,x13,fuzzy_not,x1,fuzzy_not,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(product_norm(x13, x13), lukasiewicz_r_implication(fuzzy_not(x16), product_norm(godel_norm(lukasiewicz_r_implication(x4, x1), x1), x13)))))","fuzzy_not,fuzzy_not,godel_norm,product_norm,x13,x13,lukasiewicz_r_implication,fuzzy_not,x16,product_norm,godel_norm,lukasiewicz_r_implication,x4,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(godel_conorm(x5, fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x4))), x13)))), x1)","product_norm,fuzzy_not,godel_conorm,x5,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x4,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), fuzzy_not(fuzzy_not(fuzzy_not(x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, godel_s_implication(product_s_implication(x10, x2), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x13)), godel_s_implication(x1, x1))))","lukasiewicz_norm,x13,godel_s_implication,product_s_implication,x10,x2,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x13,godel_s_implication,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, lukasiewicz_conorm(product_norm(godel_r_implication(product_norm(lukasiewicz_r_implication(x10, x1), x4), x1), product_norm(lukasiewicz_r_implication(x1, x11), x15)), x13))","godel_norm,x1,lukasiewicz_conorm,product_norm,godel_r_implication,product_norm,lukasiewicz_r_implication,x10,x1,x4,x1,product_norm,lukasiewicz_r_implication,x1,x11,x15,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, godel_r_implication(x1, lukasiewicz_s_implication(x1, x13)))","godel_norm,x1,godel_r_implication,x1,lukasiewicz_s_implication,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(product_r_implication(lukasiewicz_conorm(fuzzy_not(x4), product_s_implication(fuzzy_not(x4), x1)), fuzzy_not(godel_s_implication(x4, x4)))), x9), x13), x1)","godel_norm,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,product_r_implication,lukasiewicz_conorm,fuzzy_not,x4,product_s_implication,fuzzy_not,x4,x1,fuzzy_not,godel_s_implication,x4,x4,x9,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x16), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(x1))))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x16,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x13, godel_r_implication(lukasiewicz_r_implication(product_norm(x16, x4), x13), fuzzy_not(x1)))))))","product_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x13,godel_r_implication,lukasiewicz_r_implication,product_norm,x16,x4,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(x1)))","fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(lukasiewicz_s_implication(x3, product_norm(x1, fuzzy_not(fuzzy_not(x13)))), x1)","product_norm,lukasiewicz_s_implication,x3,product_norm,x1,fuzzy_not,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(x13, x1)), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(godel_conorm(lukasiewicz_r_implication(fuzzy_not(x4), x10), x13), x8)), x1)))","lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,x13,x1,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,godel_conorm,lukasiewicz_r_implication,fuzzy_not,x4,x10,x13,x8,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(product_norm(x1, x13), product_norm(x13, x1))))","fuzzy_not,fuzzy_not,godel_norm,product_norm,x1,x13,product_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))))))","fuzzy_not,fuzzy_not,product_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(product_s_implication(x13, product_r_implication(godel_s_implication(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_norm(x1, x7))), x1)), x13), x1)), x13)","product_norm,product_s_implication,x13,product_r_implication,godel_s_implication,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_norm,x1,x7,x1,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, fuzzy_not(product_norm(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x13))), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x15))))), x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,fuzzy_not,product_norm,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x15,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(godel_r_implication(x4, product_conorm(x1, fuzzy_not(x14)))), x1))))), x1))","godel_norm,x13,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,godel_r_implication,x4,product_conorm,x1,fuzzy_not,x14,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_norm(x13, x1), product_norm(x13, x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_norm,x13,x1,product_norm,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))))))","fuzzy_not,godel_s_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_s_implication(fuzzy_not(lukasiewicz_conorm(godel_conorm(product_norm(x13, lukasiewicz_r_implication(fuzzy_not(x12), x1)), godel_s_implication(x4, fuzzy_not(x4))), x16)), x16), x13)","godel_norm,godel_s_implication,fuzzy_not,lukasiewicz_conorm,godel_conorm,product_norm,x13,lukasiewicz_r_implication,fuzzy_not,x12,x1,godel_s_implication,x4,fuzzy_not,x4,x16,x16,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x13, godel_conorm(x16, x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x13,godel_conorm,x16,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_r_implication(fuzzy_not(x1), product_norm(x1, fuzzy_not(x13))), product_norm(x13, fuzzy_not(x16)))","lukasiewicz_norm,godel_r_implication,fuzzy_not,x1,product_norm,x1,fuzzy_not,x13,product_norm,x13,fuzzy_not,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_norm(x1, x13), x16))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_norm,x1,x13,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_norm(x13, x1), lukasiewicz_r_implication(x16, x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_norm,x13,x1,lukasiewicz_r_implication,x16,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
