r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.10166520595968448,1,0,"product_norm(fuzzy_not(product_norm(x3, x8)), godel_r_implication(product_conorm(product_conorm(product_s_implication(lukasiewicz_s_implication(product_s_implication(product_conorm(x2, lukasiewicz_norm(x2, x8)), x9), x8), x2), x3), x8), x16))","product_norm,fuzzy_not,product_norm,x3,x8,godel_r_implication,product_conorm,product_conorm,product_s_implication,lukasiewicz_s_implication,product_s_implication,product_conorm,x2,lukasiewicz_norm,x2,x8,x9,x8,x2,x3,x8,x16",2.2556796362744085,2.2556796362744085,False,0.10166520595968448,0.10166520595968448
0.1015701668302257,1,0,"godel_conorm(fuzzy_not(x10), fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(lukasiewicz_norm(fuzzy_not(x6), product_norm(godel_norm(fuzzy_not(fuzzy_not(x13)), x13), x11))))))","godel_conorm,fuzzy_not,x10,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,lukasiewicz_norm,fuzzy_not,x6,product_norm,godel_norm,fuzzy_not,fuzzy_not,x13,x13,x11",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x16), lukasiewicz_s_implication(x11, fuzzy_not(lukasiewicz_norm(godel_norm(fuzzy_not(x16), x1), lukasiewicz_conorm(x6, x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x16,lukasiewicz_s_implication,x11,fuzzy_not,lukasiewicz_norm,godel_norm,fuzzy_not,x16,x1,lukasiewicz_conorm,x6,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_norm(x13, x1)), x5)), x11)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_norm,x13,x1,x5,x11",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(godel_norm(lukasiewicz_conorm(fuzzy_not(x12), lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x16, x7)), fuzzy_not(lukasiewicz_s_implication(x11, x11)))), x13), x11), x1)))","fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,godel_norm,lukasiewicz_conorm,fuzzy_not,x12,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x16,x7,fuzzy_not,lukasiewicz_s_implication,x11,x11,x13,x11,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(x1, x11), lukasiewicz_norm(lukasiewicz_norm(product_norm(x13, fuzzy_not(lukasiewicz_norm(fuzzy_not(product_s_implication(product_norm(x16, x11), x16)), x9))), x11), x11))))","fuzzy_not,fuzzy_not,product_norm,product_norm,x1,x11,lukasiewicz_norm,lukasiewicz_norm,product_norm,x13,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_s_implication,product_norm,x16,x11,x16,x9,x11,x11",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.09997585124366096,1,0,"fuzzy_not(product_conorm(fuzzy_not(x10), lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(x13), fuzzy_not(fuzzy_not(x1))), fuzzy_not(x13))))","fuzzy_not,product_conorm,fuzzy_not,x10,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,x13,fuzzy_not,fuzzy_not,x1,fuzzy_not,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"godel_norm(godel_norm(fuzzy_not(fuzzy_not(x10)), x13), x1)","godel_norm,godel_norm,fuzzy_not,fuzzy_not,x10,x13,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(product_conorm(fuzzy_not(x1), lukasiewicz_s_implication(x10, fuzzy_not(x13))))","fuzzy_not,product_conorm,fuzzy_not,x1,lukasiewicz_s_implication,x10,fuzzy_not,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(product_s_implication(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x8), x1))), x1), x8), x1))), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,product_s_implication,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x8,x1,x1,x8,x1,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_s_implication(x13, lukasiewicz_s_implication(x8, lukasiewicz_norm(x7, x16)))), x1)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_s_implication,x13,lukasiewicz_s_implication,x8,lukasiewicz_norm,x7,x16,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"product_r_implication(product_conorm(x2, x13), lukasiewicz_norm(x1, godel_norm(x8, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))))))","product_r_implication,product_conorm,x2,x13,lukasiewicz_norm,x1,godel_norm,x8,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"product_norm(x1, lukasiewicz_norm(product_r_implication(fuzzy_not(x5), x8), x13))","product_norm,x1,lukasiewicz_norm,product_r_implication,fuzzy_not,x5,x8,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"godel_norm(x8, fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x1, x13), x13))))","godel_norm,x8,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x1,x13,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"godel_norm(x8, lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(x13))))","godel_norm,x8,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09490532010820558,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_norm(fuzzy_not(godel_norm(fuzzy_not(x2), fuzzy_not(lukasiewicz_norm(fuzzy_not(x1), x2)))), x11)), x3)))), x16)","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_norm,fuzzy_not,godel_norm,fuzzy_not,x2,fuzzy_not,lukasiewicz_norm,fuzzy_not,x1,x2,x11,x3,x16",8.835662185016343,8.835662185016343,False,0.09490532010820558,0.09490532010820558
0.09226654780476934,1,0,"fuzzy_not(product_s_implication(product_s_implication(fuzzy_not(product_r_implication(x2, fuzzy_not(x9))), x8), product_s_implication(godel_norm(x1, lukasiewicz_conorm(fuzzy_not(x9), x13)), x14)))","fuzzy_not,product_s_implication,product_s_implication,fuzzy_not,product_r_implication,x2,fuzzy_not,x9,x8,product_s_implication,godel_norm,x1,lukasiewicz_conorm,fuzzy_not,x9,x13,x14",4.481650321241788,4.481650321241788,False,0.09226654780476934,0.09226654780476934
0.08849557522123892,1,0,"lukasiewicz_conorm(x5, godel_r_implication(x9, fuzzy_not(product_conorm(godel_conorm(x2, lukasiewicz_s_implication(product_norm(x16, product_norm(x16, lukasiewicz_s_implication(x2, x13))), x13)), x11))))","lukasiewicz_conorm,x5,godel_r_implication,x9,fuzzy_not,product_conorm,godel_conorm,x2,lukasiewicz_s_implication,product_norm,x16,product_norm,x16,lukasiewicz_s_implication,x2,x13,x13,x11",2.153348803994643,2.153348803994643,False,0.08849557522123892,0.08849557522123892
0.08697487861515728,1,0,"fuzzy_not(lukasiewicz_norm(x10, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(product_norm(x16, x8), fuzzy_not(fuzzy_not(fuzzy_not(x3)))))))))","fuzzy_not,lukasiewicz_norm,x10,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,product_norm,x16,x8,fuzzy_not,fuzzy_not,fuzzy_not,x3",4.758933866774057,4.758933866774057,False,0.08697487861515728,0.08697487861515728
0.08694754233787691,1,0,"fuzzy_not(godel_conorm(x14, product_conorm(fuzzy_not(x16), lukasiewicz_norm(fuzzy_not(x15), fuzzy_not(lukasiewicz_r_implication(x3, x2))))))","fuzzy_not,godel_conorm,x14,product_conorm,fuzzy_not,x16,lukasiewicz_norm,fuzzy_not,x15,fuzzy_not,lukasiewicz_r_implication,x3,x2",9.729131387286985,9.729131387286985,False,0.08694754233787691,0.08694754233787691
0.08500103156591707,1,0,"lukasiewicz_norm(godel_norm(fuzzy_not(x5), fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x16)), lukasiewicz_norm(product_s_implication(product_conorm(product_s_implication(x9, fuzzy_not(x12)), x8), x10), x3)))), x16)","lukasiewicz_norm,godel_norm,fuzzy_not,x5,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x16,lukasiewicz_norm,product_s_implication,product_conorm,product_s_implication,x9,fuzzy_not,x12,x8,x10,x3,x16",4.8799703350619525,4.8799703350619525,False,0.08500103156591707,0.08500103156591707
0.08153934082682415,1,0,"lukasiewicz_conorm(godel_norm(fuzzy_not(x3), fuzzy_not(lukasiewicz_s_implication(x16, x6))), fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_s_implication(x8, x7)), x11)))","lukasiewicz_conorm,godel_norm,fuzzy_not,x3,fuzzy_not,lukasiewicz_s_implication,x16,x6,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_s_implication,x8,x7,x11",5.304698305599476,5.304698305599476,False,0.08153934082682415,0.08153934082682415
0.07667731629392972,1,0,"fuzzy_not(fuzzy_not(product_s_implication(x3, lukasiewicz_norm(product_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_norm(product_s_implication(fuzzy_not(lukasiewicz_norm(x2, x16)), x16), x3))), x7), x2), x16))))","fuzzy_not,fuzzy_not,product_s_implication,x3,lukasiewicz_norm,product_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_norm,product_s_implication,fuzzy_not,lukasiewicz_norm,x2,x16,x16,x3,x7,x2,x16",3.497953933520168,3.497953933520168,False,0.07667731629392972,0.07667731629392972
0.07296466973886329,1,0,"fuzzy_not(lukasiewicz_norm(product_conorm(x2, fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_s_implication(x2, fuzzy_not(fuzzy_not(godel_norm(x5, x3)))), x16), x1))))), x11))","fuzzy_not,lukasiewicz_norm,product_conorm,x2,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_s_implication,x2,fuzzy_not,fuzzy_not,godel_norm,x5,x3,x16,x1,x11",2.6562003131543523,2.6562003131543523,False,0.07296466973886329,0.07296466973886329
0.07194244604316546,1,0,"lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(x12), x1), product_s_implication(x3, product_conorm(x14, fuzzy_not(x2))))","lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,x12,x1,product_s_implication,x3,product_conorm,x14,fuzzy_not,x2",8.516566041348256,8.516566041348256,False,0.07194244604316546,0.07194244604316546
0.07116022099447514,1,0,"godel_s_implication(x8, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x9, product_s_implication(x16, x3))))))","godel_s_implication,x8,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x9,product_s_implication,x16,x3",4.624693420127483,4.624693420127483,False,0.07116022099447514,0.07116022099447514
0.07116022099447514,1,0,"lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_norm(x3, fuzzy_not(x12))), x16)), fuzzy_not(fuzzy_not(fuzzy_not(x9))))","lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_norm,x3,fuzzy_not,x12,x16,fuzzy_not,fuzzy_not,fuzzy_not,x9",4.624693420127483,4.624693420127483,False,0.07116022099447514,0.07116022099447514
0.07008964955175224,1,0,"lukasiewicz_norm(x16, fuzzy_not(product_s_implication(x9, lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x1, lukasiewicz_s_implication(fuzzy_not(x13), fuzzy_not(x3)))), lukasiewicz_norm(x16, x11)))))","lukasiewicz_norm,x16,fuzzy_not,product_s_implication,x9,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x1,lukasiewicz_s_implication,fuzzy_not,x13,fuzzy_not,x3,lukasiewicz_norm,x16,x11",1.2554782756044391,1.2554782756044391,False,0.07008964955175224,0.07008964955175224
0.06968523817539135,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x10), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x11, x16))))))), x1), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x10,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x11,x16,x1,x13",6.081532365701784,6.081532365701784,False,0.06968523817539135,0.06968523817539135
0.06742671009771987,1,0,"fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(x1, product_s_implication(fuzzy_not(lukasiewicz_s_implication(x2, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_norm(x13, x8)), x11))))), x11)), x13)))","fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,x1,product_s_implication,fuzzy_not,lukasiewicz_s_implication,x2,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_norm,x13,x8,x11,x11,x13",6.300498340149885,6.300498340149885,False,0.06742671009771987,0.06742671009771987
0.06728425158459288,1,0,"godel_norm(product_conorm(fuzzy_not(product_conorm(product_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x13)), x1)), x16)), x13), x5)), x1), x13)","godel_norm,product_conorm,fuzzy_not,product_conorm,product_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x13,x1,x16,x13,x5,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(godel_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))))), x16))))))","fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,godel_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, product_norm(x13, godel_norm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(product_conorm(x11, lukasiewicz_s_implication(x2, lukasiewicz_s_implication(x1, fuzzy_not(x10)))), x12), x11)), x7)), x1), x1)))","godel_norm,x1,product_norm,x13,godel_norm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,product_conorm,x11,lukasiewicz_s_implication,x2,lukasiewicz_s_implication,x1,fuzzy_not,x10,x12,x11,x7,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_conorm(x1, fuzzy_not(x11)), fuzzy_not(godel_norm(x13, x1))))","fuzzy_not,lukasiewicz_r_implication,godel_conorm,x1,fuzzy_not,x11,fuzzy_not,godel_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x14)), godel_s_implication(product_s_implication(x5, fuzzy_not(godel_r_implication(fuzzy_not(x4), fuzzy_not(x16)))), fuzzy_not(x13)))), x1)","godel_norm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x14,godel_s_implication,product_s_implication,x5,fuzzy_not,godel_r_implication,fuzzy_not,x4,fuzzy_not,x16,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(x13, fuzzy_not(product_conorm(fuzzy_not(product_conorm(x9, fuzzy_not(x16))), x1)))), x15)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,x13,fuzzy_not,product_conorm,fuzzy_not,product_conorm,x9,fuzzy_not,x16,x1,x15",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(godel_r_implication(fuzzy_not(x5), fuzzy_not(x15)), fuzzy_not(x13)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))))))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,godel_r_implication,fuzzy_not,x5,fuzzy_not,x15,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x13, fuzzy_not(lukasiewicz_norm(godel_s_implication(lukasiewicz_s_implication(fuzzy_not(x1), fuzzy_not(product_norm(product_s_implication(x13, x16), x16))), x13), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x13,fuzzy_not,lukasiewicz_norm,godel_s_implication,lukasiewicz_s_implication,fuzzy_not,x1,fuzzy_not,product_norm,product_s_implication,x13,x16,x16,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_r_implication(x13, product_conorm(fuzzy_not(x1), x16)), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x8), x9)), x2)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_r_implication,x13,product_conorm,fuzzy_not,x1,x16,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x8,x9,x2",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(x13, lukasiewicz_s_implication(lukasiewicz_r_implication(lukasiewicz_s_implication(x5, fuzzy_not(x2)), x1), x15)))","fuzzy_not,product_s_implication,x13,lukasiewicz_s_implication,lukasiewicz_r_implication,lukasiewicz_s_implication,x5,fuzzy_not,x2,x1,x15",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_conorm(fuzzy_not(godel_s_implication(lukasiewicz_r_implication(x9, x13), fuzzy_not(x1))), x5)","godel_conorm,fuzzy_not,godel_s_implication,lukasiewicz_r_implication,x9,x13,fuzzy_not,x1,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(lukasiewicz_s_implication(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_conorm(lukasiewicz_s_implication(x11, lukasiewicz_norm(lukasiewicz_s_implication(x1, x1), x10)), x11), x5)))), x16), x13), x1)))","fuzzy_not,fuzzy_not,product_norm,lukasiewicz_s_implication,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_conorm,lukasiewicz_s_implication,x11,lukasiewicz_norm,lukasiewicz_s_implication,x1,x1,x10,x11,x5,x16,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x11)))), x13)), product_norm(x1, x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x11,x13,product_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
