r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.09088548428979487,1,0,"godel_s_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x1, godel_s_implication(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, x10))))), x7), x13), x16))))))","godel_s_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x1,godel_s_implication,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,x10,x7,x13,x16",3.852260686144734,3.852260686144734,False,0.09088548428979487,0.09088548428979487
0.09088548428979487,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_norm(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x7)))), x10), x13), x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_norm,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x7,x10,x13,x1",3.852260686144734,3.852260686144734,False,0.09088548428979487,0.09088548428979487
0.08854612967723507,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_norm(x10, fuzzy_not(x12)), x3)))))))))), x1))))","fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_norm,x10,fuzzy_not,x12,x3,x1",3.511157911878848,3.511157911878848,False,0.08854612967723507,0.08854612967723507
0.08078048780487805,1,0,"godel_norm(lukasiewicz_conorm(x1, fuzzy_not(fuzzy_not(x5))), fuzzy_not(lukasiewicz_r_implication(product_s_implication(fuzzy_not(x3), x10), fuzzy_not(x13))))","godel_norm,lukasiewicz_conorm,x1,fuzzy_not,fuzzy_not,x5,fuzzy_not,lukasiewicz_r_implication,product_s_implication,fuzzy_not,x3,x10,fuzzy_not,x13",5.18366183731158,5.18366183731158,False,0.08078048780487805,0.08078048780487805
0.07803790412486064,1,0,"product_norm(x1, godel_norm(product_norm(fuzzy_not(fuzzy_not(x7)), x13), fuzzy_not(fuzzy_not(product_conorm(x10, fuzzy_not(x3))))))","product_norm,x1,godel_norm,product_norm,fuzzy_not,fuzzy_not,x7,x13,fuzzy_not,fuzzy_not,product_conorm,x10,fuzzy_not,x3",4.549870876094966,4.549870876094966,False,0.07803790412486064,0.07803790412486064
0.07555138432660723,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x8, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x3), x6)))))))))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x8,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x3,x6",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.06862339809838776,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))), x1))","fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x1",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06728425158459288,1,0,"product_norm(godel_r_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x6)))), product_norm(fuzzy_not(fuzzy_not(x12)), lukasiewicz_conorm(fuzzy_not(x4), x1))), x13), x1)","product_norm,godel_r_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x6,product_norm,fuzzy_not,fuzzy_not,x12,lukasiewicz_conorm,fuzzy_not,x4,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(fuzzy_not(godel_norm(product_s_implication(fuzzy_not(x10), fuzzy_not(x12)), fuzzy_not(fuzzy_not(x1)))), fuzzy_not(godel_norm(x13, x1))))","fuzzy_not,product_conorm,fuzzy_not,godel_norm,product_s_implication,fuzzy_not,x10,fuzzy_not,x12,fuzzy_not,fuzzy_not,x1,fuzzy_not,godel_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, godel_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_r_implication(x1, fuzzy_not(x13))), fuzzy_not(x1))), x1)), x16))","product_norm,x13,godel_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_r_implication,x1,fuzzy_not,x13,fuzzy_not,x1,x1,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_r_implication(lukasiewicz_conorm(x13, x10), fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(fuzzy_not(x13))))))","product_r_implication,lukasiewicz_conorm,x13,x10,fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(x12, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))))), x1))))))))","fuzzy_not,lukasiewicz_conorm,x12,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, godel_norm(x1, fuzzy_not(fuzzy_not(godel_conorm(x1, godel_norm(fuzzy_not(fuzzy_not(x8)), x8))))))","lukasiewicz_norm,x13,godel_norm,x1,fuzzy_not,fuzzy_not,godel_conorm,x1,godel_norm,fuzzy_not,fuzzy_not,x8,x8",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))))))))","godel_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x3)), x13))))), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x1, fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x13))), x3))))))))","godel_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x1,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x13,x3",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x13, fuzzy_not(fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,product_norm,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))))))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x1, fuzzy_not(product_conorm(godel_conorm(x6, fuzzy_not(godel_s_implication(x11, x3))), godel_norm(fuzzy_not(x12), x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x1,fuzzy_not,product_conorm,godel_conorm,x6,fuzzy_not,godel_s_implication,x11,x3,godel_norm,fuzzy_not,x12,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(lukasiewicz_norm(x13, x1), godel_norm(godel_r_implication(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x10), product_norm(x1, x8))))), x12), x10), x14)))","fuzzy_not,product_s_implication,lukasiewicz_norm,x13,x1,godel_norm,godel_r_implication,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x10,product_norm,x1,x8,x12,x10,x14",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x10, x1))), x1))), x13)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x10,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_norm(x13, fuzzy_not(fuzzy_not(x1))), product_conorm(godel_s_implication(x6, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13))))), x15))","lukasiewicz_norm,godel_norm,x13,fuzzy_not,fuzzy_not,x1,product_conorm,godel_s_implication,x6,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,x15",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x12), product_norm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x3), x9)))), fuzzy_not(x13))), x13)), x1)","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x12,product_norm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x3,x9,fuzzy_not,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x10))), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x10, x6))))), x1), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x10,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x10,x6,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_conorm(fuzzy_not(product_s_implication(fuzzy_not(x10), fuzzy_not(fuzzy_not(x13)))), lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))), x13)), x1)","godel_norm,godel_conorm,fuzzy_not,product_s_implication,fuzzy_not,x10,fuzzy_not,fuzzy_not,x13,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(godel_norm(x10, godel_r_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(product_norm(x13, x13))), x1)))))), x14))","fuzzy_not,godel_conorm,godel_norm,x10,godel_r_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,product_norm,x13,x13,x1,x14",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))), x1), product_s_implication(x5, x9))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,x1,product_s_implication,x5,x9",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_norm(fuzzy_not(x6), product_conorm(product_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x1), fuzzy_not(fuzzy_not(x3))))), x12), x1)), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_norm,fuzzy_not,x6,product_conorm,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x1,fuzzy_not,fuzzy_not,x3,x12,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(godel_conorm(fuzzy_not(product_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x16, x1))))), x1)), x15)), x13)","lukasiewicz_norm,fuzzy_not,godel_conorm,fuzzy_not,product_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x16,x1,x1,x15,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x13), fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x9), fuzzy_not(x10))))))), x1)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x9,fuzzy_not,x10,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_norm(product_conorm(fuzzy_not(fuzzy_not(x6)), x9), fuzzy_not(lukasiewicz_norm(x1, x3))))), x6), x13))), x1)","lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_norm,product_conorm,fuzzy_not,fuzzy_not,x6,x9,fuzzy_not,lukasiewicz_norm,x1,x3,x6,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), fuzzy_not(x1))), x13))))))","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), x1), x6))))), x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,x1,x6,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_s_implication(fuzzy_not(lukasiewicz_norm(product_r_implication(godel_conorm(lukasiewicz_s_implication(x11, x8), godel_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_norm(x8, x10))), x8), x13)), x10), x15)), x1), x13)","product_norm,godel_s_implication,fuzzy_not,lukasiewicz_norm,product_r_implication,godel_conorm,lukasiewicz_s_implication,x11,x8,godel_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_norm,x8,x10,x8,x13,x10,x15,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x13, fuzzy_not(x1))))), fuzzy_not(product_s_implication(x13, fuzzy_not(fuzzy_not(godel_r_implication(product_s_implication(x1, x13), x13)))))), x1)","product_norm,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x13,fuzzy_not,x1,fuzzy_not,product_s_implication,x13,fuzzy_not,fuzzy_not,godel_r_implication,product_s_implication,x1,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_norm(product_conorm(x12, fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x12))), godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), x13)))), x1))","fuzzy_not,godel_norm,product_conorm,x12,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x12,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_conorm(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x10, godel_s_implication(x1, x1))))), x13))), x3), x13))), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_conorm,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x10,godel_s_implication,x1,x1,x13,x3,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x1, x16)))))))), x13), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x1,x16,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), fuzzy_not(godel_r_implication(product_norm(x13, fuzzy_not(godel_norm(x4, x14))), fuzzy_not(x1))))","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,godel_r_implication,product_norm,x13,fuzzy_not,godel_norm,x4,x14,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(product_conorm(x1, godel_s_implication(product_s_implication(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), fuzzy_not(x13)))), fuzzy_not(x3)), x6)), x13)))","fuzzy_not,fuzzy_not,godel_norm,product_conorm,x1,godel_s_implication,product_s_implication,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,x13,fuzzy_not,x3,x6,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_norm(lukasiewicz_conorm(x13, lukasiewicz_norm(product_conorm(lukasiewicz_conorm(godel_r_implication(x9, godel_norm(x16, fuzzy_not(x16))), x1), x12), x13)), x1)), x15))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_norm,lukasiewicz_conorm,x13,lukasiewicz_norm,product_conorm,lukasiewicz_conorm,godel_r_implication,x9,godel_norm,x16,fuzzy_not,x16,x1,x12,x13,x1,x15",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x10)), product_norm(x13, lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))))), x10)))","lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x10,product_norm,x13,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,x10",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), godel_norm(x13, fuzzy_not(fuzzy_not(product_norm(product_norm(x1, x1), fuzzy_not(product_norm(fuzzy_not(x6), x16)))))))","product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x1,godel_norm,x13,fuzzy_not,fuzzy_not,product_norm,product_norm,x1,x1,fuzzy_not,product_norm,fuzzy_not,x6,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(godel_s_implication(x1, lukasiewicz_s_implication(x1, fuzzy_not(x1)))), fuzzy_not(x13)))","fuzzy_not,godel_s_implication,fuzzy_not,godel_s_implication,x1,lukasiewicz_s_implication,x1,fuzzy_not,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x13))), godel_norm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x14)))))), x1)","product_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x13,godel_norm,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x14,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x16), fuzzy_not(godel_norm(x1, lukasiewicz_norm(x1, x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x16,fuzzy_not,godel_norm,x1,lukasiewicz_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x13))), lukasiewicz_s_implication(x1, fuzzy_not(x1))))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x13,lukasiewicz_s_implication,x1,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(x16), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x13, fuzzy_not(x1))))), x13))))))","product_norm,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x13,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, fuzzy_not(fuzzy_not(godel_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1))))))))))","product_norm,x1,fuzzy_not,fuzzy_not,godel_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
