r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x11, product_norm(godel_conorm(x15, fuzzy_not(fuzzy_not(x13))), x1))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x11,product_norm,godel_conorm,x15,fuzzy_not,fuzzy_not,x13,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(lukasiewicz_r_implication(x11, godel_r_implication(x3, godel_conorm(fuzzy_not(x1), fuzzy_not(lukasiewicz_norm(x1, x13))))))","fuzzy_not,lukasiewicz_r_implication,x11,godel_r_implication,x3,godel_conorm,fuzzy_not,x1,fuzzy_not,lukasiewicz_norm,x1,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(product_s_implication(x1, fuzzy_not(x10))), fuzzy_not(fuzzy_not(x13))), x10)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,product_s_implication,x1,fuzzy_not,x10,fuzzy_not,fuzzy_not,x13,x10",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(product_conorm(godel_s_implication(x1, lukasiewicz_norm(x1, x10)), x12), x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,product_conorm,godel_s_implication,x1,lukasiewicz_norm,x1,x10,x12,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, lukasiewicz_norm(x1, product_norm(fuzzy_not(fuzzy_not(x10)), fuzzy_not(x15))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,lukasiewicz_norm,x1,product_norm,fuzzy_not,fuzzy_not,x10,fuzzy_not,x15",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(product_norm(x13, fuzzy_not(x15)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x10, fuzzy_not(godel_s_implication(x13, x1)))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,product_norm,x13,fuzzy_not,x15,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x10,fuzzy_not,godel_s_implication,x13,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"product_r_implication(fuzzy_not(x5), fuzzy_not(lukasiewicz_r_implication(x10, fuzzy_not(lukasiewicz_norm(x13, x1)))))","product_r_implication,fuzzy_not,x5,fuzzy_not,lukasiewicz_r_implication,x10,fuzzy_not,lukasiewicz_norm,x13,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"product_norm(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_norm(fuzzy_not(x6), godel_s_implication(x16, x3))), x6)))), lukasiewicz_norm(x13, x10)), x1)","product_norm,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_norm,fuzzy_not,x6,godel_s_implication,x16,x3,x6,lukasiewicz_norm,x13,x10,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"product_norm(godel_norm(x10, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_s_implication(x13, x12), x1))))), x1)","product_norm,godel_norm,x10,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_s_implication,x13,x12,x1,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09937590014402305,1,0,"product_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x13))), lukasiewicz_norm(lukasiewicz_norm(x1, x1), fuzzy_not(lukasiewicz_norm(x8, x1))))), x1)","product_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x13,lukasiewicz_norm,lukasiewicz_norm,x1,x1,fuzzy_not,lukasiewicz_norm,x8,x1,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.0945421329070564,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_r_implication(godel_s_implication(fuzzy_not(x15), x10), x13), godel_norm(godel_conorm(x9, x11), x1))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_r_implication,godel_s_implication,fuzzy_not,x15,x10,x13,godel_norm,godel_conorm,x9,x11,x1",4.362814516013674,4.362814516013674,False,0.0945421329070564,0.0945421329070564
0.09248210023866349,1,0,"fuzzy_not(product_norm(fuzzy_not(product_norm(godel_s_implication(product_s_implication(product_norm(fuzzy_not(x13), x16), product_s_implication(x10, x4)), fuzzy_not(x3)), x16)), x1))","fuzzy_not,product_norm,fuzzy_not,product_norm,godel_s_implication,product_s_implication,product_norm,fuzzy_not,x13,x16,product_s_implication,x10,x4,fuzzy_not,x3,x16,x1",3.3472085139252448,3.3472085139252448,False,0.09248210023866349,0.09248210023866349
0.08694754233787691,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_r_implication(x16, fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x5, lukasiewicz_norm(x7, x11))))), x2))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_r_implication,x16,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x5,lukasiewicz_norm,x7,x11,x2,x3",9.729131387286985,9.729131387286985,False,0.08694754233787691,0.08694754233787691
0.08338066568215381,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_norm(x9, x3), fuzzy_not(lukasiewicz_r_implication(x16, godel_conorm(lukasiewicz_norm(x6, product_s_implication(x1, x11)), x4))))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_norm,x9,x3,fuzzy_not,lukasiewicz_r_implication,x16,godel_conorm,lukasiewicz_norm,x6,product_s_implication,x1,x11,x4",8.87857511468205,8.87857511468205,False,0.08338066568215381,0.08338066568215381
0.07785299806576403,1,0,"product_s_implication(x10, fuzzy_not(fuzzy_not(product_norm(x13, fuzzy_not(fuzzy_not(product_norm(x4, x1)))))))","product_s_implication,x10,fuzzy_not,fuzzy_not,product_norm,x13,fuzzy_not,fuzzy_not,product_norm,x4,x1",4.19666445500029,4.19666445500029,False,0.07785299806576403,0.07785299806576403
0.0743801652892562,1,0,"godel_r_implication(x11, lukasiewicz_norm(x16, lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_s_implication(godel_s_implication(x6, x6), x16))), fuzzy_not(x4))))","godel_r_implication,x11,lukasiewicz_norm,x16,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_s_implication,godel_s_implication,x6,x6,x16,fuzzy_not,x4",2.7112168896488504,2.7112168896488504,False,0.0743801652892562,0.0743801652892562
0.0724916827175626,1,0,"lukasiewicz_norm(lukasiewicz_s_implication(godel_norm(x13, x10), x8), lukasiewicz_norm(x13, x1))","lukasiewicz_norm,lukasiewicz_s_implication,godel_norm,x13,x10,x8,lukasiewicz_norm,x13,x1",5.8284561138270945,5.8284561138270945,False,0.0724916827175626,0.0724916827175626
0.07157229088818624,1,0,"lukasiewicz_norm(godel_r_implication(x1, fuzzy_not(x3)), product_conorm(fuzzy_not(godel_r_implication(x16, lukasiewicz_norm(fuzzy_not(x1), godel_s_implication(x5, x1)))), x16))","lukasiewicz_norm,godel_r_implication,x1,fuzzy_not,x3,product_conorm,fuzzy_not,godel_r_implication,x16,lukasiewicz_norm,fuzzy_not,x1,godel_s_implication,x5,x1,x16",7.108141683089112,7.108141683089112,False,0.07157229088818624,0.07157229088818624
0.07103123662815576,1,0,"lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(x16), x3), product_norm(fuzzy_not(lukasiewicz_norm(product_norm(x3, x4), x10)), fuzzy_not(x1)))","lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,x16,x3,product_norm,fuzzy_not,lukasiewicz_norm,product_norm,x3,x4,x10,fuzzy_not,x1",7.16645925417328,7.16645925417328,False,0.07103123662815576,0.07103123662815576
0.07008964955175224,1,0,"fuzzy_not(lukasiewicz_conorm(x15, fuzzy_not(godel_norm(godel_r_implication(godel_norm(x11, x10), lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_conorm(fuzzy_not(x16), x1), x3)), x16)), x9))))","fuzzy_not,lukasiewicz_conorm,x15,fuzzy_not,godel_norm,godel_r_implication,godel_norm,x11,x10,lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_conorm,fuzzy_not,x16,x1,x3,x16,x9",1.2554782756044391,1.2554782756044391,False,0.07008964955175224,0.07008964955175224
0.06889050036258158,1,0,"fuzzy_not(lukasiewicz_norm(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(x4, godel_r_implication(godel_s_implication(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x16)), x9)), x9), x16)))), lukasiewicz_conorm(x1, x2)), x10))","fuzzy_not,lukasiewicz_norm,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,x4,godel_r_implication,godel_s_implication,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x16,x9,x9,x16,lukasiewicz_conorm,x1,x2,x10",2.8256513687574056,2.8256513687574056,False,0.06889050036258158,0.06889050036258158
0.06862339809838776,1,0,"lukasiewicz_s_implication(godel_r_implication(x16, x3), product_norm(fuzzy_not(x1), x16))","lukasiewicz_s_implication,godel_r_implication,x16,x3,product_norm,fuzzy_not,x1,x16",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, fuzzy_not(lukasiewicz_norm(x15, fuzzy_not(godel_s_implication(product_norm(x1, x1), x1))))))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,fuzzy_not,lukasiewicz_norm,x15,fuzzy_not,godel_s_implication,product_norm,x1,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(product_norm(fuzzy_not(x13), godel_conorm(godel_s_implication(x1, fuzzy_not(x11)), godel_s_implication(godel_conorm(fuzzy_not(product_s_implication(fuzzy_not(x7), x13)), x1), x4)))), x1)","godel_norm,fuzzy_not,product_norm,fuzzy_not,x13,godel_conorm,godel_s_implication,x1,fuzzy_not,x11,godel_s_implication,godel_conorm,fuzzy_not,product_s_implication,fuzzy_not,x7,x13,x1,x4,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_r_implication(x4, fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, lukasiewicz_conorm(x16, fuzzy_not(x16))))))), x1))))","fuzzy_not,product_r_implication,x4,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,lukasiewicz_conorm,x16,fuzzy_not,x16,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x13, lukasiewicz_norm(x1, x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x13,lukasiewicz_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, godel_s_implication(fuzzy_not(x1), product_conorm(x1, x5)))","lukasiewicz_norm,x13,godel_s_implication,fuzzy_not,x1,product_conorm,x1,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(product_s_implication(fuzzy_not(fuzzy_not(godel_conorm(godel_s_implication(x6, godel_s_implication(fuzzy_not(product_norm(x7, godel_norm(x8, x4))), x10)), x1))), x13), x1)))","fuzzy_not,fuzzy_not,godel_norm,product_s_implication,fuzzy_not,fuzzy_not,godel_conorm,godel_s_implication,x6,godel_s_implication,fuzzy_not,product_norm,x7,godel_norm,x8,x4,x10,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))), x1)","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_norm(fuzzy_not(godel_s_implication(x1, product_norm(x1, x1))), fuzzy_not(x1))), x13))), x1), x1)))","fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_norm,fuzzy_not,godel_s_implication,x1,product_norm,x1,x1,fuzzy_not,x1,x13,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(x16), fuzzy_not(x1)), fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_norm(product_conorm(fuzzy_not(fuzzy_not(x10)), x16), x11), fuzzy_not(x6)), x13))))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,x16,fuzzy_not,x1,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_norm,product_conorm,fuzzy_not,fuzzy_not,x10,x16,x11,fuzzy_not,x6,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_r_implication(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), x1)), godel_s_implication(lukasiewicz_norm(x1, x13), product_norm(lukasiewicz_norm(x15, x9), x1))))","fuzzy_not,product_r_implication,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x1,x1,godel_s_implication,lukasiewicz_norm,x1,x13,product_norm,lukasiewicz_norm,x15,x9,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_conorm(x16, fuzzy_not(x13))), x1))), product_r_implication(x1, x1)), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_conorm,x16,fuzzy_not,x13,x1,product_r_implication,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x13, fuzzy_not(lukasiewicz_norm(product_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x4), x16)), x14), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x13,fuzzy_not,lukasiewicz_norm,product_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x4,x16,x14,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(godel_s_implication(x3, x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,godel_s_implication,x3,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x13), fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, product_r_implication(x1, lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_norm(x5, godel_r_implication(x7, x6)))), product_norm(x13, x1))))","product_norm,x1,product_r_implication,x1,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_norm,x5,godel_r_implication,x7,x6,product_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(lukasiewicz_s_implication(x10, fuzzy_not(lukasiewicz_s_implication(x13, product_norm(x12, fuzzy_not(x2))))), lukasiewicz_norm(godel_s_implication(fuzzy_not(lukasiewicz_norm(x1, x12)), x1), x1))","product_norm,lukasiewicz_s_implication,x10,fuzzy_not,lukasiewicz_s_implication,x13,product_norm,x12,fuzzy_not,x2,lukasiewicz_norm,godel_s_implication,fuzzy_not,lukasiewicz_norm,x1,x12,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(x10, product_norm(lukasiewicz_norm(godel_conorm(x13, fuzzy_not(lukasiewicz_conorm(godel_s_implication(fuzzy_not(x1), x16), fuzzy_not(x4)))), x1), x13))","godel_s_implication,x10,product_norm,lukasiewicz_norm,godel_conorm,x13,fuzzy_not,lukasiewicz_conorm,godel_s_implication,fuzzy_not,x1,x16,fuzzy_not,x4,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, lukasiewicz_r_implication(godel_s_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(x10)), godel_s_implication(fuzzy_not(x1), fuzzy_not(fuzzy_not(x1)))))","godel_norm,x13,lukasiewicz_r_implication,godel_s_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,x10,godel_s_implication,fuzzy_not,x1,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(fuzzy_not(x1), fuzzy_not(x13)))","fuzzy_not,product_conorm,fuzzy_not,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(x1, fuzzy_not(godel_conorm(x6, product_conorm(product_norm(x7, product_norm(godel_norm(product_norm(lukasiewicz_conorm(x15, x3), x3), x16), x5)), x13)))))","fuzzy_not,godel_s_implication,x1,fuzzy_not,godel_conorm,x6,product_conorm,product_norm,x7,product_norm,godel_norm,product_norm,lukasiewicz_conorm,x15,x3,x3,x16,x5,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(x1)))))","fuzzy_not,godel_r_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(product_r_implication(product_conorm(product_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(x5)))), fuzzy_not(x1)), x13), x13), x1)","godel_norm,product_r_implication,product_conorm,product_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,x5,fuzzy_not,x1,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, godel_conorm(x13, lukasiewicz_norm(x2, godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x7), x2)))), x13))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,godel_conorm,x13,lukasiewicz_norm,x2,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x7,x2,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(godel_s_implication(x10, fuzzy_not(x2))), product_norm(x1, x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,godel_s_implication,x10,fuzzy_not,x2,product_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, godel_norm(lukasiewicz_norm(lukasiewicz_norm(godel_r_implication(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x13), x4))), fuzzy_not(x1)), x1), x1), x13))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,godel_norm,lukasiewicz_norm,lukasiewicz_norm,godel_r_implication,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x13,x4,fuzzy_not,x1,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, lukasiewicz_s_implication(x13, lukasiewicz_norm(product_norm(x13, fuzzy_not(x1)), lukasiewicz_norm(godel_s_implication(x7, x4), x13)))))","fuzzy_not,lukasiewicz_r_implication,x1,lukasiewicz_s_implication,x13,lukasiewicz_norm,product_norm,x13,fuzzy_not,x1,lukasiewicz_norm,godel_s_implication,x7,x4,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, fuzzy_not(fuzzy_not(x13)))","godel_norm,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_r_implication(fuzzy_not(fuzzy_not(x8)), fuzzy_not(fuzzy_not(x13))), x1)","godel_norm,godel_r_implication,fuzzy_not,fuzzy_not,x8,fuzzy_not,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
