r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(godel_norm(x13, product_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), lukasiewicz_norm(x2, x8))), x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,godel_norm,x13,product_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,lukasiewicz_norm,x2,x8,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_norm(lukasiewicz_norm(product_s_implication(x13, lukasiewicz_r_implication(product_s_implication(x4, x5), x13)), product_norm(x1, x1)), x13), x15))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_norm,lukasiewicz_norm,product_s_implication,x13,lukasiewicz_r_implication,product_s_implication,x4,x5,x13,product_norm,x1,x1,x13,x15",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x1, x13), lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_s_implication(x10, x8), x4), x2))), fuzzy_not(x13))), x1)","product_norm,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x1,x13,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_s_implication,x10,x8,x4,x2,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_conorm(x6, product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(x15)))))))), x1))))","fuzzy_not,fuzzy_not,godel_conorm,x6,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,x15,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(x13, fuzzy_not(fuzzy_not(lukasiewicz_conorm(x1, x5))))))","fuzzy_not,fuzzy_not,godel_norm,x13,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x1,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, lukasiewicz_norm(x13, lukasiewicz_conorm(lukasiewicz_r_implication(x9, x1), x1)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,lukasiewicz_norm,x13,lukasiewicz_conorm,lukasiewicz_r_implication,x9,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_s_implication(godel_s_implication(x13, lukasiewicz_norm(lukasiewicz_conorm(godel_s_implication(x6, fuzzy_not(lukasiewicz_norm(x11, x4))), x1), x13)), x1), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_s_implication,godel_s_implication,x13,lukasiewicz_norm,lukasiewicz_conorm,godel_s_implication,x6,fuzzy_not,lukasiewicz_norm,x11,x4,x1,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_r_implication(fuzzy_not(x5), lukasiewicz_conorm(fuzzy_not(x12), godel_r_implication(x5, x9))), x13))))), x1)","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_r_implication,fuzzy_not,x5,lukasiewicz_conorm,fuzzy_not,x12,godel_r_implication,x5,x9,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_s_implication(x13, fuzzy_not(product_norm(lukasiewicz_conorm(product_s_implication(product_norm(x13, product_s_implication(x1, x4)), x1), x11), x1))), x5)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_s_implication,x13,fuzzy_not,product_norm,lukasiewicz_conorm,product_s_implication,product_norm,x13,product_s_implication,x1,x4,x1,x11,x1,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(godel_norm(x13, lukasiewicz_conorm(fuzzy_not(fuzzy_not(x6)), x1)), x1), fuzzy_not(fuzzy_not(x13)))))","fuzzy_not,fuzzy_not,product_norm,product_norm,godel_norm,x13,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x6,x1,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(godel_conorm(lukasiewicz_r_implication(lukasiewicz_norm(x13, product_s_implication(fuzzy_not(x4), product_s_implication(lukasiewicz_r_implication(x9, x1), x1))), x5), x16)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,godel_conorm,lukasiewicz_r_implication,lukasiewicz_norm,x13,product_s_implication,fuzzy_not,x4,product_s_implication,lukasiewicz_r_implication,x9,x1,x1,x5,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, x16)))), fuzzy_not(x13)))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,x16,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x1, x16)))), lukasiewicz_norm(x13, x5)), x1), x13)","godel_norm,godel_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x1,x16,lukasiewicz_norm,x13,x5,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, godel_conorm(fuzzy_not(godel_s_implication(x5, lukasiewicz_r_implication(x16, fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(product_s_implication(x1, product_norm(fuzzy_not(x2), x1)), x13), x7))))), x13))","lukasiewicz_norm,x1,godel_conorm,fuzzy_not,godel_s_implication,x5,lukasiewicz_r_implication,x16,fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,product_s_implication,x1,product_norm,fuzzy_not,x2,x1,x13,x7,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(x1, godel_conorm(x13, x6)), lukasiewicz_norm(product_s_implication(product_s_implication(godel_r_implication(fuzzy_not(x13), x13), x13), x13), x13))))","fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,x1,godel_conorm,x13,x6,lukasiewicz_norm,product_s_implication,product_s_implication,godel_r_implication,fuzzy_not,x13,x13,x13,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_conorm(fuzzy_not(lukasiewicz_s_implication(x2, x13)), product_s_implication(lukasiewicz_conorm(product_s_implication(fuzzy_not(x13), fuzzy_not(x4)), godel_conorm(fuzzy_not(x16), x13)), x1)), x13)","lukasiewicz_norm,product_conorm,fuzzy_not,lukasiewicz_s_implication,x2,x13,product_s_implication,lukasiewicz_conorm,product_s_implication,fuzzy_not,x13,fuzzy_not,x4,godel_conorm,fuzzy_not,x16,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, fuzzy_not(lukasiewicz_norm(fuzzy_not(x1), lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x11), fuzzy_not(x16)), x13))))","lukasiewicz_norm,x13,fuzzy_not,lukasiewicz_norm,fuzzy_not,x1,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x11,fuzzy_not,x16,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(product_conorm(fuzzy_not(x13), fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(product_s_implication(lukasiewicz_norm(x13, x16), fuzzy_not(x9)), x13), x6))))), x1)","lukasiewicz_norm,fuzzy_not,product_conorm,fuzzy_not,x13,fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,product_s_implication,lukasiewicz_norm,x13,x16,fuzzy_not,x9,x13,x6,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_norm(fuzzy_not(fuzzy_not(x13)), godel_conorm(x15, lukasiewicz_conorm(x13, fuzzy_not(x1)))), lukasiewicz_conorm(lukasiewicz_norm(x7, x16), x1))","godel_norm,godel_norm,fuzzy_not,fuzzy_not,x13,godel_conorm,x15,lukasiewicz_conorm,x13,fuzzy_not,x1,lukasiewicz_conorm,lukasiewicz_norm,x7,x16,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_norm(godel_conorm(fuzzy_not(x13), product_s_implication(x1, x16)), product_s_implication(x1, x3)))","fuzzy_not,godel_norm,godel_conorm,fuzzy_not,x13,product_s_implication,x1,x16,product_s_implication,x1,x3",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(x1)), product_s_implication(fuzzy_not(product_norm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x10))))), x13), x14)), x13))","product_norm,fuzzy_not,fuzzy_not,x1,product_s_implication,fuzzy_not,product_norm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x10,x13,x14,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, fuzzy_not(godel_norm(fuzzy_not(x13), product_s_implication(fuzzy_not(product_s_implication(product_s_implication(x11, godel_r_implication(fuzzy_not(x1), x1)), lukasiewicz_r_implication(x1, x13))), x10))))","lukasiewicz_norm,x1,fuzzy_not,godel_norm,fuzzy_not,x13,product_s_implication,fuzzy_not,product_s_implication,product_s_implication,x11,godel_r_implication,fuzzy_not,x1,x1,lukasiewicz_r_implication,x1,x13,x10",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, godel_r_implication(lukasiewicz_conorm(lukasiewicz_conorm(product_s_implication(x16, x2), product_s_implication(x5, x14)), x8), x1))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,godel_r_implication,lukasiewicz_conorm,lukasiewicz_conorm,product_s_implication,x16,x2,product_s_implication,x5,x14,x8,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_r_implication(x13, fuzzy_not(lukasiewicz_norm(godel_r_implication(lukasiewicz_r_implication(x1, fuzzy_not(x16)), lukasiewicz_norm(x1, x1)), x1)))), x13)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_r_implication,x13,fuzzy_not,lukasiewicz_norm,godel_r_implication,lukasiewicz_r_implication,x1,fuzzy_not,x16,lukasiewicz_norm,x1,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(fuzzy_not(x13), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_conorm(godel_r_implication(x4, godel_r_implication(x13, x4)), x5))), x1))))","fuzzy_not,product_conorm,fuzzy_not,x13,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_conorm,godel_r_implication,x4,godel_r_implication,x13,x4,x5,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, godel_norm(x13, godel_r_implication(x8, lukasiewicz_s_implication(godel_r_implication(x1, x1), lukasiewicz_conorm(x2, x13)))))","godel_norm,x1,godel_norm,x13,godel_r_implication,x8,lukasiewicz_s_implication,godel_r_implication,x1,x1,lukasiewicz_conorm,x2,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_norm(godel_r_implication(fuzzy_not(lukasiewicz_conorm(x13, x13)), fuzzy_not(fuzzy_not(x13))), x9), x13), x1)","lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_norm,godel_r_implication,fuzzy_not,lukasiewicz_conorm,x13,x13,fuzzy_not,fuzzy_not,x13,x9,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_conorm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(fuzzy_not(x1))))), fuzzy_not(x3))","godel_conorm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,x3",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, product_s_implication(x9, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13))))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,product_s_implication,x9,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_s_implication(x13, x1), fuzzy_not(x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_s_implication,x13,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, lukasiewicz_r_implication(fuzzy_not(x13), lukasiewicz_r_implication(x1, godel_norm(x13, x13))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,lukasiewicz_r_implication,fuzzy_not,x13,lukasiewicz_r_implication,x1,godel_norm,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_r_implication(godel_norm(fuzzy_not(x13), lukasiewicz_r_implication(fuzzy_not(x5), product_s_implication(fuzzy_not(lukasiewicz_r_implication(x13, x9)), x10))), x5), x1)","lukasiewicz_norm,godel_r_implication,godel_norm,fuzzy_not,x13,lukasiewicz_r_implication,fuzzy_not,x5,product_s_implication,fuzzy_not,lukasiewicz_r_implication,x13,x9,x10,x5,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, lukasiewicz_conorm(godel_norm(fuzzy_not(x13), x1), product_s_implication(x1, godel_r_implication(fuzzy_not(x15), x5)))))","fuzzy_not,lukasiewicz_s_implication,x1,lukasiewicz_conorm,godel_norm,fuzzy_not,x13,x1,product_s_implication,x1,godel_r_implication,fuzzy_not,x15,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_conorm(x13, lukasiewicz_norm(x1, x1))), product_norm(x13, x1)), x1))))","godel_norm,x13,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_conorm,x13,lukasiewicz_norm,x1,x1,product_norm,x13,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(product_s_implication(lukasiewicz_conorm(lukasiewicz_norm(godel_r_implication(lukasiewicz_conorm(product_s_implication(lukasiewicz_norm(fuzzy_not(x2), lukasiewicz_s_implication(x4, x13)), x3), x10), x15), x2), x1), x16)), x13)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,product_s_implication,lukasiewicz_conorm,lukasiewicz_norm,godel_r_implication,lukasiewicz_conorm,product_s_implication,lukasiewicz_norm,fuzzy_not,x2,lukasiewicz_s_implication,x4,x13,x3,x10,x15,x2,x1,x16,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(godel_norm(lukasiewicz_norm(x13, x1), product_r_implication(x9, x1)), x5))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,godel_norm,lukasiewicz_norm,x13,x1,product_r_implication,x9,x1,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(product_s_implication(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_conorm(x13, fuzzy_not(fuzzy_not(x6)))), x1)), x16)), x1)","godel_norm,fuzzy_not,product_s_implication,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_conorm,x13,fuzzy_not,fuzzy_not,x6,x1,x16,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(x10), x13), fuzzy_not(fuzzy_not(product_s_implication(x13, fuzzy_not(product_s_implication(x13, x1)))))))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,x10,x13,fuzzy_not,fuzzy_not,product_s_implication,x13,fuzzy_not,product_s_implication,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(product_conorm(product_s_implication(product_conorm(lukasiewicz_conorm(fuzzy_not(x13), product_s_implication(lukasiewicz_conorm(x13, x13), x15)), x13), x1), x5), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_conorm,product_s_implication,product_conorm,lukasiewicz_conorm,fuzzy_not,x13,product_s_implication,lukasiewicz_conorm,x13,x13,x15,x13,x1,x5,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, fuzzy_not(godel_norm(x13, x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,fuzzy_not,godel_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_norm(x10, fuzzy_not(godel_norm(x1, godel_r_implication(godel_r_implication(x9, lukasiewicz_norm(lukasiewicz_r_implication(product_s_implication(x2, x16), lukasiewicz_r_implication(x3, x16)), x1)), x13)))))","fuzzy_not,godel_norm,x10,fuzzy_not,godel_norm,x1,godel_r_implication,godel_r_implication,x9,lukasiewicz_norm,lukasiewicz_r_implication,product_s_implication,x2,x16,lukasiewicz_r_implication,x3,x16,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_conorm(x12, product_conorm(lukasiewicz_s_implication(godel_conorm(x16, product_s_implication(fuzzy_not(x13), godel_r_implication(godel_norm(lukasiewicz_s_implication(x16, x3), x3), x4))), x16), x1)), x13)","product_norm,godel_conorm,x12,product_conorm,lukasiewicz_s_implication,godel_conorm,x16,product_s_implication,fuzzy_not,x13,godel_r_implication,godel_norm,lukasiewicz_s_implication,x16,x3,x3,x4,x16,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(x14, godel_norm(product_s_implication(x1, fuzzy_not(x13)), fuzzy_not(godel_norm(lukasiewicz_norm(x13, x10), x16)))))","fuzzy_not,lukasiewicz_conorm,x14,godel_norm,product_s_implication,x1,fuzzy_not,x13,fuzzy_not,godel_norm,lukasiewicz_norm,x13,x10,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_conorm(fuzzy_not(godel_conorm(x12, x2)), lukasiewicz_norm(fuzzy_not(product_s_implication(lukasiewicz_norm(x1, x13), product_r_implication(x1, fuzzy_not(x1)))), x13))","godel_conorm,fuzzy_not,godel_conorm,x12,x2,lukasiewicz_norm,fuzzy_not,product_s_implication,lukasiewicz_norm,x1,x13,product_r_implication,x1,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
