r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.08472686733556299,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), fuzzy_not(product_s_implication(x16, x3)))","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,product_s_implication,x16,x3",6.323605302277574,6.323605302277574,False,0.08472686733556299,0.08472686733556299
0.08452722063037249,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x4, x3)))), x16)","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x4,x3,x16",4.21867108559809,4.21867108559809,False,0.08452722063037249,0.08452722063037249
0.08406647116324537,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_norm(x16, product_norm(product_conorm(x3, product_s_implication(godel_s_implication(x12, godel_r_implication(product_s_implication(fuzzy_not(x15), x3), x2)), x4)), x1)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_norm,x16,product_norm,product_conorm,x3,product_s_implication,godel_s_implication,x12,godel_r_implication,product_s_implication,fuzzy_not,x15,x3,x2,x4,x1,x3",4.124042574027553,4.124042574027553,False,0.08406647116324537,0.08406647116324537
0.08360679126836924,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_norm(x7, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))), x3))","fuzzy_not,lukasiewicz_r_implication,godel_norm,x7,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3",7.067429416483184,7.067429416483184,False,0.08360679126836924,0.08360679126836924
0.08360679126836924,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(product_conorm(lukasiewicz_conorm(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(fuzzy_not(x12))))), x16), x16), x3)), x7)","lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,product_conorm,lukasiewicz_conorm,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,x12,x16,x16,x3,x7",7.067429416483184,7.067429416483184,False,0.08360679126836924,0.08360679126836924
0.08360679126836924,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(godel_conorm(x3, x3)), fuzzy_not(product_norm(x16, godel_s_implication(fuzzy_not(lukasiewicz_s_implication(product_s_implication(product_conorm(x3, x14), godel_conorm(x14, x5)), x12)), x7)))))","fuzzy_not,godel_s_implication,fuzzy_not,godel_conorm,x3,x3,fuzzy_not,product_norm,x16,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,product_s_implication,product_conorm,x3,x14,godel_conorm,x14,x5,x12,x7",7.067429416483184,7.067429416483184,False,0.08360679126836924,0.08360679126836924
0.0830990315526398,1,0,"product_norm(x10, fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(x16))))))))","product_norm,x10,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,x16",6.458946080454039,6.458946080454039,False,0.0830990315526398,0.0830990315526398
0.0830990315526398,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_conorm(godel_conorm(godel_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(fuzzy_not(x10)))), x3), x3)), lukasiewicz_s_implication(x14, x5))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_conorm,godel_conorm,godel_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,x10,x3,x3,lukasiewicz_s_implication,x14,x5",6.458946080454039,6.458946080454039,False,0.0830990315526398,0.0830990315526398
0.08249240717154893,1,0,"fuzzy_not(godel_s_implication(product_conorm(lukasiewicz_r_implication(product_conorm(x8, godel_conorm(fuzzy_not(fuzzy_not(x11)), lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x6, x1)), x11))), x16), x16), x3))","fuzzy_not,godel_s_implication,product_conorm,lukasiewicz_r_implication,product_conorm,x8,godel_conorm,fuzzy_not,fuzzy_not,x11,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x6,x1,x11,x16,x16,x3",10.304604777419433,10.304604777419433,False,0.08249240717154893,0.08249240717154893
0.08158914728682169,1,0,"fuzzy_not(lukasiewicz_r_implication(product_s_implication(x1, x16), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(godel_norm(lukasiewicz_s_implication(x14, x6), x3)), x6))), x13)))))","fuzzy_not,lukasiewicz_r_implication,product_s_implication,x1,x16,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,godel_norm,lukasiewicz_s_implication,x14,x6,x3,x6,x13",10.428942240296998,10.428942240296998,False,0.08158914728682169,0.08158914728682169
0.08129285014691479,1,0,"lukasiewicz_norm(x1, fuzzy_not(product_conorm(x2, lukasiewicz_s_implication(x16, x3))))","lukasiewicz_norm,x1,fuzzy_not,product_conorm,x2,lukasiewicz_s_implication,x16,x3",4.128443900147113,4.128443900147113,False,0.08129285014691479,0.08129285014691479
0.08091321134799397,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(product_s_implication(x12, product_s_implication(product_s_implication(lukasiewicz_r_implication(fuzzy_not(x4), x1), fuzzy_not(x4)), x15)), x11), x3))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,product_s_implication,x12,product_s_implication,product_s_implication,lukasiewicz_r_implication,fuzzy_not,x4,x1,fuzzy_not,x4,x15,x11,x3",6.024315126147506,6.024315126147506,False,0.08091321134799397,0.08091321134799397
0.08091321134799397,1,0,"fuzzy_not(lukasiewicz_r_implication(x11, godel_r_implication(x8, product_s_implication(fuzzy_not(x12), fuzzy_not(fuzzy_not(godel_conorm(x12, product_conorm(x3, x14))))))))","fuzzy_not,lukasiewicz_r_implication,x11,godel_r_implication,x8,product_s_implication,fuzzy_not,x12,fuzzy_not,fuzzy_not,godel_conorm,x12,product_conorm,x3,x14",6.024315126147506,6.024315126147506,False,0.08091321134799397,0.08091321134799397
0.08007117437722419,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, godel_r_implication(x3, fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_r_implication(fuzzy_not(x3), godel_s_implication(x16, fuzzy_not(x11))), x6))))))","fuzzy_not,lukasiewicz_r_implication,x16,godel_r_implication,x3,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_r_implication,fuzzy_not,x3,godel_s_implication,x16,fuzzy_not,x11,x6",4.550971207624856,4.550971207624856,False,0.08007117437722419,0.08007117437722419
0.07755277897457992,1,0,"godel_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x6), godel_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_r_implication(product_conorm(fuzzy_not(x6), x16), x3)), x11)), x11))), x16)","godel_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x6,godel_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_r_implication,product_conorm,fuzzy_not,x6,x16,x3,x11,x11,x16",4.71161961098879,4.71161961098879,False,0.07755277897457992,0.07755277897457992
0.07570636744626201,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_r_implication(x1, fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(product_norm(x8, godel_s_implication(x7, x16)))), x6)))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_r_implication,x1,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,product_norm,x8,godel_s_implication,x7,x16,x6,x3",7.5229666698576265,7.5229666698576265,False,0.07570636744626201,0.07570636744626201
0.07552674230145867,1,0,"product_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), lukasiewicz_s_implication(product_norm(fuzzy_not(fuzzy_not(x1)), x10), x3))), x11)","product_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,lukasiewicz_s_implication,product_norm,fuzzy_not,fuzzy_not,x1,x10,x3,x11",6.2762910464923065,6.2762910464923065,False,0.07552674230145867,0.07552674230145867
0.0721556886227545,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(fuzzy_not(godel_norm(fuzzy_not(x6), fuzzy_not(x11))), fuzzy_not(godel_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x8)), godel_conorm(x15, x1)), x6))), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,fuzzy_not,godel_norm,fuzzy_not,x6,fuzzy_not,x11,fuzzy_not,godel_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x8,godel_conorm,x15,x1,x6,x3",6.819854822257944,6.819854822257944,False,0.0721556886227545,0.0721556886227545
0.07189737470167064,1,0,"fuzzy_not(lukasiewicz_r_implication(x11, godel_conorm(x3, x5)))","fuzzy_not,lukasiewicz_r_implication,x11,godel_conorm,x3,x5",6.846262778975302,6.846262778975302,False,0.07189737470167064,0.07189737470167064
0.07189737470167064,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x8))), godel_conorm(x4, x11)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x8,godel_conorm,x4,x11,x3",6.846262778975302,6.846262778975302,False,0.07189737470167064,0.07189737470167064
0.07189737470167064,1,0,"fuzzy_not(lukasiewicz_s_implication(product_s_implication(product_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(x5, x1)), x1), x16), fuzzy_not(fuzzy_not(x11))), x3))","fuzzy_not,lukasiewicz_s_implication,product_s_implication,product_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,x5,x1,x1,x16,fuzzy_not,fuzzy_not,x11,x3",6.846262778975302,6.846262778975302,False,0.07189737470167064,0.07189737470167064
0.07189737470167064,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_norm(product_s_implication(godel_r_implication(godel_s_implication(fuzzy_not(x5), fuzzy_not(fuzzy_not(x8))), x7), fuzzy_not(x14)), x11), x3))","fuzzy_not,lukasiewicz_s_implication,godel_norm,product_s_implication,godel_r_implication,godel_s_implication,fuzzy_not,x5,fuzzy_not,fuzzy_not,x8,x7,fuzzy_not,x14,x11,x3",6.846262778975302,6.846262778975302,False,0.07189737470167064,0.07189737470167064
0.07189737470167064,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x11)))), godel_r_implication(x3, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x11,godel_r_implication,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",6.846262778975302,6.846262778975302,False,0.07189737470167064,0.07189737470167064
0.07189737470167064,1,0,"lukasiewicz_norm(x11, fuzzy_not(product_conorm(fuzzy_not(godel_conorm(x4, lukasiewicz_s_implication(godel_norm(lukasiewicz_r_implication(x11, x15), x16), x1))), x3)))","lukasiewicz_norm,x11,fuzzy_not,product_conorm,fuzzy_not,godel_conorm,x4,lukasiewicz_s_implication,godel_norm,lukasiewicz_r_implication,x11,x15,x16,x1,x3",6.846262778975302,6.846262778975302,False,0.07189737470167064,0.07189737470167064
0.07189737470167064,1,0,"lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x11)))))","lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x11",6.846262778975302,6.846262778975302,False,0.07189737470167064,0.07189737470167064
0.07086945543304436,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x16)), product_conorm(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x8), x8))))))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x16,product_conorm,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x8,x8",12.146559758455219,12.146559758455219,False,0.07086945543304436,0.07086945543304436
0.0701199200532978,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_norm(product_s_implication(product_r_implication(lukasiewicz_s_implication(x6, x15), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x8)), x9)), x10), x3)))))","fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_s_implication,product_r_implication,lukasiewicz_s_implication,x6,x15,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x8,x9,x10,x3",12.286301862751243,12.286301862751243,False,0.0701199200532978,0.0701199200532978
0.06718263783611265,1,0,"godel_conorm(lukasiewicz_norm(x16, fuzzy_not(x3)), lukasiewicz_conorm(x14, x14))","godel_conorm,lukasiewicz_norm,x16,fuzzy_not,x3,lukasiewicz_conorm,x14,x14",12.86397591594347,12.86397591594347,False,0.06718263783611265,0.06718263783611265
0.06661919455653138,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x16), product_norm(godel_norm(x16, x3), product_norm(x11, fuzzy_not(product_r_implication(x11, x5))))))","fuzzy_not,godel_conorm,fuzzy_not,x16,product_norm,godel_norm,x16,x3,product_norm,x11,fuzzy_not,product_r_implication,x11,x5",12.980611058111803,12.980611058111803,False,0.06661919455653138,0.06661919455653138
0.06661919455653138,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_norm(product_norm(x12, fuzzy_not(x3)), x3))), x15)), lukasiewicz_norm(x3, x11))))","fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_norm,product_norm,x12,fuzzy_not,x3,x3,x15,lukasiewicz_norm,x3,x11",12.980611058111803,12.980611058111803,False,0.06661919455653138,0.06661919455653138
0.06594095074007363,1,0,"product_r_implication(x1, godel_norm(fuzzy_not(fuzzy_not(x16)), godel_s_implication(x3, fuzzy_not(product_s_implication(x10, fuzzy_not(x5))))))","product_r_implication,x1,godel_norm,fuzzy_not,fuzzy_not,x16,godel_s_implication,x3,fuzzy_not,product_s_implication,x10,fuzzy_not,x5",13.123654156997498,13.123654156997498,False,0.06594095074007363,0.06594095074007363
0.06529209621993128,1,0,"godel_r_implication(x8, lukasiewicz_norm(x16, fuzzy_not(product_conorm(product_norm(x14, godel_s_implication(product_conorm(x10, fuzzy_not(x5)), x14)), x8))))","godel_r_implication,x8,lukasiewicz_norm,x16,fuzzy_not,product_conorm,product_norm,x14,godel_s_implication,product_conorm,x10,fuzzy_not,x5,x14,x8",2.9929017613006788,2.9929017613006788,False,0.06529209621993128,0.06529209621993128
0.06410930110352074,1,0,"fuzzy_not(product_norm(lukasiewicz_r_implication(x13, lukasiewicz_s_implication(x1, product_conorm(fuzzy_not(x1), x3))), lukasiewicz_conorm(product_conorm(godel_norm(x1, x8), x15), x4)))","fuzzy_not,product_norm,lukasiewicz_r_implication,x13,lukasiewicz_s_implication,x1,product_conorm,fuzzy_not,x1,x3,lukasiewicz_conorm,product_conorm,godel_norm,x1,x8,x15,x4",1.9596904547340106,1.9596904547340106,False,0.06410930110352074,0.06410930110352074
0.06170483460559796,1,0,"fuzzy_not(fuzzy_not(product_norm(x10, fuzzy_not(lukasiewicz_conorm(product_s_implication(x10, fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x12)), x6)))), x3)))))","fuzzy_not,fuzzy_not,product_norm,x10,fuzzy_not,lukasiewicz_conorm,product_s_implication,x10,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x12,x6,x3",9.737934039526106,9.737934039526106,False,0.06170483460559796,0.06170483460559796
0.06148867313915858,1,0,"godel_norm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_s_implication(x10, x3)), godel_conorm(fuzzy_not(godel_conorm(fuzzy_not(x1), fuzzy_not(godel_norm(x14, x16)))), x2)))), x16)","godel_norm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_s_implication,x10,x3,godel_conorm,fuzzy_not,godel_conorm,fuzzy_not,x1,fuzzy_not,godel_norm,x14,x16,x2,x16",8.934692022706438,8.934692022706438,False,0.06148867313915858,0.06148867313915858
0.06003335186214563,1,0,"godel_norm(godel_norm(x16, fuzzy_not(x14)), lukasiewicz_norm(fuzzy_not(product_conorm(godel_r_implication(fuzzy_not(godel_norm(x4, x14)), x3), lukasiewicz_r_implication(product_conorm(x16, x3), x14))), x4))","godel_norm,godel_norm,x16,fuzzy_not,x14,lukasiewicz_norm,fuzzy_not,product_conorm,godel_r_implication,fuzzy_not,godel_norm,x4,x14,x3,lukasiewicz_r_implication,product_conorm,x16,x3,x14,x4",1.8606606170439148,1.8606606170439148,False,0.06003335186214563,0.06003335186214563
0.06003335186214563,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x15, lukasiewicz_s_implication(x16, lukasiewicz_conorm(x3, fuzzy_not(x4)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x15,lukasiewicz_s_implication,x16,lukasiewicz_conorm,x3,fuzzy_not,x4",1.8606606170439148,1.8606606170439148,False,0.06003335186214563,0.06003335186214563
0.0583886730986092,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(x8, fuzzy_not(godel_s_implication(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(x9))), x1))), x1)), x1), x3))","fuzzy_not,lukasiewicz_s_implication,godel_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,x8,fuzzy_not,godel_s_implication,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,x9,x1,x1,x1,x3",8.268991447123016,8.268991447123016,False,0.0583886730986092,0.0583886730986092
0.0583886730986092,1,0,"fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(godel_s_implication(x10, x1), x8), fuzzy_not(lukasiewicz_r_implication(x1, x3)))), x6))","fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,godel_s_implication,x10,x1,x8,fuzzy_not,lukasiewicz_r_implication,x1,x3,x6",8.268991447123016,8.268991447123016,False,0.0583886730986092,0.0583886730986092
0.05822862396567576,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x10, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_conorm(godel_norm(x11, x15), x16))), x8)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x10,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_conorm,godel_norm,x11,x15,x16,x8",3.381318791351833,3.381318791351833,False,0.05822862396567576,0.05822862396567576
