r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.1135135135135135,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(fuzzy_not(fuzzy_not(x4)))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,x4",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x4)))), product_norm(x3, lukasiewicz_s_implication(x3, x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x4,product_norm,x3,lukasiewicz_s_implication,x3,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(lukasiewicz_r_implication(x4, fuzzy_not(product_norm(fuzzy_not(godel_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x13, x11), x3)), x10)))))), x4))))","fuzzy_not,lukasiewicz_r_implication,x4,fuzzy_not,product_norm,fuzzy_not,godel_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x13,x11,x3,x10,x4",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"godel_s_implication(fuzzy_not(x6), lukasiewicz_norm(x4, fuzzy_not(product_conorm(godel_norm(fuzzy_not(x10), fuzzy_not(x3)), x3))))","godel_s_implication,fuzzy_not,x6,lukasiewicz_norm,x4,fuzzy_not,product_conorm,godel_norm,fuzzy_not,x10,fuzzy_not,x3,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"lukasiewicz_norm(fuzzy_not(product_s_implication(product_s_implication(fuzzy_not(product_s_implication(x4, fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x13, x4)))))), x10), x3)), x4)","lukasiewicz_norm,fuzzy_not,product_s_implication,product_s_implication,fuzzy_not,product_s_implication,x4,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x13,x4,x10,x3,x4",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(x4))))), product_norm(fuzzy_not(x4), x15)))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,x4,product_norm,fuzzy_not,x4,x15",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(lukasiewicz_s_implication(x4, godel_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(godel_conorm(lukasiewicz_s_implication(fuzzy_not(godel_conorm(x16, x13)), x4), x4)))))","fuzzy_not,lukasiewicz_s_implication,x4,godel_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,godel_conorm,lukasiewicz_s_implication,fuzzy_not,godel_conorm,x16,x13,x4,x4",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x15), x3)))), fuzzy_not(fuzzy_not(x4)))","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x15,x3,fuzzy_not,fuzzy_not,x4",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(godel_s_implication(godel_r_implication(fuzzy_not(x4), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x14))))), fuzzy_not(fuzzy_not(x3))))","fuzzy_not,godel_s_implication,godel_r_implication,fuzzy_not,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_not,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"product_norm(fuzzy_not(x5), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(x4))))","product_norm,fuzzy_not,x5,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x4",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"lukasiewicz_norm(product_r_implication(lukasiewicz_r_implication(lukasiewicz_norm(godel_conorm(x3, fuzzy_not(fuzzy_not(x14))), x11), x4), fuzzy_not(x3)), x4)","lukasiewicz_norm,product_r_implication,lukasiewicz_r_implication,lukasiewicz_norm,godel_conorm,x3,fuzzy_not,fuzzy_not,x14,x11,x4,fuzzy_not,x3,x4",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x4)), fuzzy_not(fuzzy_not(x3))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x4,fuzzy_not,fuzzy_not,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_s_implication(x4, x3)), fuzzy_not(godel_conorm(x3, fuzzy_not(fuzzy_not(x4))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,x4,x3,fuzzy_not,godel_conorm,x3,fuzzy_not,fuzzy_not,x4",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x4)))))))), fuzzy_not(fuzzy_not(x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x4,fuzzy_not,fuzzy_not,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(lukasiewicz_s_implication(x4, lukasiewicz_r_implication(lukasiewicz_s_implication(fuzzy_not(product_s_implication(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x2, fuzzy_not(x3))))), lukasiewicz_r_implication(fuzzy_not(x10), x3)), x4)), x11), x3)))","fuzzy_not,lukasiewicz_s_implication,x4,lukasiewicz_r_implication,lukasiewicz_s_implication,fuzzy_not,product_s_implication,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x2,fuzzy_not,x3,lukasiewicz_r_implication,fuzzy_not,x10,x3,x4,x11,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x4)))))))))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x4",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), godel_conorm(fuzzy_not(x4), x12)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,godel_conorm,fuzzy_not,x4,x12",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x4)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x4,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,2,0,"fuzzy_not(lukasiewicz_r_implication(x4, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))","fuzzy_not,lukasiewicz_r_implication,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"lukasiewicz_norm(x4, godel_norm(godel_s_implication(product_conorm(x11, product_norm(godel_norm(x3, x13), fuzzy_not(lukasiewicz_s_implication(x15, x4)))), fuzzy_not(x3)), x10))","lukasiewicz_norm,x4,godel_norm,godel_s_implication,product_conorm,x11,product_norm,godel_norm,x3,x13,fuzzy_not,lukasiewicz_s_implication,x15,x4,fuzzy_not,x3,x10",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_conorm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))), fuzzy_not(x3))), x4), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_conorm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x3,x4,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x4, x3)))), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x3, fuzzy_not(x3)))))","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x4,x3,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x3,fuzzy_not,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_s_implication(x3, x10), fuzzy_not(fuzzy_not(x3)))))), x14)), x4)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_s_implication,x3,x10,fuzzy_not,fuzzy_not,x3,x14,x4",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"lukasiewicz_conorm(fuzzy_not(lukasiewicz_r_implication(x4, x3)), fuzzy_not(lukasiewicz_r_implication(x3, lukasiewicz_s_implication(fuzzy_not(godel_conorm(x3, x10)), product_norm(x16, x16)))))","lukasiewicz_conorm,fuzzy_not,lukasiewicz_r_implication,x4,x3,fuzzy_not,lukasiewicz_r_implication,x3,lukasiewicz_s_implication,fuzzy_not,godel_conorm,x3,x10,product_norm,x16,x16",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"product_norm(fuzzy_not(lukasiewicz_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x15, godel_norm(fuzzy_not(x16), fuzzy_not(x3))))))), x4), x3)), x4)","product_norm,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x15,godel_norm,fuzzy_not,x16,fuzzy_not,x3,x4,x3,x4",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(godel_conorm(lukasiewicz_r_implication(lukasiewicz_s_implication(product_norm(godel_r_implication(x3, fuzzy_not(x3)), x12), fuzzy_not(x3)), x3), x4))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,godel_conorm,lukasiewicz_r_implication,lukasiewicz_s_implication,product_norm,godel_r_implication,x3,fuzzy_not,x3,x12,fuzzy_not,x3,x3,x4",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(lukasiewicz_s_implication(x4, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x3, fuzzy_not(x5))))))))))","fuzzy_not,lukasiewicz_s_implication,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x3,fuzzy_not,x5",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.10893886314837835,1,0,"fuzzy_not(product_conorm(x3, godel_r_implication(x4, fuzzy_not(godel_conorm(product_conorm(godel_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(x16))), x4), x4)))))","fuzzy_not,product_conorm,x3,godel_r_implication,x4,fuzzy_not,godel_conorm,product_conorm,godel_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,x16,x4,x4",8.6761141131823,8.6761141131823,False,0.10893886314837835,0.10893886314837835
0.10893886314837835,1,0,"product_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(godel_conorm(product_r_implication(godel_s_implication(x6, godel_norm(fuzzy_not(x6), product_norm(x10, x10))), x4), x16))))","product_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,godel_conorm,product_r_implication,godel_s_implication,x6,godel_norm,fuzzy_not,x6,product_norm,x10,x10,x4,x16",8.6761141131823,8.6761141131823,False,0.10893886314837835,0.10893886314837835
0.10763710917478216,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x4, fuzzy_not(lukasiewicz_s_implication(godel_r_implication(fuzzy_not(x3), x3), godel_norm(fuzzy_not(x10), x4)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x4,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,fuzzy_not,x3,x3,godel_norm,fuzzy_not,x10,x4",1.9156771935384125,1.9156771935384125,False,0.10763710917478216,0.10763710917478216
0.10643689812468321,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_s_implication(x11, product_s_implication(x11, fuzzy_not(x3))), fuzzy_not(x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,x11,product_s_implication,x11,fuzzy_not,x3,fuzzy_not,x4",1.9398844871959915,1.9398844871959915,False,0.10643689812468321,0.10643689812468321
0.10613943808532779,1,0,"fuzzy_not(lukasiewicz_s_implication(x4, lukasiewicz_r_implication(x13, lukasiewicz_s_implication(lukasiewicz_s_implication(godel_conorm(lukasiewicz_s_implication(x10, fuzzy_not(lukasiewicz_s_implication(x15, x3))), x12), x3), x3))))","fuzzy_not,lukasiewicz_s_implication,x4,lukasiewicz_r_implication,x13,lukasiewicz_s_implication,lukasiewicz_s_implication,godel_conorm,lukasiewicz_s_implication,x10,fuzzy_not,lukasiewicz_s_implication,x15,x3,x12,x3,x3",0.9451847841754718,0.9451847841754718,False,0.10613943808532779,0.10613943808532779
0.10613943808532779,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x4, lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_norm(x16, x13)), x13)))), x3))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x4,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_norm,x16,x13,x13,x3",0.9451847841754718,0.9451847841754718,False,0.10613943808532779,0.10613943808532779
0.10613943808532779,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_norm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x3, x13)), x15), x4), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_norm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x3,x13,x15,x4,x3",0.9451847841754718,0.9451847841754718,False,0.10613943808532779,0.10613943808532779
0.10613943808532779,1,0,"fuzzy_not(lukasiewicz_s_implication(x4, lukasiewicz_conorm(godel_conorm(x3, fuzzy_not(fuzzy_not(x3))), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))))))","fuzzy_not,lukasiewicz_s_implication,x4,lukasiewicz_conorm,godel_conorm,x3,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16",0.9451847841754718,0.9451847841754718,False,0.10613943808532779,0.10613943808532779
0.10613943808532779,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x11, lukasiewicz_r_implication(fuzzy_not(x3), lukasiewicz_s_implication(fuzzy_not(x12), fuzzy_not(x4))))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x11,lukasiewicz_r_implication,fuzzy_not,x3,lukasiewicz_s_implication,fuzzy_not,x12,fuzzy_not,x4",0.9451847841754718,0.9451847841754718,False,0.10613943808532779,0.10613943808532779
0.10613943808532779,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x10), godel_conorm(godel_s_implication(x11, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x4)), lukasiewicz_r_implication(godel_conorm(x3, x13), x3))), x14)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x10,godel_conorm,godel_s_implication,x11,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x4,lukasiewicz_r_implication,godel_conorm,x3,x13,x3,x14",0.9451847841754718,0.9451847841754718,False,0.10613943808532779,0.10613943808532779
0.10613943808532779,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))), lukasiewicz_r_implication(x4, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x16), fuzzy_not(x3))))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,lukasiewicz_r_implication,x4,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x16,fuzzy_not,x3",0.9451847841754718,0.9451847841754718,False,0.10613943808532779,0.10613943808532779
0.10613943808532779,1,0,"fuzzy_not(lukasiewicz_s_implication(product_norm(x10, fuzzy_not(x3)), fuzzy_not(product_norm(x4, x13))))","fuzzy_not,lukasiewicz_s_implication,product_norm,x10,fuzzy_not,x3,fuzzy_not,product_norm,x4,x13",0.9451847841754718,0.9451847841754718,False,0.10613943808532779,0.10613943808532779
0.10613943808532779,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x13), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_s_implication(x3, x3)), x4))), x3)))","fuzzy_not,godel_conorm,fuzzy_not,x13,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_s_implication,x3,x3,x4,x3",0.9451847841754718,0.9451847841754718,False,0.10613943808532779,0.10613943808532779
0.10519740129935033,1,0,"product_norm(fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(x3)))), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x10), lukasiewicz_conorm(x4, fuzzy_not(x16))))))","product_norm,fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,x3,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x10,lukasiewicz_conorm,x4,fuzzy_not,x16",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10519740129935033,1,0,"fuzzy_not(godel_r_implication(x8, lukasiewicz_s_implication(lukasiewicz_r_implication(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(x10), x3), lukasiewicz_s_implication(x5, x3)), x16), x3)))","fuzzy_not,godel_r_implication,x8,lukasiewicz_s_implication,lukasiewicz_r_implication,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,x10,x3,lukasiewicz_s_implication,x5,x3,x16,x3",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10517112165875594,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x11)))), x10), fuzzy_not(fuzzy_not(fuzzy_not(x3)))), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x11,x10,fuzzy_not,fuzzy_not,fuzzy_not,x3,x16",7.882775080131641,7.882775080131641,False,0.10517112165875594,0.10517112165875594
0.10506613426503617,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x12, lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(product_r_implication(lukasiewicz_s_implication(fuzzy_not(godel_r_implication(x2, x8)), x3), x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x12,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,product_r_implication,lukasiewicz_s_implication,fuzzy_not,godel_r_implication,x2,x8,x3,x3",7.89157773237076,7.89157773237076,False,0.10506613426503617,0.10506613426503617
