r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x3, lukasiewicz_s_implication(fuzzy_not(x7), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, x3))))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x3,lukasiewicz_s_implication,fuzzy_not,x7,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13090229079008883,1,0,"fuzzy_not(godel_conorm(lukasiewicz_r_implication(x4, fuzzy_not(product_s_implication(x3, fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_norm(godel_s_implication(lukasiewicz_r_implication(product_conorm(fuzzy_not(x13), x3), x14), x4), x14)), x7))))), x3))","fuzzy_not,godel_conorm,lukasiewicz_r_implication,x4,fuzzy_not,product_s_implication,x3,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_norm,godel_s_implication,lukasiewicz_r_implication,product_conorm,fuzzy_not,x13,x3,x14,x4,x14,x7,x3",2.045516314065427,2.045516314065427,False,0.13090229079008883,0.13090229079008883
0.12539184952978058,1,0,"fuzzy_not(godel_conorm(product_conorm(fuzzy_not(fuzzy_not(x7)), fuzzy_not(x4)), x3))","fuzzy_not,godel_conorm,product_conorm,fuzzy_not,fuzzy_not,x7,fuzzy_not,x4,x3",1.2279699873571903,1.2279699873571903,False,0.12539184952978058,0.12539184952978058
0.12539184952978058,1,0,"product_norm(x4, fuzzy_not(godel_conorm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x14))))), x7), x3)))","product_norm,x4,fuzzy_not,godel_conorm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x14,x7,x3",1.2279699873571903,1.2279699873571903,False,0.12539184952978058,0.12539184952978058
0.12539184952978058,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_r_implication(x4, fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(godel_conorm(x14, x7)), x14))), x3))))), x4)","lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_r_implication,x4,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,godel_conorm,x14,x7,x14,x3,x4",1.2279699873571903,1.2279699873571903,False,0.12539184952978058,0.12539184952978058
0.12301777991350313,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_r_implication(godel_s_implication(product_s_implication(fuzzy_not(x15), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x8, x3))))))), x16), x3)), x7))","fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_r_implication,godel_s_implication,product_s_implication,fuzzy_not,x15,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x8,x3,x16,x3,x7",2.008105042049169,2.008105042049169,False,0.12301777991350313,0.12301777991350313
0.11922852133255407,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x10, product_conorm(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x15))), x3)))), x7), x3)))), x2))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x10,product_conorm,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x15,x3,x7,x3,x2",1.658199615544163,1.658199615544163,False,0.11922852133255407,0.11922852133255407
0.11657559198542805,1,0,"godel_r_implication(x11, fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(product_s_implication(x16, x3)), fuzzy_not(fuzzy_not(x7)))))))","godel_r_implication,x11,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,product_s_implication,x16,x3,fuzzy_not,fuzzy_not,x7",2.1346431679865137,2.1346431679865137,False,0.11657559198542805,0.11657559198542805
0.1165575997036671,1,0,"lukasiewicz_norm(godel_s_implication(godel_norm(fuzzy_not(x4), x3), x16), fuzzy_not(x3))","lukasiewicz_norm,godel_s_implication,godel_norm,fuzzy_not,x4,x3,x16,fuzzy_not,x3",7.872872096362632,7.872872096362632,False,0.1165575997036671,0.1165575997036671
0.1165575997036671,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x4), x16), fuzzy_not(fuzzy_not(x3))))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x4,x16,fuzzy_not,fuzzy_not,x3",7.872872096362632,7.872872096362632,False,0.1165575997036671,0.1165575997036671
0.11569052783803327,1,0,"fuzzy_not(product_r_implication(fuzzy_not(fuzzy_not(x9)), fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(product_norm(x8, fuzzy_not(fuzzy_not(godel_s_implication(x4, x3))))), x7)))))","fuzzy_not,product_r_implication,fuzzy_not,fuzzy_not,x9,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,product_norm,x8,fuzzy_not,fuzzy_not,godel_s_implication,x4,x3,x7",1.3457054610554156,1.3457054610554156,False,0.11569052783803327,0.11569052783803327
0.1135135135135135,1,0,"fuzzy_not(godel_s_implication(x4, product_conorm(x3, fuzzy_not(fuzzy_not(product_s_implication(godel_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x3)), x3), x4), x3))))))","fuzzy_not,godel_s_implication,x4,product_conorm,x3,fuzzy_not,fuzzy_not,product_s_implication,godel_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x3,x3,x4,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x4, godel_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x4)), fuzzy_not(fuzzy_not(x15))), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x4,godel_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x4,fuzzy_not,fuzzy_not,x15,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))), fuzzy_not(fuzzy_not(fuzzy_not(x4)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,x4",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(lukasiewicz_s_implication(x4, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))","fuzzy_not,lukasiewicz_s_implication,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), godel_conorm(fuzzy_not(x8), fuzzy_not(x4))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,godel_conorm,fuzzy_not,x8,fuzzy_not,x4",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(lukasiewicz_conorm(godel_norm(fuzzy_not(x4), godel_s_implication(fuzzy_not(godel_conorm(fuzzy_not(x16), x3)), fuzzy_not(fuzzy_not(x16)))), x3))","fuzzy_not,lukasiewicz_conorm,godel_norm,fuzzy_not,x4,godel_s_implication,fuzzy_not,godel_conorm,fuzzy_not,x16,x3,fuzzy_not,fuzzy_not,x16,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x15, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_r_implication(x4, fuzzy_not(fuzzy_not(x3))), x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x15,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_r_implication,x4,fuzzy_not,fuzzy_not,x3,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x3, fuzzy_not(fuzzy_not(fuzzy_not(x3)))))))), fuzzy_not(godel_conorm(x3, x4)))))","fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x3,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,godel_conorm,x3,x4",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x4, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x6), x3)))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x4,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x6,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(lukasiewicz_r_implication(x4, product_r_implication(x8, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(x8)))))))","fuzzy_not,lukasiewicz_r_implication,x4,product_r_implication,x8,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x8",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(x4))), x3))","fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x4,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_conorm(x4, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x14))))), fuzzy_not(fuzzy_not(x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_conorm,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_not,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_conorm(product_s_implication(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x3), x3))), x3), fuzzy_not(x4)))), fuzzy_not(x4)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_conorm,product_s_implication,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x3,x3,x3,fuzzy_not,x4,fuzzy_not,x4",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(lukasiewicz_s_implication(x4, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))))))))","fuzzy_not,lukasiewicz_s_implication,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(godel_conorm(fuzzy_not(fuzzy_not(x8)), x3), fuzzy_not(x4))), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,godel_conorm,fuzzy_not,fuzzy_not,x8,x3,fuzzy_not,x4,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(lukasiewicz_s_implication(x4, product_conorm(x3, fuzzy_not(product_r_implication(x4, godel_conorm(fuzzy_not(fuzzy_not(godel_conorm(x3, godel_conorm(x16, fuzzy_not(x3))))), x3))))))","fuzzy_not,lukasiewicz_s_implication,x4,product_conorm,x3,fuzzy_not,product_r_implication,x4,godel_conorm,fuzzy_not,fuzzy_not,godel_conorm,x3,godel_conorm,x16,fuzzy_not,x3,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_r_implication(product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), lukasiewicz_r_implication(x3, x8)))), product_s_implication(x3, x16)), x3)), x4)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_r_implication,product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,lukasiewicz_r_implication,x3,x8,product_s_implication,x3,x16,x3,x4",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"godel_s_implication(lukasiewicz_s_implication(lukasiewicz_conorm(x8, fuzzy_not(product_r_implication(fuzzy_not(fuzzy_not(product_s_implication(x15, product_s_implication(x8, x12)))), x13))), lukasiewicz_r_implication(x4, x3)), x6)","godel_s_implication,lukasiewicz_s_implication,lukasiewicz_conorm,x8,fuzzy_not,product_r_implication,fuzzy_not,fuzzy_not,product_s_implication,x15,product_s_implication,x8,x12,x13,lukasiewicz_r_implication,x4,x3,x6",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(godel_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(x3, godel_conorm(fuzzy_not(product_s_implication(fuzzy_not(godel_conorm(product_s_implication(x14, x14), x3)), product_s_implication(x16, x15))), x14)), fuzzy_not(x4)), x3))","fuzzy_not,godel_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,x3,godel_conorm,fuzzy_not,product_s_implication,fuzzy_not,godel_conorm,product_s_implication,x14,x14,x3,product_s_implication,x16,x15,x14,fuzzy_not,x4,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, godel_conorm(x14, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x4, godel_r_implication(fuzzy_not(x3), x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,godel_conorm,x14,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x4,godel_r_implication,fuzzy_not,x3,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(lukasiewicz_s_implication(x4, fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), godel_conorm(fuzzy_not(x3), fuzzy_not(x16))))), fuzzy_not(x3)))))))","fuzzy_not,lukasiewicz_s_implication,x4,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,godel_conorm,fuzzy_not,x3,fuzzy_not,x16,fuzzy_not,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(lukasiewicz_r_implication(x4, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x4)), fuzzy_not(x3)))))))))","fuzzy_not,lukasiewicz_r_implication,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x4,fuzzy_not,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_conorm(fuzzy_not(fuzzy_not(x15)), fuzzy_not(x3)), lukasiewicz_norm(fuzzy_not(godel_conorm(lukasiewicz_conorm(fuzzy_not(x10), x3), x3)), x4))))","fuzzy_not,fuzzy_not,godel_norm,godel_conorm,fuzzy_not,fuzzy_not,x15,fuzzy_not,x3,lukasiewicz_norm,fuzzy_not,godel_conorm,lukasiewicz_conorm,fuzzy_not,x10,x3,x3,x4",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x4), fuzzy_not(product_conorm(fuzzy_not(x14), x3))))))))), x3)), x14))","fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x4,fuzzy_not,product_conorm,fuzzy_not,x14,x3,x3,x14",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, lukasiewicz_s_implication(x4, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), x14))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,lukasiewicz_s_implication,x4,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,x14",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x4)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"product_norm(fuzzy_not(lukasiewicz_r_implication(x4, x3)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))","product_norm,fuzzy_not,lukasiewicz_r_implication,x4,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x4)), godel_s_implication(fuzzy_not(fuzzy_not(x4)), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,x4,godel_s_implication,fuzzy_not,fuzzy_not,x4,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(x4, godel_conorm(fuzzy_not(x1), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x3, x4)))))))))), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,x4,godel_conorm,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x3,x4,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(x4)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,x4",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
