r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13134940995382247,1,0,"fuzzy_not(godel_r_implication(x16, fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_conorm(x7, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x7))))), x3)))))","fuzzy_not,godel_r_implication,x16,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_conorm,x7,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x7,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(godel_s_implication(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(godel_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x3), fuzzy_not(x16))), x7))), x3), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,godel_s_implication,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,godel_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3,fuzzy_not,x16,x7,x3,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x7))), fuzzy_not(x16))))))), lukasiewicz_conorm(x3, x7)))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x7,fuzzy_not,x16,lukasiewicz_conorm,x3,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(x3)))), x7))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,x3,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(product_conorm(product_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(godel_r_implication(product_norm(x15, fuzzy_not(x3)), fuzzy_not(x3)), lukasiewicz_r_implication(x3, fuzzy_not(x16)))), fuzzy_not(x16)), x7), x7))","fuzzy_not,product_conorm,product_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,product_norm,x15,fuzzy_not,x3,fuzzy_not,x3,lukasiewicz_r_implication,x3,fuzzy_not,x16,fuzzy_not,x16,x7,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x7), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), x16), x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x7,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,x16,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_conorm(x7, fuzzy_not(fuzzy_not(fuzzy_not(x16))))), x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_conorm,x7,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_norm(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x3, lukasiewicz_s_implication(x16, x3))))), x3), lukasiewicz_s_implication(x16, x7))), x3))","fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_norm,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x3,lukasiewicz_s_implication,x16,x3,x3,lukasiewicz_s_implication,x16,x7,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_conorm(x3, x16), fuzzy_not(fuzzy_not(x3)))))), lukasiewicz_s_implication(fuzzy_not(x3), x7)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_conorm,x3,x16,fuzzy_not,fuzzy_not,x3,lukasiewicz_s_implication,fuzzy_not,x3,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_conorm(fuzzy_not(x7), fuzzy_not(x3))), x3)), fuzzy_not(x16)))","fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_conorm,fuzzy_not,x7,fuzzy_not,x3,x3,fuzzy_not,x16",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(x16, fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(godel_r_implication(x7, x3))), x3))), x16))), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,x16,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,godel_r_implication,x7,x3,x3,x16,x16",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_s_implication(godel_r_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x2), x16), x7)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_s_implication,godel_r_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x16,x2,x16,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x7), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), x16))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x7,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,x16",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(godel_conorm(x3, godel_conorm(godel_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x3, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x7), fuzzy_not(x7))))))), fuzzy_not(x16)), x7)))","fuzzy_not,godel_conorm,x3,godel_conorm,godel_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x3,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x7,fuzzy_not,x7,fuzzy_not,x16,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_s_implication(fuzzy_not(lukasiewicz_conorm(x7, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))))), fuzzy_not(x16)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_s_implication,fuzzy_not,lukasiewicz_conorm,x7,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,x16,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x3, fuzzy_not(fuzzy_not(x16)))))), x3)), x3)), x7)), x3))","fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x3,fuzzy_not,fuzzy_not,x16,x3,x3,x7,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(product_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_r_implication(x3, fuzzy_not(x16)), x3))), fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x7), x16)), x3)))))","fuzzy_not,fuzzy_not,product_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,x3,fuzzy_not,x16,x3,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x7,x16,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(godel_conorm(x16, fuzzy_not(fuzzy_not(x7)))), x7)))), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,godel_conorm,x16,fuzzy_not,fuzzy_not,x7,x7,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_conorm(x7, fuzzy_not(fuzzy_not(x3))))), godel_r_implication(godel_conorm(x16, x3), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_conorm,x7,fuzzy_not,fuzzy_not,x3,godel_r_implication,godel_conorm,x16,x3,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_s_implication(x2, fuzzy_not(x16))), fuzzy_not(fuzzy_not(x7))))), x3))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_s_implication,x2,fuzzy_not,x16,fuzzy_not,fuzzy_not,x7,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x7, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x16), x3))))), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x7,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x3,x16,x3,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x3), x16), x3)))))), x7)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x3,x16,x3,x7,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_s_implication(fuzzy_not(godel_conorm(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(x3))))), x16), fuzzy_not(godel_r_implication(fuzzy_not(x7), x3)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_s_implication,fuzzy_not,godel_conorm,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,x3,x16,fuzzy_not,godel_r_implication,fuzzy_not,x7,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(product_conorm(product_conorm(godel_r_implication(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))))), fuzzy_not(godel_r_implication(x3, x16)))), x3), x7), x3))","fuzzy_not,product_conorm,product_conorm,godel_r_implication,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,godel_r_implication,x3,x16,x3,x7,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), lukasiewicz_conorm(x3, x15)), x7))))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,x3,x15,x7,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x7), fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), lukasiewicz_s_implication(x3, x6))))), x16), x3))","fuzzy_not,lukasiewicz_r_implication,godel_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x7,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,lukasiewicz_s_implication,x3,x6,x16,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(godel_r_implication(fuzzy_not(x7), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))))), x16))), x3), x7))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,godel_r_implication,fuzzy_not,x7,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x16,x3,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_conorm(x7, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(x3)))))))","fuzzy_not,lukasiewicz_conorm,x7,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x7))))), fuzzy_not(x16))), x3)))), x16)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x7,fuzzy_not,x16,x3,x16",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(product_s_implication(fuzzy_not(godel_conorm(godel_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x7)), x3), x3))), fuzzy_not(x16)), x7)), x3))","fuzzy_not,product_s_implication,fuzzy_not,godel_conorm,godel_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x7,x3,x3,fuzzy_not,x16,x7,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_r_implication(lukasiewicz_conorm(x3, x16), godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x7)))), fuzzy_not(fuzzy_not(x3))))), x7))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_r_implication,lukasiewicz_conorm,x3,x16,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x7,fuzzy_not,fuzzy_not,x3,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))), lukasiewicz_s_implication(x16, x7))), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,lukasiewicz_s_implication,x16,x7,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(godel_conorm(x7, x3))))))))), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,godel_conorm,x7,x3,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(godel_r_implication(fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(x7)), x1))), x16), x3)), x7))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,godel_r_implication,fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,x7,x1,x16,x3,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x7, x7)))))), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x7,x7,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(godel_conorm(fuzzy_not(godel_conorm(x7, fuzzy_not(godel_r_implication(x16, lukasiewicz_conorm(godel_r_implication(fuzzy_not(x3), fuzzy_not(x16)), x3))))), x7))","fuzzy_not,godel_conorm,fuzzy_not,godel_conorm,x7,fuzzy_not,godel_r_implication,x16,lukasiewicz_conorm,godel_r_implication,fuzzy_not,x3,fuzzy_not,x16,x3,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
