r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.1135135135135135,1,0,"lukasiewicz_norm(x4, lukasiewicz_norm(x9, fuzzy_not(fuzzy_not(fuzzy_not(x3)))))","lukasiewicz_norm,x4,lukasiewicz_norm,x9,fuzzy_not,fuzzy_not,fuzzy_not,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x3), x6))))), fuzzy_not(x4)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x3,x6,fuzzy_not,x4",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"godel_conorm(godel_norm(x6, x3), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x4, x3)))))","godel_conorm,godel_norm,x6,x3,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x4,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"product_norm(product_norm(x4, fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(godel_norm(x4, fuzzy_not(fuzzy_not(x3))))), fuzzy_not(fuzzy_not(fuzzy_not(x3))))))), x4)","product_norm,product_norm,x4,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,godel_norm,x4,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,x3,x4",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"godel_conorm(fuzzy_not(godel_conorm(x3, lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(product_norm(x7, fuzzy_not(x7))), x4), x3))), godel_norm(x15, x3))","godel_conorm,fuzzy_not,godel_conorm,x3,lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,product_norm,x7,fuzzy_not,x7,x4,x3,godel_norm,x15,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x4, fuzzy_not(fuzzy_not(x3))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x4,fuzzy_not,fuzzy_not,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), godel_s_implication(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x4), x2))), x3))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,godel_s_implication,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x4,x2,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(godel_s_implication(godel_r_implication(product_norm(fuzzy_not(x4), x11), product_norm(product_conorm(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x2))), x9), x3), x3)), x3))","fuzzy_not,godel_s_implication,godel_r_implication,product_norm,fuzzy_not,x4,x11,product_norm,product_conorm,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x2,x9,x3,x3,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(product_conorm(product_r_implication(x9, x3), product_norm(godel_conorm(fuzzy_not(x3), fuzzy_not(x6)), product_r_implication(x4, fuzzy_not(x4)))))","fuzzy_not,product_conorm,product_r_implication,x9,x3,product_norm,godel_conorm,fuzzy_not,x3,fuzzy_not,x6,product_r_implication,x4,fuzzy_not,x4",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"lukasiewicz_r_implication(lukasiewicz_r_implication(godel_norm(godel_norm(product_conorm(fuzzy_not(godel_s_implication(godel_conorm(fuzzy_not(x11), fuzzy_not(x12)), x13)), x1), x9), x4), x3), x5)","lukasiewicz_r_implication,lukasiewicz_r_implication,godel_norm,godel_norm,product_conorm,fuzzy_not,godel_s_implication,godel_conorm,fuzzy_not,x11,fuzzy_not,x12,x13,x1,x9,x4,x3,x5",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x3))), x4))), x4))), x3))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,x3,x4,x4,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(product_norm(godel_norm(godel_conorm(godel_s_implication(x2, lukasiewicz_s_implication(fuzzy_not(x10), product_norm(fuzzy_not(x3), x4))), x3), x9), x4))))","fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,product_norm,godel_norm,godel_conorm,godel_s_implication,x2,lukasiewicz_s_implication,fuzzy_not,x10,product_norm,fuzzy_not,x3,x4,x3,x9,x4",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(product_r_implication(fuzzy_not(fuzzy_not(x9)), lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x4)), fuzzy_not(x4))))))), x3)))","fuzzy_not,product_r_implication,fuzzy_not,fuzzy_not,x9,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x4,fuzzy_not,x4,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x4))), product_norm(product_norm(lukasiewicz_s_implication(godel_norm(x2, x9), product_norm(x2, fuzzy_not(x15))), fuzzy_not(x6)), x4)), x3))","fuzzy_not,lukasiewicz_r_implication,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x4,product_norm,product_norm,lukasiewicz_s_implication,godel_norm,x2,x9,product_norm,x2,fuzzy_not,x15,fuzzy_not,x6,x4,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(product_s_implication(fuzzy_not(x6), fuzzy_not(x5)), fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(x4)))))), x10)","lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,product_s_implication,fuzzy_not,x6,fuzzy_not,x5,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,x4,x10",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.11284255776464265,1,0,"fuzzy_not(product_s_implication(fuzzy_not(godel_norm(x10, product_conorm(product_norm(x4, fuzzy_not(x4)), product_s_implication(x4, x3)))), fuzzy_not(x9)))","fuzzy_not,product_s_implication,fuzzy_not,godel_norm,x10,product_conorm,product_norm,x4,fuzzy_not,x4,product_s_implication,x4,x3,fuzzy_not,x9",1.8166473558483165,1.8166473558483165,False,0.11284255776464265,0.11284255776464265
0.11104617182933958,1,0,"godel_r_implication(x1, lukasiewicz_norm(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_r_implication(x3, product_norm(x3, fuzzy_not(x4))))), x9))), x3)), x16))","godel_r_implication,x1,lukasiewicz_norm,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_r_implication,x3,product_norm,x3,fuzzy_not,x4,x9,x3,x16",1.6736042569626224,1.6736042569626224,False,0.11104617182933958,0.11104617182933958
0.10906701708278581,1,0,"fuzzy_not(lukasiewicz_conorm(x3, product_norm(lukasiewicz_s_implication(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(godel_r_implication(product_norm(x4, fuzzy_not(x15)), x7))), x4)), fuzzy_not(x4)), x4)))","fuzzy_not,lukasiewicz_conorm,x3,product_norm,lukasiewicz_s_implication,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,godel_r_implication,product_norm,x4,fuzzy_not,x15,x7,x4,fuzzy_not,x4,x4",1.4920495545307797,1.4920495545307797,False,0.10906701708278581,0.10906701708278581
0.1087383728547098,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x2)), fuzzy_not(product_s_implication(x3, x4)))), x3)))))","fuzzy_not,product_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x2,fuzzy_not,product_s_implication,x3,x4,x3",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.1087383728547098,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x2, x3)))))))))","fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x2,x3",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.1087383728547098,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_conorm(godel_r_implication(x16, lukasiewicz_norm(x2, x16)), fuzzy_not(x16))), fuzzy_not(x3))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_conorm,godel_r_implication,x16,lukasiewicz_norm,x2,x16,fuzzy_not,x16,fuzzy_not,x3",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.10824742268041238,1,0,"product_norm(fuzzy_not(fuzzy_not(product_norm(x4, fuzzy_not(godel_norm(x9, fuzzy_not(fuzzy_not(x3))))))), x4)","product_norm,fuzzy_not,fuzzy_not,product_norm,x4,fuzzy_not,godel_norm,x9,fuzzy_not,fuzzy_not,x3,x4",1.903573546709623,1.903573546709623,False,0.10824742268041238,0.10824742268041238
0.10643689812468321,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x4), product_conorm(x5, product_norm(godel_s_implication(fuzzy_not(x11), fuzzy_not(fuzzy_not(fuzzy_not(x4)))), fuzzy_not(fuzzy_not(x3))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x4,product_conorm,x5,product_norm,godel_s_implication,fuzzy_not,x11,fuzzy_not,fuzzy_not,fuzzy_not,x4,fuzzy_not,fuzzy_not,x3",1.9398844871959915,1.9398844871959915,False,0.10643689812468321,0.10643689812468321
0.10613943808532779,1,0,"product_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_norm(godel_s_implication(fuzzy_not(fuzzy_not(x13)), x3), fuzzy_not(x6))), x4))))))","product_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_norm,godel_s_implication,fuzzy_not,fuzzy_not,x13,x3,fuzzy_not,x6,x4",0.9451847841754718,0.9451847841754718,False,0.10613943808532779,0.10613943808532779
0.10613943808532779,1,0,"fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_r_implication(fuzzy_not(x16), godel_conorm(godel_norm(godel_s_implication(fuzzy_not(fuzzy_not(x4)), product_norm(x5, x4)), x3), x14)), x3))), x5)))","fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_r_implication,fuzzy_not,x16,godel_conorm,godel_norm,godel_s_implication,fuzzy_not,fuzzy_not,x4,product_norm,x5,x4,x3,x14,x3,x5",0.9451847841754718,0.9451847841754718,False,0.10613943808532779,0.10613943808532779
0.10519740129935033,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x10)), product_conorm(fuzzy_not(fuzzy_not(x3)), product_norm(godel_s_implication(x6, x4), fuzzy_not(x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x10,product_conorm,fuzzy_not,fuzzy_not,x3,product_norm,godel_s_implication,x6,x4,fuzzy_not,x16",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10462226640159045,1,0,"product_norm(x16, fuzzy_not(godel_s_implication(fuzzy_not(x3), godel_norm(x6, x12))))","product_norm,x16,fuzzy_not,godel_s_implication,fuzzy_not,x3,godel_norm,x6,x12",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(x3))), x15))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,x3,x15",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(godel_r_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_norm(fuzzy_not(x10), fuzzy_not(fuzzy_not(product_norm(x10, x5)))), x6))))), x10), x16), x16), x3))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,godel_r_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_norm,fuzzy_not,x10,fuzzy_not,fuzzy_not,product_norm,x10,x5,x6,x10,x16,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(x16, lukasiewicz_s_implication(x3, fuzzy_not(lukasiewicz_s_implication(x14, lukasiewicz_conorm(fuzzy_not(x16), product_conorm(x2, godel_s_implication(product_s_implication(x12, x5), x9)))))))","product_norm,x16,lukasiewicz_s_implication,x3,fuzzy_not,lukasiewicz_s_implication,x14,lukasiewicz_conorm,fuzzy_not,x16,product_conorm,x2,godel_s_implication,product_s_implication,x12,x5,x9",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, godel_norm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(godel_norm(x2, fuzzy_not(fuzzy_not(fuzzy_not(x10)))))), product_norm(x3, x4))), x3)))","fuzzy_not,lukasiewicz_r_implication,x16,godel_norm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,godel_norm,x2,fuzzy_not,fuzzy_not,fuzzy_not,x10,product_norm,x3,x4,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_norm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x6)), godel_s_implication(godel_s_implication(x3, x6), x5)))), x4), x16))), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_norm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x6,godel_s_implication,godel_s_implication,x3,x6,x5,x4,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_r_implication(x16, fuzzy_not(fuzzy_not(x6))), fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x6), x16))))))), x3))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_r_implication,x16,fuzzy_not,fuzzy_not,x6,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x6,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(x2, lukasiewicz_s_implication(fuzzy_not(product_conorm(x3, x12)), fuzzy_not(product_norm(godel_r_implication(lukasiewicz_s_implication(lukasiewicz_norm(x16, x16), x4), x10), x16)))))","fuzzy_not,godel_r_implication,x2,lukasiewicz_s_implication,fuzzy_not,product_conorm,x3,x12,fuzzy_not,product_norm,godel_r_implication,lukasiewicz_s_implication,lukasiewicz_norm,x16,x16,x4,x10,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x16)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x11), godel_s_implication(x10, fuzzy_not(fuzzy_not(x16)))))), x3))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x11,godel_s_implication,x10,fuzzy_not,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x6)))), x3), x4), x16))), x3))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x6,x3,x4,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(godel_r_implication(product_conorm(fuzzy_not(product_norm(x10, fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x10))))), x4))))), x3), fuzzy_not(x16)), x3))","fuzzy_not,lukasiewicz_conorm,godel_r_implication,product_conorm,fuzzy_not,product_norm,x10,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x10,x4,x3,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(product_norm(fuzzy_not(fuzzy_not(product_r_implication(fuzzy_not(x6), x16))), fuzzy_not(fuzzy_not(product_s_implication(x3, x5)))), x6))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,product_norm,fuzzy_not,fuzzy_not,product_r_implication,fuzzy_not,x6,x16,fuzzy_not,fuzzy_not,product_s_implication,x3,x5,x6",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(x3, godel_r_implication(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x12), fuzzy_not(fuzzy_not(x12)))))","fuzzy_not,lukasiewicz_conorm,x3,godel_r_implication,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x12,fuzzy_not,fuzzy_not,x12",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.1033128834355828,1,0,"product_norm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x3, fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x3, x5)), x14))))))), x10)), x16)","product_norm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x3,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x3,x5,x14,x10,x16",8.041222820435795,8.041222820435795,False,0.1033128834355828,0.1033128834355828
0.1033128834355828,1,0,"godel_norm(x16, godel_s_implication(x11, lukasiewicz_r_implication(fuzzy_not(x6), fuzzy_not(x3))))","godel_norm,x16,godel_s_implication,x11,lukasiewicz_r_implication,fuzzy_not,x6,fuzzy_not,x3",8.041222820435795,8.041222820435795,False,0.1033128834355828,0.1033128834355828
0.10275165447579242,1,0,"fuzzy_not(fuzzy_not(product_conorm(x6, fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(x9, x1)), godel_r_implication(fuzzy_not(godel_r_implication(x16, x13)), x3))))))","fuzzy_not,fuzzy_not,product_conorm,x6,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,x9,x1,godel_r_implication,fuzzy_not,godel_r_implication,x16,x13,x3",5.668908041993051,5.668908041993051,False,0.10275165447579242,0.10275165447579242
