r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.1087383728547098,1,0,"fuzzy_not(godel_conorm(product_s_implication(lukasiewicz_norm(fuzzy_not(godel_r_implication(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(x3)), godel_conorm(fuzzy_not(fuzzy_not(x2)), x3))), x16), x3), x3))","fuzzy_not,godel_conorm,product_s_implication,lukasiewicz_norm,fuzzy_not,godel_r_implication,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,x3,godel_conorm,fuzzy_not,fuzzy_not,x2,x3,x16,x3,x3",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.10743353228431905,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(godel_s_implication(x15, x3), x4))), x2)), x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,godel_s_implication,x15,x3,x4,x2,x3",1.8100453666689769,1.8100453666689769,False,0.10743353228431905,0.10743353228431905
0.10743353228431905,1,0,"fuzzy_not(godel_conorm(product_conorm(fuzzy_not(fuzzy_not(x3)), product_s_implication(product_conorm(x4, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x8)), x2)))), x2)), x6))","fuzzy_not,godel_conorm,product_conorm,fuzzy_not,fuzzy_not,x3,product_s_implication,product_conorm,x4,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x8,x2,x2,x6",1.8100453666689769,1.8100453666689769,False,0.10743353228431905,0.10743353228431905
0.10613943808532779,1,0,"fuzzy_not(product_conorm(godel_conorm(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(x4))), fuzzy_not(x4)), fuzzy_not(x11)), x16))","fuzzy_not,product_conorm,godel_conorm,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,x4,fuzzy_not,x4,fuzzy_not,x11,x16",0.9451847841754718,0.9451847841754718,False,0.10613943808532779,0.10613943808532779
0.10613943808532779,1,0,"fuzzy_not(lukasiewicz_conorm(x3, product_conorm(fuzzy_not(x4), product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))))), fuzzy_not(x3)))))","fuzzy_not,lukasiewicz_conorm,x3,product_conorm,fuzzy_not,x4,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,x3",0.9451847841754718,0.9451847841754718,False,0.10613943808532779,0.10613943808532779
0.10519740129935033,1,0,"fuzzy_not(godel_r_implication(x16, fuzzy_not(fuzzy_not(godel_r_implication(x11, x3)))))","fuzzy_not,godel_r_implication,x16,fuzzy_not,fuzzy_not,godel_r_implication,x11,x3",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(godel_r_implication(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x15))), x11), x16), fuzzy_not(x3))","lukasiewicz_norm,godel_r_implication,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x15,x11,x16,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_s_implication(fuzzy_not(godel_s_implication(product_conorm(product_s_implication(godel_conorm(fuzzy_not(godel_s_implication(fuzzy_not(x3), lukasiewicz_s_implication(x3, x11))), x1), x3), x3), x5)), x16)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_s_implication,fuzzy_not,godel_s_implication,product_conorm,product_s_implication,godel_conorm,fuzzy_not,godel_s_implication,fuzzy_not,x3,lukasiewicz_s_implication,x3,x11,x1,x3,x3,x5,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))), fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x3), x16))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x3), x13))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x3,x13",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), godel_r_implication(lukasiewicz_norm(product_s_implication(x15, x7), lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), product_s_implication(x7, fuzzy_not(x10)))), x3)))","fuzzy_not,product_conorm,fuzzy_not,x16,godel_r_implication,lukasiewicz_norm,product_s_implication,x15,x7,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x3,product_s_implication,x7,fuzzy_not,x10,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_r_implication(x3, lukasiewicz_s_implication(x1, x4))), fuzzy_not(fuzzy_not(godel_conorm(x3, godel_r_implication(x16, fuzzy_not(lukasiewicz_r_implication(x3, x16))))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_r_implication,x3,lukasiewicz_s_implication,x1,x4,fuzzy_not,fuzzy_not,godel_conorm,x3,godel_r_implication,x16,fuzzy_not,lukasiewicz_r_implication,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_s_implication(fuzzy_not(x16), fuzzy_not(product_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(x3)), godel_r_implication(product_s_implication(x16, x12), x16)), x3))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_s_implication,fuzzy_not,x16,fuzzy_not,product_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,x3,godel_r_implication,product_s_implication,x16,x12,x16,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x6), fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x13))), x3)), x16))))))","fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x6,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x13,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), godel_norm(lukasiewicz_conorm(product_s_implication(fuzzy_not(godel_conorm(x14, godel_conorm(fuzzy_not(fuzzy_not(godel_conorm(x10, x16))), x3))), x3), x4), x3)))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,godel_norm,lukasiewicz_conorm,product_s_implication,fuzzy_not,godel_conorm,x14,godel_conorm,fuzzy_not,fuzzy_not,godel_conorm,x10,x16,x3,x3,x4,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x3)), x3)), x16)))), x3)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x3,x3,x16,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(godel_conorm(product_s_implication(x10, product_s_implication(x5, x3)), fuzzy_not(godel_s_implication(x3, x3)))), x4))), x16), x3))","fuzzy_not,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,godel_conorm,product_s_implication,x10,product_s_implication,x5,x3,fuzzy_not,godel_s_implication,x3,x3,x4,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_conorm(lukasiewicz_norm(fuzzy_not(product_norm(x8, x15)), x3), fuzzy_not(x16)))","fuzzy_not,product_conorm,lukasiewicz_norm,fuzzy_not,product_norm,x8,x15,x3,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(x3)))))))))))","fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_s_implication(x16, fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x8), fuzzy_not(fuzzy_not(x5)))), fuzzy_not(fuzzy_not(fuzzy_not(x3)))))))","fuzzy_not,godel_s_implication,x16,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x8,fuzzy_not,fuzzy_not,x5,fuzzy_not,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x12), godel_r_implication(godel_conorm(product_s_implication(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(x16)), x3), x3), x3)))), x6)","lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x12,godel_r_implication,godel_conorm,product_s_implication,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x16,x3,x3,x3,x6",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x16), godel_s_implication(product_s_implication(lukasiewicz_norm(fuzzy_not(product_norm(x12, product_norm(x6, x4))), x3), fuzzy_not(x10)), x3)))","fuzzy_not,godel_conorm,fuzzy_not,x16,godel_s_implication,product_s_implication,lukasiewicz_norm,fuzzy_not,product_norm,x12,product_norm,x6,x4,x3,fuzzy_not,x10,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), godel_conorm(godel_r_implication(x3, fuzzy_not(fuzzy_not(x3))), x12)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,godel_conorm,godel_r_implication,x3,fuzzy_not,fuzzy_not,x3,x12",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x4))), x10)), x3)))))))","lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x4,x10,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(godel_conorm(fuzzy_not(product_norm(fuzzy_not(x16), lukasiewicz_r_implication(fuzzy_not(godel_r_implication(lukasiewicz_norm(x3, lukasiewicz_norm(fuzzy_not(x3), x3)), x3)), x10))), x6), x3))","fuzzy_not,product_s_implication,godel_conorm,fuzzy_not,product_norm,fuzzy_not,x16,lukasiewicz_r_implication,fuzzy_not,godel_r_implication,lukasiewicz_norm,x3,lukasiewicz_norm,fuzzy_not,x3,x3,x3,x10,x6,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(godel_conorm(x3, fuzzy_not(product_conorm(fuzzy_not(x5), x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,godel_conorm,x3,fuzzy_not,product_conorm,fuzzy_not,x5,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_s_implication(godel_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(x1), product_s_implication(godel_s_implication(godel_r_implication(x3, x3), x1), x3))), x9), x16), x3))","fuzzy_not,lukasiewicz_r_implication,godel_s_implication,godel_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,x1,product_s_implication,godel_s_implication,godel_r_implication,x3,x3,x1,x3,x9,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_r_implication(godel_conorm(fuzzy_not(fuzzy_not(x10)), fuzzy_not(x3)), x3), fuzzy_not(x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_r_implication,godel_conorm,fuzzy_not,fuzzy_not,x10,fuzzy_not,x3,x3,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13))))), product_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,product_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_s_implication(product_s_implication(fuzzy_not(x16), godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x4, lukasiewicz_s_implication(x3, x3))))), x14)), x3))","fuzzy_not,godel_s_implication,product_s_implication,fuzzy_not,x16,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x4,lukasiewicz_s_implication,x3,x3,x14,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(godel_norm(fuzzy_not(fuzzy_not(x16)), lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), x16)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,godel_norm,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x14,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(godel_r_implication(fuzzy_not(x4), fuzzy_not(x3)), lukasiewicz_s_implication(x16, x3)))","fuzzy_not,godel_r_implication,godel_r_implication,fuzzy_not,x4,fuzzy_not,x3,lukasiewicz_s_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), godel_conorm(x3, fuzzy_not(fuzzy_not(x16))))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,godel_conorm,x3,fuzzy_not,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(lukasiewicz_conorm(x16, x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,lukasiewicz_conorm,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))","fuzzy_not,godel_r_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_conorm(lukasiewicz_norm(x12, godel_r_implication(fuzzy_not(x7), product_s_implication(x9, godel_norm(x6, x4)))), product_s_implication(x16, x3)))","fuzzy_not,product_conorm,lukasiewicz_norm,x12,godel_r_implication,fuzzy_not,x7,product_s_implication,x9,godel_norm,x6,x4,product_s_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(godel_conorm(fuzzy_not(godel_r_implication(product_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x4)))))), fuzzy_not(x6)), x16)), x14), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,godel_conorm,fuzzy_not,godel_r_implication,product_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x4,fuzzy_not,x6,x16,x14,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(x6)), fuzzy_not(x16)), x3))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,x6,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(godel_r_implication(x16, x3)), x3))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,godel_r_implication,x16,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_r_implication(fuzzy_not(x15), product_s_implication(fuzzy_not(x3), x3))), x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_r_implication,fuzzy_not,x15,product_s_implication,fuzzy_not,x3,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(godel_s_implication(fuzzy_not(x3), x16), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,godel_s_implication,fuzzy_not,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(godel_norm(product_s_implication(lukasiewicz_s_implication(fuzzy_not(x10), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), x3)), fuzzy_not(x3)), x16)))","fuzzy_not,fuzzy_not,godel_norm,product_s_implication,lukasiewicz_s_implication,fuzzy_not,x10,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,x3,fuzzy_not,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(godel_conorm(fuzzy_not(x3), fuzzy_not(product_conorm(x3, fuzzy_not(fuzzy_not(x9))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,godel_conorm,fuzzy_not,x3,fuzzy_not,product_conorm,x3,fuzzy_not,fuzzy_not,x9",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))))), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
