r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x4, godel_conorm(lukasiewicz_r_implication(fuzzy_not(x15), fuzzy_not(x9)), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x4,godel_conorm,lukasiewicz_r_implication,fuzzy_not,x15,fuzzy_not,x9,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x6, x9))), x8))))), x3)), x4)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x6,x9,x8,x3,x4",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(lukasiewicz_r_implication(x4, godel_norm(lukasiewicz_r_implication(lukasiewicz_conorm(x4, x3), fuzzy_not(fuzzy_not(x3))), x3)))","fuzzy_not,lukasiewicz_r_implication,x4,godel_norm,lukasiewicz_r_implication,lukasiewicz_conorm,x4,x3,fuzzy_not,fuzzy_not,x3,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(lukasiewicz_s_implication(x4, lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(product_s_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x3, x3), x14)), fuzzy_not(x7))), x3), x14)), x3)))","fuzzy_not,lukasiewicz_s_implication,x4,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,product_s_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x3,x3,x14,fuzzy_not,x7,x3,x14,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"lukasiewicz_norm(x4, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(lukasiewicz_r_implication(x1, lukasiewicz_s_implication(lukasiewicz_s_implication(godel_norm(fuzzy_not(x9), x8), x10), x13)), x9), x11))))","lukasiewicz_norm,x4,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,lukasiewicz_r_implication,x1,lukasiewicz_s_implication,lukasiewicz_s_implication,godel_norm,fuzzy_not,x9,x8,x10,x13,x9,x11",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_norm(godel_s_implication(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_conorm(lukasiewicz_r_implication(godel_r_implication(x14, x7), x4), x4)), x3)), x16), x4), x10))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_norm,godel_s_implication,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_conorm,lukasiewicz_r_implication,godel_r_implication,x14,x7,x4,x4,x3,x16,x4,x10,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x15), x8))), fuzzy_not(x4))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x15,x8,fuzzy_not,x4",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(godel_s_implication(fuzzy_not(x4), fuzzy_not(fuzzy_not(fuzzy_not(x1)))), product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x4))), x9)), x3))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,godel_s_implication,fuzzy_not,x4,fuzzy_not,fuzzy_not,fuzzy_not,x1,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x4,x9,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_norm(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_r_implication(lukasiewicz_norm(x4, lukasiewicz_s_implication(x9, godel_norm(x14, x15))), x4), x3), x3), x12), x3)))), x4)","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_norm,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_r_implication,lukasiewicz_norm,x4,lukasiewicz_s_implication,x9,godel_norm,x14,x15,x4,x3,x3,x12,x3,x4",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(lukasiewicz_r_implication(x4, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(x4, lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x4, godel_norm(x4, x15))))), x4)), x3)))))","fuzzy_not,lukasiewicz_r_implication,x4,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,x4,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x4,godel_norm,x4,x15,x4,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"product_norm(lukasiewicz_conorm(x16, fuzzy_not(fuzzy_not(x4))), fuzzy_not(lukasiewicz_r_implication(x4, lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_s_implication(x4, x7))), x9), x3))))","product_norm,lukasiewicz_conorm,x16,fuzzy_not,fuzzy_not,x4,fuzzy_not,lukasiewicz_r_implication,x4,lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_s_implication,x4,x7,x9,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(godel_s_implication(x4, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x4, x3)))))))))","fuzzy_not,godel_s_implication,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x4,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"godel_r_implication(x10, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x4, x3)))))))","godel_r_implication,x10,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x4,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_norm(x8, x4), lukasiewicz_conorm(x15, lukasiewicz_r_implication(fuzzy_not(x3), x15))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_norm,x8,x4,lukasiewicz_conorm,x15,lukasiewicz_r_implication,fuzzy_not,x3,x15",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_norm(x4, x10), lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(x9), x3), x13)))))))))","fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_norm,x4,x10,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,x9,x3,x13",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x11, lukasiewicz_r_implication(godel_norm(x4, x9), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x11,lukasiewicz_r_implication,godel_norm,x4,x9,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(godel_norm(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x3, fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x14, x16))))), x7)), x3), x3), x5), x4)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,godel_norm,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x3,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x14,x16,x7,x3,x3,x5,x4",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_conorm(fuzzy_not(fuzzy_not(x6)), fuzzy_not(fuzzy_not(x4))), x15))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_conorm,fuzzy_not,fuzzy_not,x6,fuzzy_not,fuzzy_not,x4,x15,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x4), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x4,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x3), lukasiewicz_conorm(x3, product_s_implication(x4, godel_conorm(fuzzy_not(lukasiewicz_r_implication(x15, x13)), fuzzy_not(x1))))))","fuzzy_not,product_s_implication,fuzzy_not,x3,lukasiewicz_conorm,x3,product_s_implication,x4,godel_conorm,fuzzy_not,lukasiewicz_r_implication,x15,x13,fuzzy_not,x1",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_r_implication(x4, fuzzy_not(godel_conorm(x9, x5)))))","fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_r_implication,x4,fuzzy_not,godel_conorm,x9,x5",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_conorm(lukasiewicz_norm(fuzzy_not(product_s_implication(lukasiewicz_conorm(fuzzy_not(product_norm(x6, x4)), fuzzy_not(x7)), fuzzy_not(x6))), x7), x4), x3))","fuzzy_not,lukasiewicz_s_implication,godel_conorm,lukasiewicz_norm,fuzzy_not,product_s_implication,lukasiewicz_conorm,fuzzy_not,product_norm,x6,x4,fuzzy_not,x7,fuzzy_not,x6,x7,x4,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x4, fuzzy_not(fuzzy_not(x3))))), fuzzy_not(x6)))","fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x4,fuzzy_not,fuzzy_not,x3,fuzzy_not,x6",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x4, x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x4,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x4)), fuzzy_not(fuzzy_not(product_norm(godel_norm(fuzzy_not(fuzzy_not(x7)), x7), x4)))))), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x4,fuzzy_not,fuzzy_not,product_norm,godel_norm,fuzzy_not,fuzzy_not,x7,x7,x4,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x9))), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(lukasiewicz_r_implication(x3, godel_norm(x9, x10)), x4), x3)))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x9,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,lukasiewicz_r_implication,x3,godel_norm,x9,x10,x4,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(godel_r_implication(godel_norm(godel_norm(lukasiewicz_conorm(godel_r_implication(x3, fuzzy_not(x4)), fuzzy_not(fuzzy_not(x14))), x15), x9), x6), x3)), x4)","lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,godel_r_implication,godel_norm,godel_norm,lukasiewicz_conorm,godel_r_implication,x3,fuzzy_not,x4,fuzzy_not,fuzzy_not,x14,x15,x9,x6,x3,x4",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(product_r_implication(x4, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x10, x4))))))), godel_r_implication(lukasiewicz_r_implication(x14, x3), x3))), x6)","lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,product_r_implication,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x10,x4,godel_r_implication,lukasiewicz_r_implication,x14,x3,x3,x6",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x1, fuzzy_not(x4)))), fuzzy_not(fuzzy_not(x3)))), x4)","lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x1,fuzzy_not,x4,fuzzy_not,fuzzy_not,x3,x4",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(x4, fuzzy_not(fuzzy_not(x3)))), fuzzy_not(fuzzy_not(lukasiewicz_conorm(x7, fuzzy_not(x6)))))","lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,x4,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x7,fuzzy_not,x6",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(godel_norm(x4, lukasiewicz_s_implication(x7, godel_norm(godel_r_implication(x10, lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x3), x9)), x9)), x11))))))","fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,godel_norm,x4,lukasiewicz_s_implication,x7,godel_norm,godel_r_implication,x10,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x3,x9,x9,x11",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(godel_conorm(fuzzy_not(x10), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x4)))))), x3), fuzzy_not(x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,godel_conorm,fuzzy_not,x10,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x4,x3,fuzzy_not,x4",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"godel_r_implication(fuzzy_not(x6), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x4, x3)))))","godel_r_implication,fuzzy_not,x6,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x4,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_conorm(x15, x9), lukasiewicz_conorm(fuzzy_not(x4), godel_conorm(godel_r_implication(product_norm(x3, x3), x6), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_conorm,x15,x9,lukasiewicz_conorm,fuzzy_not,x4,godel_conorm,godel_r_implication,product_norm,x3,x3,x6,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,2,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x4, fuzzy_not(fuzzy_not(x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x4,fuzzy_not,fuzzy_not,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x4, godel_conorm(x3, x6)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x4,godel_conorm,x3,x6",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.11152416356877323,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x11, fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(x10, x8), godel_norm(lukasiewicz_s_implication(x4, x3), x11))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x11,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,x10,x8,godel_norm,lukasiewicz_s_implication,x4,x3,x11",1.8408546495058957,1.8408546495058957,False,0.11152416356877323,0.11152416356877323
0.10790697674418603,1,0,"godel_norm(godel_norm(x16, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x8, fuzzy_not(x1))))), fuzzy_not(fuzzy_not(fuzzy_not(x3))))","godel_norm,godel_norm,x16,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x8,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,x3",2.1104358743289344,2.1104358743289344,False,0.10790697674418603,0.10790697674418603
0.10632911392405063,1,0,"fuzzy_not(lukasiewicz_conorm(product_norm(lukasiewicz_conorm(fuzzy_not(x9), fuzzy_not(fuzzy_not(x3))), product_s_implication(fuzzy_not(fuzzy_not(x3)), x8)), lukasiewicz_r_implication(x4, x6)))","fuzzy_not,lukasiewicz_conorm,product_norm,lukasiewicz_conorm,fuzzy_not,x9,fuzzy_not,fuzzy_not,x3,product_s_implication,fuzzy_not,fuzzy_not,x3,x8,lukasiewicz_r_implication,x4,x6",1.9420851502557714,1.9420851502557714,False,0.10632911392405063,0.10632911392405063
0.10613943808532779,1,0,"godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(x3, godel_norm(x8, x15)), x4))), x13)","godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,x3,godel_norm,x8,x15,x4,x13",0.9451847841754718,0.9451847841754718,False,0.10613943808532779,0.10613943808532779
0.10519740129935033,1,0,"fuzzy_not(product_conorm(x13, lukasiewicz_conorm(lukasiewicz_r_implication(x16, fuzzy_not(product_conorm(lukasiewicz_conorm(x13, godel_r_implication(x11, x9)), product_conorm(x6, x9)))), x3)))","fuzzy_not,product_conorm,x13,lukasiewicz_conorm,lukasiewicz_r_implication,x16,fuzzy_not,product_conorm,lukasiewicz_conorm,x13,godel_r_implication,x11,x9,product_conorm,x6,x9,x3",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10462226640159045,1,0,"lukasiewicz_norm(fuzzy_not(x3), godel_conorm(x16, godel_norm(lukasiewicz_conorm(x7, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(x11, x6), x15)))), x3)))","lukasiewicz_norm,fuzzy_not,x3,godel_conorm,x16,godel_norm,lukasiewicz_conorm,x7,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,x11,x6,x15,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
