r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.10613943808532779,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_conorm(fuzzy_not(product_conorm(lukasiewicz_norm(product_conorm(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x4)), x11)), x3), x3), x4)), x16), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_conorm,fuzzy_not,product_conorm,lukasiewicz_norm,product_conorm,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x4,x11,x3,x3,x4,x16,x3",0.9451847841754718,0.9451847841754718,False,0.10613943808532779,0.10613943808532779
0.10613943808532779,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(x15), fuzzy_not(product_s_implication(x4, godel_norm(lukasiewicz_conorm(fuzzy_not(x11), x16), x8)))), x3))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,x15,fuzzy_not,product_s_implication,x4,godel_norm,lukasiewicz_conorm,fuzzy_not,x11,x16,x8,x3",0.9451847841754718,0.9451847841754718,False,0.10613943808532779,0.10613943808532779
0.10613943808532779,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x16, lukasiewicz_conorm(product_norm(fuzzy_not(product_norm(x16, x4)), fuzzy_not(product_conorm(x3, product_norm(x4, x4)))), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x16,lukasiewicz_conorm,product_norm,fuzzy_not,product_norm,x16,x4,fuzzy_not,product_conorm,x3,product_norm,x4,x4,x3",0.9451847841754718,0.9451847841754718,False,0.10613943808532779,0.10613943808532779
0.10613943808532779,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(product_s_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(x4), x8)), godel_conorm(x3, fuzzy_not(lukasiewicz_norm(x4, x4)))), x16))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,product_s_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,x4,x8,godel_conorm,x3,fuzzy_not,lukasiewicz_norm,x4,x4,x16",0.9451847841754718,0.9451847841754718,False,0.10613943808532779,0.10613943808532779
0.10613943808532779,1,0,"fuzzy_not(godel_conorm(product_r_implication(product_s_implication(fuzzy_not(x12), x4), lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x4, x4)))))), x3)), x16))","fuzzy_not,godel_conorm,product_r_implication,product_s_implication,fuzzy_not,x12,x4,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x4,x4,x3,x16",0.9451847841754718,0.9451847841754718,False,0.10613943808532779,0.10613943808532779
0.10613943808532779,1,0,"fuzzy_not(product_conorm(lukasiewicz_conorm(fuzzy_not(product_norm(lukasiewicz_conorm(fuzzy_not(product_r_implication(x9, x2)), product_norm(fuzzy_not(x3), x3)), x4)), x3), x16))","fuzzy_not,product_conorm,lukasiewicz_conorm,fuzzy_not,product_norm,lukasiewicz_conorm,fuzzy_not,product_r_implication,x9,x2,product_norm,fuzzy_not,x3,x3,x4,x3,x16",0.9451847841754718,0.9451847841754718,False,0.10613943808532779,0.10613943808532779
0.1057124921531701,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(product_norm(lukasiewicz_r_implication(x2, product_norm(product_norm(x14, x3), fuzzy_not(product_r_implication(x3, x3)))), x2)), x3)))), x16)","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,product_norm,lukasiewicz_r_implication,x2,product_norm,product_norm,x14,x3,fuzzy_not,product_r_implication,x3,x3,x2,x3,x16",7.837661487406153,7.837661487406153,False,0.1057124921531701,0.1057124921531701
0.10554023564803208,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_conorm(x14, product_conorm(fuzzy_not(fuzzy_not(x4)), x4)), x16))))))), x3))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_conorm,x14,product_conorm,fuzzy_not,fuzzy_not,x4,x4,x16,x3",7.8519657972947225,7.8519657972947225,False,0.10554023564803208,0.10554023564803208
0.10525,1,0,"godel_norm(x16, lukasiewicz_conorm(fuzzy_not(fuzzy_not(x15)), fuzzy_not(product_r_implication(product_conorm(x8, lukasiewicz_conorm(fuzzy_not(product_s_implication(lukasiewicz_conorm(fuzzy_not(x7), x10), x1)), x3)), x3))))","godel_norm,x16,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x15,fuzzy_not,product_r_implication,product_conorm,x8,lukasiewicz_conorm,fuzzy_not,product_s_implication,lukasiewicz_conorm,fuzzy_not,x7,x10,x1,x3,x3",7.876173090952301,7.876173090952301,False,0.10525,0.10525
0.10519740129935033,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_conorm(product_r_implication(x2, x14), fuzzy_not(x16))), godel_s_implication(product_conorm(lukasiewicz_conorm(x10, x10), x4), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_conorm,product_r_implication,x2,x14,fuzzy_not,x16,godel_s_implication,product_conorm,lukasiewicz_conorm,x10,x10,x4,x3",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_conorm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_r_implication(x3, x3))), product_norm(x6, x16)), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_conorm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_r_implication,x3,x3,product_norm,x6,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_s_implication(x3, x12), fuzzy_not(fuzzy_not(x16)))))","fuzzy_not,fuzzy_not,product_norm,godel_s_implication,x3,x12,fuzzy_not,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(product_r_implication(product_conorm(x2, x16), fuzzy_not(x14)))), x16), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,product_r_implication,product_conorm,x2,x16,fuzzy_not,x14,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), godel_conorm(godel_r_implication(lukasiewicz_conorm(product_norm(x4, product_norm(fuzzy_not(x4), x3)), x16), x3), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,godel_conorm,godel_r_implication,lukasiewicz_conorm,product_norm,x4,product_norm,fuzzy_not,x4,x3,x16,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(x16)))","lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x16, product_norm(fuzzy_not(lukasiewicz_norm(x9, x13)), fuzzy_not(x3))))))), x3))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x16,product_norm,fuzzy_not,lukasiewicz_norm,x9,x13,fuzzy_not,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_norm(fuzzy_not(x5), lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(product_s_implication(godel_conorm(fuzzy_not(x4), fuzzy_not(product_norm(lukasiewicz_r_implication(x1, x8), x12))), x3))))))","fuzzy_not,godel_norm,fuzzy_not,x5,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,product_s_implication,godel_conorm,fuzzy_not,x4,fuzzy_not,product_norm,lukasiewicz_r_implication,x1,x8,x12,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(fuzzy_not(product_s_implication(x16, x3)), lukasiewicz_conorm(x9, lukasiewicz_s_implication(x3, x14)))","product_norm,fuzzy_not,product_s_implication,x16,x3,lukasiewicz_conorm,x9,lukasiewicz_s_implication,x3,x14",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x16), product_s_implication(fuzzy_not(lukasiewicz_r_implication(x3, x2)), x3)))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x16,product_s_implication,fuzzy_not,lukasiewicz_r_implication,x3,x2,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(godel_s_implication(x8, fuzzy_not(fuzzy_not(fuzzy_not(x3))))))), x3))","fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,godel_s_implication,x8,fuzzy_not,fuzzy_not,fuzzy_not,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, product_s_implication(fuzzy_not(x3), lukasiewicz_norm(lukasiewicz_r_implication(x16, product_conorm(x10, product_norm(x9, x3))), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,product_s_implication,fuzzy_not,x3,lukasiewicz_norm,lukasiewicz_r_implication,x16,product_conorm,x10,product_norm,x9,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(product_norm(x16, godel_s_implication(x3, fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x1, lukasiewicz_conorm(fuzzy_not(fuzzy_not(x4)), x12)), x3))))))","fuzzy_not,fuzzy_not,product_norm,x16,godel_s_implication,x3,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x1,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x4,x12,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(lukasiewicz_conorm(x13, fuzzy_not(x16))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,lukasiewicz_conorm,x13,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_norm(godel_r_implication(godel_s_implication(fuzzy_not(x12), fuzzy_not(fuzzy_not(x10))), x16), fuzzy_not(x3))","godel_norm,godel_r_implication,godel_s_implication,fuzzy_not,x12,fuzzy_not,fuzzy_not,x10,x16,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_conorm(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(x16, fuzzy_not(lukasiewicz_r_implication(x16, lukasiewicz_s_implication(godel_s_implication(godel_s_implication(x3, lukasiewicz_conorm(x16, x10)), x4), x3))))), x3)), x3))","fuzzy_not,godel_conorm,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,x16,fuzzy_not,lukasiewicz_r_implication,x16,lukasiewicz_s_implication,godel_s_implication,godel_s_implication,x3,lukasiewicz_conorm,x16,x10,x4,x3,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_conorm(product_norm(fuzzy_not(fuzzy_not(x14)), x4), x6), x3))))))))","lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_conorm,product_norm,fuzzy_not,fuzzy_not,x14,x4,x6,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_conorm(x3, fuzzy_not(lukasiewicz_conorm(godel_conorm(godel_s_implication(product_s_implication(fuzzy_not(x14), fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x3)))), x16), x3), x16))))","fuzzy_not,godel_conorm,x3,fuzzy_not,lukasiewicz_conorm,godel_conorm,godel_s_implication,product_s_implication,fuzzy_not,x14,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x3,x16,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(x16, godel_norm(x3, product_r_implication(product_s_implication(fuzzy_not(x4), x3), lukasiewicz_conorm(x4, lukasiewicz_conorm(fuzzy_not(x4), x10))))))","fuzzy_not,product_s_implication,x16,godel_norm,x3,product_r_implication,product_s_implication,fuzzy_not,x4,x3,lukasiewicz_conorm,x4,lukasiewicz_conorm,fuzzy_not,x4,x10",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_norm(fuzzy_not(godel_norm(x13, godel_conorm(x1, fuzzy_not(x6)))), fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(x16))))","godel_norm,fuzzy_not,godel_norm,x13,godel_conorm,x1,fuzzy_not,x6,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), lukasiewicz_conorm(x3, product_norm(fuzzy_not(product_s_implication(fuzzy_not(godel_conorm(x3, x9)), x3)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,x3,product_norm,fuzzy_not,product_s_implication,fuzzy_not,godel_conorm,x3,x9,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x14, fuzzy_not(fuzzy_not(x14))))))), fuzzy_not(godel_s_implication(x16, x3)))","godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x14,fuzzy_not,fuzzy_not,x14,fuzzy_not,godel_s_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x3, x14)))), x1), x3)))), x16), x3))","fuzzy_not,product_s_implication,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x3,x14,x1,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), godel_conorm(fuzzy_not(x3), x16)), x3), x5))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x14,godel_conorm,fuzzy_not,x3,x16,x3,x5",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))), fuzzy_not(product_conorm(product_norm(fuzzy_not(x16), fuzzy_not(product_norm(x2, x16))), x3)))","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,product_conorm,product_norm,fuzzy_not,x16,fuzzy_not,product_norm,x2,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), product_conorm(x3, x3)))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,product_conorm,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_conorm(godel_s_implication(fuzzy_not(x5), fuzzy_not(x16)), x3))","fuzzy_not,product_conorm,godel_s_implication,fuzzy_not,x5,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(fuzzy_not(fuzzy_not(product_conorm(x16, x3))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,fuzzy_not,fuzzy_not,product_conorm,x16,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_conorm(x3, lukasiewicz_conorm(x3, fuzzy_not(godel_s_implication(x8, x16)))))","fuzzy_not,godel_conorm,x3,lukasiewicz_conorm,x3,fuzzy_not,godel_s_implication,x8,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10322580645161292,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x7), lukasiewicz_r_implication(fuzzy_not(x3), fuzzy_not(x10))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x7,lukasiewicz_r_implication,fuzzy_not,x3,fuzzy_not,x10",1.9882990745111495,1.9882990745111495,False,0.10322580645161292,0.10322580645161292
0.10290882424835004,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x11), x10)), fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x3)))))","fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x11,x10,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3",8.076433429392273,8.076433429392273,False,0.10290882424835004,0.10290882424835004
0.10248901903367498,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x4)), product_s_implication(x8, fuzzy_not(fuzzy_not(fuzzy_not(x3)))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x4,product_s_implication,x8,fuzzy_not,fuzzy_not,fuzzy_not,x3",2.023509683467628,2.023509683467628,False,0.10248901903367498,0.10248901903367498
0.10244577757268113,1,0,"lukasiewicz_norm(godel_conorm(x1, fuzzy_not(x3)), product_r_implication(x9, fuzzy_not(lukasiewicz_conorm(product_s_implication(fuzzy_not(x3), fuzzy_not(x16)), x14))))","lukasiewicz_norm,godel_conorm,x1,fuzzy_not,x3,product_r_implication,x9,fuzzy_not,lukasiewicz_conorm,product_s_implication,fuzzy_not,x3,fuzzy_not,x16,x14",6.420434476907891,6.420434476907891,False,0.10244577757268113,0.10244577757268113
0.10230607966457024,1,0,"fuzzy_not(godel_conorm(x15, godel_r_implication(fuzzy_not(x4), lukasiewicz_conorm(fuzzy_not(product_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x16, x4))), x12), x16), x16)), x3))))","fuzzy_not,godel_conorm,x15,godel_r_implication,fuzzy_not,x4,lukasiewicz_conorm,fuzzy_not,product_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x16,x4,x12,x16,x16,x3",4.71161961098879,4.71161961098879,False,0.10230607966457024,0.10230607966457024
0.10204540346145202,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_norm(fuzzy_not(x3), fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x6, fuzzy_not(x3)))), x1))), product_conorm(x2, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_norm,fuzzy_not,x3,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x6,fuzzy_not,x3,x1,product_conorm,x2,x3",4.3958244619103715,4.3958244619103715,False,0.10204540346145202,0.10204540346145202
0.10204540346145202,1,0,"fuzzy_not(product_r_implication(x1, fuzzy_not(fuzzy_not(product_conorm(x3, fuzzy_not(fuzzy_not(x2)))))))","fuzzy_not,product_r_implication,x1,fuzzy_not,fuzzy_not,product_conorm,x3,fuzzy_not,fuzzy_not,x2",4.3958244619103715,4.3958244619103715,False,0.10204540346145202,0.10204540346145202
0.10204540346145202,1,0,"fuzzy_not(godel_conorm(godel_conorm(lukasiewicz_r_implication(godel_norm(fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(x11))), fuzzy_not(x5)), x2), x3), x2))","fuzzy_not,godel_conorm,godel_conorm,lukasiewicz_r_implication,godel_norm,fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,x11,fuzzy_not,x5,x2,x3,x2",4.3958244619103715,4.3958244619103715,False,0.10204540346145202,0.10204540346145202
0.10182119205298013,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_conorm(godel_r_implication(x8, x1), x3)), x11))), x16)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_conorm,godel_r_implication,x8,x1,x3,x11,x16,x3",7.16315825958361,7.16315825958361,False,0.10182119205298013,0.10182119205298013
0.10160085378868729,1,0,"fuzzy_not(product_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_norm(x2, x3))), fuzzy_not(x2)), x4))))))","fuzzy_not,product_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_norm,x2,x3,fuzzy_not,x2,x4",4.631295409306823,4.631295409306823,False,0.10160085378868729,0.10160085378868729
0.10144927536231883,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(product_norm(fuzzy_not(godel_r_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x7)), product_conorm(x3, x16)), x12)), x4), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,product_norm,fuzzy_not,godel_r_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x7,product_conorm,x3,x16,x12,x4,x3",4.638997730016053,4.638997730016053,False,0.10144927536231883,0.10144927536231883
0.10144927536231883,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x12)))))), godel_s_implication(lukasiewicz_conorm(product_norm(product_conorm(x4, x4), x4), x12), x3)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x12,godel_s_implication,lukasiewicz_conorm,product_norm,product_conorm,x4,x4,x4,x12,x3",4.638997730016053,4.638997730016053,False,0.10144927536231883,0.10144927536231883
0.10144927536231883,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x12))), fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x4))))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x12,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,x4",4.638997730016053,4.638997730016053,False,0.10144927536231883,0.10144927536231883
0.09969481180061036,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(product_s_implication(x16, fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x7, fuzzy_not(x4))), product_norm(x16, x4)))), x3)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,product_s_implication,x16,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x7,fuzzy_not,x4,product_norm,x16,x4,x3,x3",4.868967019763053,4.868967019763053,False,0.09969481180061036,0.09969481180061036
0.09959693147835133,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_conorm(product_norm(lukasiewicz_conorm(x16, x4), x4), x4)), x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_conorm,product_norm,lukasiewicz_conorm,x16,x4,x4,x4,x3",7.619795844487942,7.619795844487942,False,0.09959693147835133,0.09959693147835133
