r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.09937590014402305,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x1, x8))))), fuzzy_not(fuzzy_not(x13)))","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x1,x8,fuzzy_not,fuzzy_not,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09497591190640055,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(x6), fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x8), fuzzy_not(product_s_implication(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(x1))), x10)), x14)))))))","fuzzy_not,lukasiewicz_norm,fuzzy_not,x6,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x8,fuzzy_not,product_s_implication,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,x1,x10,x14",4.340807885415874,4.340807885415874,False,0.09497591190640055,0.09497591190640055
0.08831693161746151,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x15, product_conorm(fuzzy_not(x8), x11)))), x13), x1), x7)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x15,product_conorm,fuzzy_not,x8,x11,x13,x1,x7",3.9754978174924087,3.9754978174924087,False,0.08831693161746151,0.08831693161746151
0.08418300653594771,1,0,"fuzzy_not(product_s_implication(x13, product_conorm(x15, fuzzy_not(godel_norm(godel_conorm(lukasiewicz_r_implication(product_s_implication(fuzzy_not(fuzzy_not(product_norm(x10, x3))), x3), x1), x12), x4)))))","fuzzy_not,product_s_implication,x13,product_conorm,x15,fuzzy_not,godel_norm,godel_conorm,lukasiewicz_r_implication,product_s_implication,fuzzy_not,fuzzy_not,product_norm,x10,x3,x3,x1,x12,x4",3.8544613492045143,3.8544613492045143,False,0.08418300653594771,0.08418300653594771
0.08242424242424241,1,0,"product_s_implication(x3, fuzzy_not(godel_conorm(x7, product_s_implication(x16, x4))))","product_s_implication,x3,fuzzy_not,godel_conorm,x7,product_s_implication,x16,x4",1.6659019362533927,1.6659019362533927,False,0.08242424242424241,0.08242424242424241
0.0752851711026616,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, godel_norm(lukasiewicz_r_implication(x8, fuzzy_not(lukasiewicz_r_implication(product_r_implication(lukasiewicz_s_implication(fuzzy_not(x12), x10), x9), x4))), lukasiewicz_s_implication(x2, x10)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,godel_norm,lukasiewicz_r_implication,x8,fuzzy_not,lukasiewicz_r_implication,product_r_implication,lukasiewicz_s_implication,fuzzy_not,x12,x10,x9,x4,lukasiewicz_s_implication,x2,x10",2.6760062806923717,2.6760062806923717,False,0.0752851711026616,0.0752851711026616
0.07251751133086115,1,0,"product_s_implication(x3, fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_s_implication(product_norm(fuzzy_not(x2), product_norm(lukasiewicz_s_implication(x11, x3), x10)), x13)), x3))), x5)))))","product_s_implication,x3,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_s_implication,product_norm,fuzzy_not,x2,product_norm,lukasiewicz_s_implication,x11,x3,x10,x13,x3,x5",2.47684627378229,2.47684627378229,False,0.07251751133086115,0.07251751133086115
0.07189737470167064,1,0,"godel_r_implication(fuzzy_not(godel_norm(product_r_implication(x2, x5), x12)), fuzzy_not(godel_s_implication(product_norm(fuzzy_not(product_norm(x3, x3)), x11), godel_norm(x14, x2))))","godel_r_implication,fuzzy_not,godel_norm,product_r_implication,x2,x5,x12,fuzzy_not,godel_s_implication,product_norm,fuzzy_not,product_norm,x3,x3,x11,godel_norm,x14,x2",6.846262778975302,6.846262778975302,False,0.07189737470167064,0.07189737470167064
0.07116022099447514,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x9), lukasiewicz_r_implication(x16, x15)))), fuzzy_not(x3))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x9,lukasiewicz_r_implication,x16,x15,fuzzy_not,x3",4.624693420127483,4.624693420127483,False,0.07116022099447514,0.07116022099447514
0.07100149476831091,1,0,"godel_r_implication(x11, fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(godel_r_implication(fuzzy_not(x12), x10))))))","godel_r_implication,x11,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,godel_r_implication,fuzzy_not,x12,x10",2.7354241833064292,2.7354241833064292,False,0.07100149476831091,0.07100149476831091
0.06728425158459288,1,0,"fuzzy_not(product_conorm(fuzzy_not(x13), fuzzy_not(product_norm(product_norm(x1, fuzzy_not(x6)), godel_s_implication(fuzzy_not(godel_r_implication(x10, x14)), x13)))))","fuzzy_not,product_conorm,fuzzy_not,x13,fuzzy_not,product_norm,product_norm,x1,fuzzy_not,x6,godel_s_implication,fuzzy_not,godel_r_implication,x10,x14,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_r_implication(x12, lukasiewicz_r_implication(x9, fuzzy_not(product_norm(fuzzy_not(x3), fuzzy_not(x9))))), x9))), x13), x1), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_r_implication,x12,lukasiewicz_r_implication,x9,fuzzy_not,product_norm,fuzzy_not,x3,fuzzy_not,x9,x9,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(fuzzy_not(x13)))))","fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_norm(fuzzy_not(product_s_implication(x1, godel_norm(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(x12))), x13))), x13), x5))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_norm,fuzzy_not,product_s_implication,x1,godel_norm,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,x12,x13,x13,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(x1)))))","fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x13))), lukasiewicz_conorm(x5, fuzzy_not(x1))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x13,lukasiewicz_conorm,x5,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(product_conorm(x1, lukasiewicz_r_implication(fuzzy_not(x14), product_norm(product_r_implication(fuzzy_not(product_norm(fuzzy_not(x3), x2)), x11), x11))), x13), x1)))","fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,product_conorm,x1,lukasiewicz_r_implication,fuzzy_not,x14,product_norm,product_r_implication,fuzzy_not,product_norm,fuzzy_not,x3,x2,x11,x11,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_norm(x7, fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x9)))), x14))), product_s_implication(x8, x13))))), x13), x1)","product_norm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_norm,x7,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x9,x14,product_s_implication,x8,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_s_implication(x1, godel_conorm(product_norm(x1, fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(godel_r_implication(fuzzy_not(x13), x11)), x13)))), x5))))","fuzzy_not,fuzzy_not,godel_s_implication,x1,godel_conorm,product_norm,x1,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,godel_r_implication,fuzzy_not,x13,x11,x13,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_conorm(lukasiewicz_norm(x5, godel_s_implication(product_s_implication(x14, product_r_implication(product_s_implication(fuzzy_not(fuzzy_not(x2)), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x10), x9)))), x9)), x14)), x13), x1)","godel_norm,godel_conorm,lukasiewicz_norm,x5,godel_s_implication,product_s_implication,x14,product_r_implication,product_s_implication,fuzzy_not,fuzzy_not,x2,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x10,x9,x9,x14,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, fuzzy_not(godel_r_implication(x10, fuzzy_not(fuzzy_not(fuzzy_not(x1))))))","product_norm,x13,fuzzy_not,godel_r_implication,x10,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_norm(fuzzy_not(x1), x13)), x16)), fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x12))), fuzzy_not(x13))))","product_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_norm,fuzzy_not,x1,x13,x16,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x12,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_r_implication(x13, x6)), x1)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_r_implication,x13,x6,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(product_s_implication(x13, fuzzy_not(x1))), lukasiewicz_r_implication(x15, x5))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,product_s_implication,x13,fuzzy_not,x1,lukasiewicz_r_implication,x15,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, godel_s_implication(x13, x12)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,godel_s_implication,x13,x12",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(x1)))))","fuzzy_not,product_s_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06689287445467766,1,0,"godel_norm(x1, product_s_implication(x4, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x14, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x10, x7))))))))), x13)))","godel_norm,x1,product_s_implication,x4,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x14,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x10,x7,x13",6.354414585114493,6.354414585114493,False,0.06689287445467766,0.06689287445467766
0.062244353547928157,1,0,"godel_norm(fuzzy_not(godel_r_implication(x10, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x7)))), fuzzy_not(product_norm(x1, x13))))))))), x1)","godel_norm,fuzzy_not,godel_r_implication,x10,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x7,fuzzy_not,product_norm,x1,x13,x1",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062244353547928157,1,0,"lukasiewicz_norm(product_conorm(fuzzy_not(x9), lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(x15), x7), x13)), x1)","lukasiewicz_norm,product_conorm,fuzzy_not,x9,lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,x15,x7,x13,x1",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.05877483443708609,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x16)), lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(godel_s_implication(x7, fuzzy_not(fuzzy_not(product_norm(x13, fuzzy_not(fuzzy_not(x13))))))), x10), x10)))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x16,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,x7,fuzzy_not,fuzzy_not,product_norm,x13,fuzzy_not,fuzzy_not,x13,x10,x10",2.5021538989697585,2.5021538989697585,False,0.05877483443708609,0.05877483443708609
0.05845881310894597,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_norm(lukasiewicz_s_implication(x11, fuzzy_not(x4)), product_s_implication(x12, x3)), fuzzy_not(x16)))","fuzzy_not,godel_s_implication,lukasiewicz_norm,lukasiewicz_s_implication,x11,fuzzy_not,x4,product_s_implication,x12,x3,fuzzy_not,x16",3.5089572488190677,3.5089572488190677,False,0.05845881310894597,0.05845881310894597
0.05822862396567576,1,0,"fuzzy_not(lukasiewicz_conorm(x5, fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(x10, fuzzy_not(lukasiewicz_s_implication(product_norm(fuzzy_not(x13), x16), godel_norm(x8, x10)))))))))","fuzzy_not,lukasiewicz_conorm,x5,fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,x10,fuzzy_not,lukasiewicz_s_implication,product_norm,fuzzy_not,x13,x16,godel_norm,x8,x10",3.381318791351833,3.381318791351833,False,0.05822862396567576,0.05822862396567576
0.05806845965770171,1,0,"godel_s_implication(x8, fuzzy_not(fuzzy_not(product_norm(product_r_implication(x8, lukasiewicz_conorm(fuzzy_not(x9), product_s_implication(fuzzy_not(x15), x13))), x16))))","godel_s_implication,x8,fuzzy_not,fuzzy_not,product_norm,product_r_implication,x8,lukasiewicz_conorm,fuzzy_not,x9,product_s_implication,fuzzy_not,x15,x13,x16",3.391221775120843,3.391221775120843,False,0.05806845965770171,0.05806845965770171
0.05759321006365565,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_r_implication(x10, fuzzy_not(x9)), godel_s_implication(fuzzy_not(product_norm(lukasiewicz_norm(x14, x10), x13)), fuzzy_not(fuzzy_not(x16))))))","fuzzy_not,fuzzy_not,godel_norm,godel_r_implication,x10,fuzzy_not,x9,godel_s_implication,fuzzy_not,product_norm,lukasiewicz_norm,x14,x10,x13,fuzzy_not,fuzzy_not,x16",3.4209307264278714,3.4209307264278714,False,0.05759321006365565,0.05759321006365565
0.05759321006365565,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x16), fuzzy_not(godel_norm(fuzzy_not(x9), x13)))))), godel_norm(fuzzy_not(x13), lukasiewicz_norm(x10, x9))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x16,fuzzy_not,godel_norm,fuzzy_not,x9,x13,godel_norm,fuzzy_not,x13,lukasiewicz_norm,x10,x9",3.4209307264278714,3.4209307264278714,False,0.05759321006365565,0.05759321006365565
0.050574022660763863,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(product_conorm(fuzzy_not(x1), x15), lukasiewicz_norm(x2, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,product_conorm,fuzzy_not,x1,x15,lukasiewicz_norm,x2,x3",13.922494847697607,13.922494847697607,False,0.050574022660763863,0.050574022660763863
0.05008818342151676,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_r_implication(product_conorm(fuzzy_not(x7), x11), fuzzy_not(x7)), x4))), x4), x11)))), x16)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_r_implication,product_conorm,fuzzy_not,x7,x11,fuzzy_not,x7,x4,x4,x11,x16",2.96319280999365,2.96319280999365,False,0.05008818342151676,0.05008818342151676
0.049475262368815595,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x4), fuzzy_not(lukasiewicz_s_implication(product_s_implication(godel_s_implication(product_r_implication(x10, x14), x13), x16), x4)))), x5)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x4,fuzzy_not,lukasiewicz_s_implication,product_s_implication,godel_s_implication,product_r_implication,x10,x14,x13,x16,x4,x5",4.1856611397013905,4.1856611397013905,False,0.049475262368815595,0.049475262368815595
0.047231900890437474,1,0,"product_norm(godel_norm(x1, fuzzy_not(product_norm(x3, fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(godel_norm(godel_r_implication(fuzzy_not(product_s_implication(fuzzy_not(x14), x2)), x9), x3), x4), x1)))))), x13)","product_norm,godel_norm,x1,fuzzy_not,product_norm,x3,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,godel_norm,godel_r_implication,fuzzy_not,product_s_implication,fuzzy_not,x14,x2,x9,x3,x4,x1,x13",2.7079158950591804,2.7079158950591804,False,0.047231900890437474,0.047231900890437474
0.04610951008645533,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x8, fuzzy_not(lukasiewicz_s_implication(godel_s_implication(x7, x11), product_s_implication(x16, x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x8,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,x7,x11,product_s_implication,x16,x3",1.8210486819678762,1.8210486819678762,False,0.04610951008645533,0.04610951008645533
0.044444444444444446,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_conorm(x13, x6)), godel_conorm(x7, fuzzy_not(fuzzy_not(fuzzy_not(x1))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_conorm,x13,x6,godel_conorm,x7,fuzzy_not,fuzzy_not,fuzzy_not,x1",1.514056185128579,1.514056185128579,False,0.044444444444444446,0.044444444444444446
0.04249258160237389,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x3), fuzzy_not(x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x3,fuzzy_not,x4",8.87637445162227,8.87637445162227,False,0.04249258160237389,0.04249258160237389
0.041492036881810565,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(product_conorm(godel_norm(x1, x6), fuzzy_not(fuzzy_not(product_s_implication(product_conorm(x16, x14), x11)))), x9))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_conorm,godel_norm,x1,x6,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,x16,x14,x11,x9",5.032916417716657,5.032916417716657,False,0.041492036881810565,0.041492036881810565
0.04136690647482015,1,0,"fuzzy_not(godel_norm(product_s_implication(lukasiewicz_conorm(x16, x1), fuzzy_not(lukasiewicz_s_implication(godel_r_implication(x1, fuzzy_not(x15)), godel_conorm(x13, fuzzy_not(x3))))), x3))","fuzzy_not,godel_norm,product_s_implication,lukasiewicz_conorm,x16,x1,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,x1,fuzzy_not,x15,godel_conorm,x13,fuzzy_not,x3,x3",10.556580697764232,10.556580697764232,False,0.04136690647482015,0.04136690647482015
0.04077429983525536,1,0,"fuzzy_not(godel_s_implication(godel_s_implication(x8, fuzzy_not(lukasiewicz_norm(x1, x11))), fuzzy_not(x16)))","fuzzy_not,godel_s_implication,godel_s_implication,x8,fuzzy_not,lukasiewicz_norm,x1,x11,fuzzy_not,x16",5.125344266227413,5.125344266227413,False,0.04077429983525536,0.04077429983525536
