r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.08949416342412451,1,0,"godel_norm(lukasiewicz_r_implication(x3, godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x11, lukasiewicz_norm(fuzzy_not(x10), x1))), fuzzy_not(x13))))), x11)), x1)","godel_norm,lukasiewicz_r_implication,x3,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x11,lukasiewicz_norm,fuzzy_not,x10,x1,fuzzy_not,x13,x11,x1",4.634596403896492,4.634596403896492,False,0.08949416342412451,0.08949416342412451
0.07318366625419832,1,0,"product_norm(godel_norm(x13, x1), lukasiewicz_conorm(fuzzy_not(fuzzy_not(x10)), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_conorm(x2, x10), x8))))))","product_norm,godel_norm,x13,x1,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x10,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_conorm,x2,x10,x8",5.7690382112130365,5.7690382112130365,False,0.07318366625419832,0.07318366625419832
0.06728425158459288,1,0,"godel_conorm(fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(x1))), fuzzy_not(x9))","godel_conorm,fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,x1,fuzzy_not,x9",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(x1, fuzzy_not(product_norm(x1, fuzzy_not(fuzzy_not(godel_r_implication(product_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_r_implication(x4, x10)), x12)), x3), x13)))))))","fuzzy_not,godel_r_implication,x1,fuzzy_not,product_norm,x1,fuzzy_not,fuzzy_not,godel_r_implication,product_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_r_implication,x4,x10,x12,x3,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x5, fuzzy_not(x8))))), fuzzy_not(godel_s_implication(x1, fuzzy_not(x13))))","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x5,fuzzy_not,x8,fuzzy_not,godel_s_implication,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_r_implication(fuzzy_not(fuzzy_not(x9)), fuzzy_not(godel_norm(lukasiewicz_norm(x1, product_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x13)), x13)), x1)), x13))))","fuzzy_not,product_r_implication,fuzzy_not,fuzzy_not,x9,fuzzy_not,godel_norm,lukasiewicz_norm,x1,product_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x13,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_r_implication(fuzzy_not(x1), fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(x8, fuzzy_not(x13)))), x8))))), x13)))","fuzzy_not,fuzzy_not,product_norm,godel_r_implication,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,x8,fuzzy_not,x13,x8,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_s_implication(lukasiewicz_conorm(fuzzy_not(godel_conorm(godel_conorm(godel_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x11), x1))), x6), x13), x1)), x1), x1), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_s_implication,lukasiewicz_conorm,fuzzy_not,godel_conorm,godel_conorm,godel_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x11,x1,x6,x13,x1,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_conorm(lukasiewicz_norm(x13, x1), fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x6)), fuzzy_not(fuzzy_not(lukasiewicz_norm(x15, product_conorm(x10, x10))))))))","product_conorm,lukasiewicz_norm,x13,x1,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x6,fuzzy_not,fuzzy_not,lukasiewicz_norm,x15,product_conorm,x10,x10",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(lukasiewicz_conorm(x1, product_r_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x2), product_conorm(fuzzy_not(x11), godel_norm(x15, x2))), x3), x6)), x13)","godel_norm,lukasiewicz_conorm,x1,product_r_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x2,product_conorm,fuzzy_not,x11,godel_norm,x15,x2,x3,x6,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_s_implication(godel_s_implication(godel_norm(fuzzy_not(godel_r_implication(fuzzy_not(godel_s_implication(x16, product_conorm(x5, godel_s_implication(x14, x14)))), x10)), x3), x1), x13), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_s_implication,godel_s_implication,godel_norm,fuzzy_not,godel_r_implication,fuzzy_not,godel_s_implication,x16,product_conorm,x5,godel_s_implication,x14,x14,x10,x3,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x1, x13), fuzzy_not(lukasiewicz_s_implication(x6, x12)))))","fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x1,x13,fuzzy_not,lukasiewicz_s_implication,x6,x12",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_norm(product_s_implication(lukasiewicz_conorm(x15, fuzzy_not(x15)), x1), fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x1), fuzzy_not(x13))))))","fuzzy_not,product_norm,product_s_implication,lukasiewicz_conorm,x15,fuzzy_not,x15,x1,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(godel_norm(x1, lukasiewicz_s_implication(fuzzy_not(x13), fuzzy_not(lukasiewicz_r_implication(x16, lukasiewicz_s_implication(x13, x1))))))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,godel_norm,x1,lukasiewicz_s_implication,fuzzy_not,x13,fuzzy_not,lukasiewicz_r_implication,x16,lukasiewicz_s_implication,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_norm(fuzzy_not(x1), fuzzy_not(lukasiewicz_norm(x5, fuzzy_not(product_conorm(fuzzy_not(x3), x1)))))), x13)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_norm,fuzzy_not,x1,fuzzy_not,lukasiewicz_norm,x5,fuzzy_not,product_conorm,fuzzy_not,x3,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))))","lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, product_norm(lukasiewicz_s_implication(fuzzy_not(godel_norm(fuzzy_not(godel_conorm(godel_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x10), x11)), x5), x12)), x13)), x15), x1))","godel_norm,x13,product_norm,lukasiewicz_s_implication,fuzzy_not,godel_norm,fuzzy_not,godel_conorm,godel_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x10,x11,x5,x12,x13,x15,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(godel_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x10)))), x13)))), x3), x1))))","fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,godel_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x10,x13,x3,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(lukasiewicz_r_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x11, fuzzy_not(fuzzy_not(x13))))))), x5)","godel_s_implication,lukasiewicz_r_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x11,fuzzy_not,fuzzy_not,x13,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, lukasiewicz_s_implication(lukasiewicz_s_implication(x14, x1), product_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_norm(fuzzy_not(product_norm(x13, godel_r_implication(x1, x1))), x13)), x3)), x13)))","lukasiewicz_norm,x1,lukasiewicz_s_implication,lukasiewicz_s_implication,x14,x1,product_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_norm,fuzzy_not,product_norm,x13,godel_r_implication,x1,x1,x13,x3,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, lukasiewicz_s_implication(product_r_implication(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(x6, godel_r_implication(lukasiewicz_norm(x2, x7), x1)), x11))), x6))), x4), x13))","lukasiewicz_norm,x1,lukasiewicz_s_implication,product_r_implication,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,x6,godel_r_implication,lukasiewicz_norm,x2,x7,x1,x11,x6,x4,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))))","product_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_conorm(fuzzy_not(godel_norm(fuzzy_not(x13), fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), lukasiewicz_r_implication(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x11))), x3), x6))))), x5), x1)","godel_norm,godel_conorm,fuzzy_not,godel_norm,fuzzy_not,x13,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,lukasiewicz_r_implication,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x11,x3,x6,x5,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, fuzzy_not(x13)))), x13), fuzzy_not(fuzzy_not(x1)))","product_norm,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,fuzzy_not,x13,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_conorm(lukasiewicz_norm(fuzzy_not(godel_r_implication(godel_s_implication(x9, fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(x1))))), fuzzy_not(x13))), x1), x6)","godel_conorm,lukasiewicz_norm,fuzzy_not,godel_r_implication,godel_s_implication,x9,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x13,fuzzy_not,x1,fuzzy_not,x13,x1,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))))))))","fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_conorm(lukasiewicz_norm(godel_conorm(lukasiewicz_r_implication(x4, product_norm(product_norm(x4, fuzzy_not(product_s_implication(godel_conorm(fuzzy_not(product_r_implication(x8, fuzzy_not(x10))), x5), x1))), x15)), x1), x13), x5)","godel_conorm,lukasiewicz_norm,godel_conorm,lukasiewicz_r_implication,x4,product_norm,product_norm,x4,fuzzy_not,product_s_implication,godel_conorm,fuzzy_not,product_r_implication,x8,fuzzy_not,x10,x5,x1,x15,x1,x13,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_s_implication(x1, x5)), fuzzy_not(x6)))), fuzzy_not(x13)), x2)))))","fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,x1,x5,fuzzy_not,x6,fuzzy_not,x13,x2",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_s_implication(fuzzy_not(fuzzy_not(x9)), x13), product_conorm(x13, x4)))))","godel_norm,x1,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_s_implication,fuzzy_not,fuzzy_not,x9,x13,product_conorm,x13,x4",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_norm(x9, fuzzy_not(product_conorm(x5, lukasiewicz_norm(x13, lukasiewicz_r_implication(fuzzy_not(x1), x5))))))","fuzzy_not,godel_norm,x9,fuzzy_not,product_conorm,x5,lukasiewicz_norm,x13,lukasiewicz_r_implication,fuzzy_not,x1,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, godel_s_implication(x8, fuzzy_not(godel_conorm(fuzzy_not(x1), product_norm(godel_r_implication(x8, lukasiewicz_conorm(godel_r_implication(x13, x7), x7)), x16)))))","product_norm,x13,godel_s_implication,x8,fuzzy_not,godel_conorm,fuzzy_not,x1,product_norm,godel_r_implication,x8,lukasiewicz_conorm,godel_r_implication,x13,x7,x7,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(lukasiewicz_conorm(x1, fuzzy_not(lukasiewicz_s_implication(godel_norm(product_conorm(x16, x13), x1), lukasiewicz_r_implication(fuzzy_not(godel_conorm(x1, x11)), x2)))), x13)","lukasiewicz_norm,lukasiewicz_conorm,x1,fuzzy_not,lukasiewicz_s_implication,godel_norm,product_conorm,x16,x13,x1,lukasiewicz_r_implication,fuzzy_not,godel_conorm,x1,x11,x2,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_r_implication(lukasiewicz_conorm(x11, godel_r_implication(fuzzy_not(x2), fuzzy_not(x2))), x13), fuzzy_not(x5)))), x1)","godel_norm,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_r_implication,lukasiewicz_conorm,x11,godel_r_implication,fuzzy_not,x2,fuzzy_not,x2,x13,fuzzy_not,x5,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_conorm(x5, fuzzy_not(fuzzy_not(x13))), fuzzy_not(fuzzy_not(fuzzy_not(x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_conorm,x5,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, product_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(x5))))))), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,product_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,x5,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(godel_r_implication(x13, x15)), fuzzy_not(fuzzy_not(product_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(x1)), x1)))))","fuzzy_not,godel_r_implication,fuzzy_not,godel_r_implication,x13,x15,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(godel_norm(product_conorm(product_norm(fuzzy_not(fuzzy_not(godel_norm(x15, x4))), fuzzy_not(fuzzy_not(fuzzy_not(x10)))), fuzzy_not(x13)), x1)), x1)","product_norm,fuzzy_not,godel_norm,product_conorm,product_norm,fuzzy_not,fuzzy_not,godel_norm,x15,x4,fuzzy_not,fuzzy_not,fuzzy_not,x10,fuzzy_not,x13,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06683887633193414,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(godel_r_implication(fuzzy_not(x14), x13), lukasiewicz_r_implication(fuzzy_not(x5), fuzzy_not(x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,godel_r_implication,fuzzy_not,x14,x13,lukasiewicz_r_implication,fuzzy_not,x5,fuzzy_not,x1",6.359916242763942,6.359916242763942,False,0.06683887633193414,0.06683887633193414
0.06529209621993128,1,0,"lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(x8)))), fuzzy_not(x8))","lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,x8,fuzzy_not,x8",2.9929017613006788,2.9929017613006788,False,0.06529209621993128,0.06529209621993128
0.06489675516224189,1,0,"fuzzy_not(lukasiewicz_norm(x4, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(fuzzy_not(x8), x16), fuzzy_not(x1)))))))","fuzzy_not,lukasiewicz_norm,x4,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,fuzzy_not,x8,x16,fuzzy_not,x1",3.139245854776043,3.139245854776043,False,0.06489675516224189,0.06489675516224189
0.06265827364155994,1,0,"fuzzy_not(fuzzy_not(product_s_implication(product_conorm(product_s_implication(product_conorm(godel_norm(x14, x4), x10), x2), godel_norm(fuzzy_not(x16), x9)), fuzzy_not(x3))))","fuzzy_not,fuzzy_not,product_s_implication,product_conorm,product_s_implication,product_conorm,godel_norm,x14,x4,x10,x2,godel_norm,fuzzy_not,x16,x9,fuzzy_not,x3",14.254794969724374,14.254794969724374,False,0.06265827364155994,0.06265827364155994
0.062244353547928157,1,0,"fuzzy_not(lukasiewicz_s_implication(product_norm(godel_r_implication(fuzzy_not(x7), fuzzy_not(x13)), lukasiewicz_conorm(godel_r_implication(fuzzy_not(x1), x12), x12)), fuzzy_not(x13)))","fuzzy_not,lukasiewicz_s_implication,product_norm,godel_r_implication,fuzzy_not,x7,fuzzy_not,x13,lukasiewicz_conorm,godel_r_implication,fuzzy_not,x1,x12,x12,fuzzy_not,x13",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062244353547928157,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_conorm(x15, fuzzy_not(fuzzy_not(x1))), fuzzy_not(godel_norm(godel_norm(x13, x7), x1))))","fuzzy_not,godel_s_implication,lukasiewicz_conorm,x15,fuzzy_not,fuzzy_not,x1,fuzzy_not,godel_norm,godel_norm,x13,x7,x1",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062088428974600186,1,0,"fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), x10), x11))","fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,x10,x11",3.2910916059008564,3.2910916059008564,False,0.062088428974600186,0.062088428974600186
