r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.04119812916708131,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x1, lukasiewicz_conorm(x12, product_norm(godel_s_implication(x12, x10), x16)))))), x1)","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x1,lukasiewicz_conorm,x12,product_norm,godel_s_implication,x12,x10,x16,x1",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04014598540145985,1,0,"lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x1, lukasiewicz_norm(x4, x1))))))","lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x1,lukasiewicz_norm,x4,x1",5.208969462499049,5.208969462499049,False,0.04014598540145985,0.04014598540145985
0.04012654012654013,1,0,"fuzzy_not(product_conorm(lukasiewicz_norm(godel_conorm(x1, x15), lukasiewicz_conorm(x3, godel_norm(lukasiewicz_norm(x11, x2), product_s_implication(x4, x7)))), x13))","fuzzy_not,product_conorm,lukasiewicz_norm,godel_conorm,x1,x15,lukasiewicz_conorm,x3,godel_norm,lukasiewicz_norm,x11,x2,product_s_implication,x4,x7,x13",12.686822539631185,12.686822539631185,False,0.04012654012654013,0.04012654012654013
0.03923188106545529,1,0,"godel_r_implication(x10, fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(godel_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_conorm(fuzzy_not(godel_conorm(godel_r_implication(x11, x3), x7)), x2), x14))), x16), x1)))))","godel_r_implication,x10,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,godel_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_conorm,fuzzy_not,godel_conorm,godel_r_implication,x11,x3,x7,x2,x14,x16,x1",5.119842608577963,5.119842608577963,False,0.03923188106545529,0.03923188106545529
0.03788903924221922,1,0,"godel_r_implication(product_conorm(lukasiewicz_s_implication(x16, x4), x7), fuzzy_not(godel_r_implication(godel_conorm(x16, fuzzy_not(x11)), x11)))","godel_r_implication,product_conorm,lukasiewicz_s_implication,x16,x4,x7,fuzzy_not,godel_r_implication,godel_conorm,x16,fuzzy_not,x11,x11",1.5646714355035167,1.5646714355035167,False,0.03788903924221922,0.03788903924221922
0.03764815245177783,1,0,"fuzzy_not(lukasiewicz_r_implication(product_conorm(godel_r_implication(x8, fuzzy_not(x3)), fuzzy_not(x2)), fuzzy_not(x9)))","fuzzy_not,lukasiewicz_r_implication,product_conorm,godel_r_implication,x8,fuzzy_not,x3,fuzzy_not,x2,fuzzy_not,x9",22.78236432637153,22.78236432637153,False,0.03764815245177783,0.03764815245177783
0.036613272311212815,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x8), lukasiewicz_r_implication(fuzzy_not(product_s_implication(x9, x7)), fuzzy_not(x16))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x8,lukasiewicz_r_implication,fuzzy_not,product_s_implication,x9,x7,fuzzy_not,x16",5.095635314920384,5.095635314920384,False,0.036613272311212815,0.036613272311212815
0.03505224132119986,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(x4, lukasiewicz_norm(fuzzy_not(godel_r_implication(x16, x7)), x1))))","fuzzy_not,fuzzy_not,godel_r_implication,x4,lukasiewicz_norm,fuzzy_not,godel_r_implication,x16,x7,x1",6.300498340149885,6.300498340149885,False,0.03505224132119986,0.03505224132119986
0.03434816549570648,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_norm(x9, fuzzy_not(x7)), lukasiewicz_r_implication(godel_conorm(x8, product_s_implication(x8, x15)), godel_r_implication(product_s_implication(x7, x11), x16)))))","fuzzy_not,fuzzy_not,product_norm,godel_norm,x9,fuzzy_not,x7,lukasiewicz_r_implication,godel_conorm,x8,product_s_implication,x8,x15,godel_r_implication,product_s_implication,x7,x11,x16",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.03409952008082849,1,0,"godel_norm(x8, product_s_implication(x3, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x2), x15))))","godel_norm,x8,product_s_implication,x3,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x2,x15",25.24600662179514,25.24600662179514,False,0.03409952008082849,0.03409952008082849
0.03381364073006725,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x9)), lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(x12, fuzzy_not(lukasiewicz_conorm(godel_norm(x13, godel_norm(x2, x8)), x1))), x7), x13)))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x9,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,x12,fuzzy_not,lukasiewicz_conorm,godel_norm,x13,godel_norm,x2,x8,x1,x7,x13",5.533567263816586,5.533567263816586,False,0.03381364073006725,0.03381364073006725
0.033721833721833724,1,0,"product_norm(godel_r_implication(godel_r_implication(product_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x12))), product_conorm(godel_s_implication(x4, x11), product_conorm(x15, x14))), x14), x9), x1), x13)","product_norm,godel_r_implication,godel_r_implication,product_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x12,product_conorm,godel_s_implication,x4,x11,product_conorm,x15,x14,x14,x9,x1,x13",13.683722905711486,13.683722905711486,False,0.033721833721833724,0.033721833721833724
0.03323013415892673,1,0,"godel_s_implication(x1, lukasiewicz_r_implication(fuzzy_not(x14), fuzzy_not(fuzzy_not(product_s_implication(x8, product_norm(product_norm(x4, x1), x13))))))","godel_s_implication,x1,lukasiewicz_r_implication,fuzzy_not,x14,fuzzy_not,fuzzy_not,product_s_implication,x8,product_norm,product_norm,x4,x1,x13",10.307905772009102,10.307905772009102,False,0.03323013415892673,0.03323013415892673
0.03320860617399438,1,0,"product_r_implication(x1, godel_r_implication(x1, product_norm(x7, product_norm(fuzzy_not(lukasiewicz_s_implication(x16, x9)), product_s_implication(x4, godel_r_implication(x9, x16))))))","product_r_implication,x1,godel_r_implication,x1,product_norm,x7,product_norm,fuzzy_not,lukasiewicz_s_implication,x16,x9,product_s_implication,x4,godel_r_implication,x9,x16",4.548770544565076,4.548770544565076,False,0.03320860617399438,0.03320860617399438
0.03320476270333725,1,0,"fuzzy_not(lukasiewicz_norm(godel_r_implication(godel_r_implication(x1, x16), product_norm(x11, product_r_implication(x11, x1))), x8))","fuzzy_not,lukasiewicz_norm,godel_r_implication,godel_r_implication,x1,x16,product_norm,x11,product_r_implication,x11,x1,x8",6.343411269815593,6.343411269815593,False,0.03320476270333725,0.03320476270333725
0.032973805855161784,1,0,"godel_norm(godel_r_implication(x11, product_conorm(product_norm(x6, x5), product_norm(product_s_implication(x4, lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_conorm(product_norm(x13, x14), x7), x2), x15)), x9))), x16)","godel_norm,godel_r_implication,x11,product_conorm,product_norm,x6,x5,product_norm,product_s_implication,x4,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_conorm,product_norm,x13,x14,x7,x2,x15,x9,x16",13.81136136317872,13.81136136317872,False,0.032973805855161784,0.032973805855161784
0.031914893617021274,1,0,"lukasiewicz_norm(fuzzy_not(product_s_implication(lukasiewicz_norm(x4, fuzzy_not(fuzzy_not(x13))), fuzzy_not(x11))), lukasiewicz_norm(x3, x1))","lukasiewicz_norm,fuzzy_not,product_s_implication,lukasiewicz_norm,x4,fuzzy_not,fuzzy_not,x13,fuzzy_not,x11,lukasiewicz_norm,x3,x1",2.4031240612796627,2.4031240612796627,False,0.031914893617021274,0.031914893617021274
0.03131749460043197,1,0,"lukasiewicz_norm(x16, lukasiewicz_norm(x1, fuzzy_not(product_norm(x1, lukasiewicz_norm(x7, x8)))))","lukasiewicz_norm,x16,lukasiewicz_norm,x1,fuzzy_not,product_norm,x1,lukasiewicz_norm,x7,x8",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.029447852760736193,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, lukasiewicz_norm(x13, fuzzy_not(product_s_implication(x3, fuzzy_not(godel_r_implication(product_conorm(x11, x3), lukasiewicz_conorm(fuzzy_not(x6), x15)))))))))","fuzzy_not,fuzzy_not,godel_norm,x1,lukasiewicz_norm,x13,fuzzy_not,product_s_implication,x3,fuzzy_not,godel_r_implication,product_conorm,x11,x3,lukasiewicz_conorm,fuzzy_not,x6,x15",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.02903846153846154,1,0,"lukasiewicz_r_implication(x8, product_s_implication(lukasiewicz_r_implication(godel_s_implication(product_conorm(x14, product_conorm(lukasiewicz_conorm(lukasiewicz_norm(x4, product_conorm(x8, x12)), x15), x11)), x11), x3), x5))","lukasiewicz_r_implication,x8,product_s_implication,lukasiewicz_r_implication,godel_s_implication,product_conorm,x14,product_conorm,lukasiewicz_conorm,lukasiewicz_norm,x4,product_conorm,x8,x12,x15,x11,x11,x3,x5",11.11114778882877,11.11114778882877,False,0.02903846153846154,0.02903846153846154
0.028857837181044958,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x14), product_r_implication(x10, lukasiewicz_norm(godel_conorm(lukasiewicz_norm(x5, x9), godel_r_implication(x16, product_conorm(x1, godel_r_implication(x11, x14)))), x1))))","fuzzy_not,product_s_implication,fuzzy_not,x14,product_r_implication,x10,lukasiewicz_norm,godel_conorm,lukasiewicz_norm,x5,x9,godel_r_implication,x16,product_conorm,x1,godel_r_implication,x11,x14,x1",7.035519802116376,7.035519802116376,False,0.028857837181044958,0.028857837181044958
0.028801645808331906,1,0,"product_norm(x16, fuzzy_not(godel_s_implication(lukasiewicz_r_implication(x8, x1), godel_r_implication(x3, x7))))","product_norm,x16,fuzzy_not,godel_s_implication,lukasiewicz_r_implication,x8,x1,godel_r_implication,x3,x7",6.233378116826598,6.233378116826598,False,0.028801645808331906,0.028801645808331906
0.028487672880336743,1,0,"godel_norm(product_norm(x10, godel_r_implication(lukasiewicz_conorm(x10, x4), x1)), product_norm(fuzzy_not(product_s_implication(product_s_implication(x12, lukasiewicz_conorm(x13, x6)), x6)), x9))","godel_norm,product_norm,x10,godel_r_implication,lukasiewicz_conorm,x10,x4,x1,product_norm,fuzzy_not,product_s_implication,product_s_implication,x12,lukasiewicz_conorm,x13,x6,x6,x9",28.44357004765535,28.44357004765535,False,0.028487672880336743,0.028487672880336743
0.02834107011971659,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, product_norm(godel_s_implication(godel_conorm(x5, x16), x8), lukasiewicz_norm(x9, x8))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,product_norm,godel_s_implication,godel_conorm,x5,x16,x8,lukasiewicz_norm,x9,x8",8.752036988744706,8.752036988744706,False,0.02834107011971659,0.02834107011971659
0.02796591653921783,1,0,"godel_norm(x16, godel_r_implication(godel_norm(godel_conorm(x16, x12), x7), fuzzy_not(x7)))","godel_norm,x16,godel_r_implication,godel_norm,godel_conorm,x16,x12,x7,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(x16, product_norm(fuzzy_not(x7), godel_r_implication(lukasiewicz_norm(x6, product_norm(x7, x6)), lukasiewicz_s_implication(x6, x16))))","product_norm,x16,product_norm,fuzzy_not,x7,godel_r_implication,lukasiewicz_norm,x6,product_norm,x7,x6,lukasiewicz_s_implication,x6,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_s_implication(x16, fuzzy_not(fuzzy_not(godel_r_implication(godel_r_implication(fuzzy_not(godel_s_implication(x12, fuzzy_not(product_norm(fuzzy_not(product_norm(x13, x2)), x12)))), x12), x7)))))","fuzzy_not,godel_s_implication,x16,fuzzy_not,fuzzy_not,godel_r_implication,godel_r_implication,fuzzy_not,godel_s_implication,x12,fuzzy_not,product_norm,fuzzy_not,product_norm,x13,x2,x12,x12,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x7, x14), godel_norm(x1, fuzzy_not(x16))))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x7,x14,godel_norm,x1,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(x16, x7)), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(x2, x11)), fuzzy_not(x14))))))","lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,x16,x7,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,x2,x11,fuzzy_not,x14",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(x16, fuzzy_not(lukasiewicz_norm(x7, godel_r_implication(product_s_implication(lukasiewicz_conorm(product_norm(godel_s_implication(x11, fuzzy_not(godel_r_implication(x11, x4))), x1), x16), x8), x9))))","godel_norm,x16,fuzzy_not,lukasiewicz_norm,x7,godel_r_implication,product_s_implication,lukasiewicz_conorm,product_norm,godel_s_implication,x11,fuzzy_not,godel_r_implication,x11,x4,x1,x16,x8,x9",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_norm(godel_r_implication(fuzzy_not(x7), fuzzy_not(godel_r_implication(lukasiewicz_r_implication(lukasiewicz_r_implication(x15, product_norm(x13, x8)), lukasiewicz_r_implication(x1, x1)), x16))), x3))","fuzzy_not,lukasiewicz_norm,godel_r_implication,fuzzy_not,x7,fuzzy_not,godel_r_implication,lukasiewicz_r_implication,lukasiewicz_r_implication,x15,product_norm,x13,x8,lukasiewicz_r_implication,x1,x1,x16,x3",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x7), product_norm(fuzzy_not(fuzzy_not(x16)), product_s_implication(fuzzy_not(lukasiewicz_r_implication(x8, fuzzy_not(x14))), x7)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x7,product_norm,fuzzy_not,fuzzy_not,x16,product_s_implication,fuzzy_not,lukasiewicz_r_implication,x8,fuzzy_not,x14,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(x2))), x11), x7)))","fuzzy_not,product_conorm,fuzzy_not,x16,lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,x2,x11,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_s_implication(x9, fuzzy_not(godel_conorm(fuzzy_not(godel_norm(fuzzy_not(x5), x16)), fuzzy_not(fuzzy_not(godel_r_implication(x11, product_conorm(x5, x7)))))))","lukasiewicz_s_implication,x9,fuzzy_not,godel_conorm,fuzzy_not,godel_norm,fuzzy_not,x5,x16,fuzzy_not,fuzzy_not,godel_r_implication,x11,product_conorm,x5,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_s_implication(x1, godel_norm(lukasiewicz_r_implication(lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(x7, lukasiewicz_norm(x8, x6))), fuzzy_not(fuzzy_not(x10))), x7), x5), x16))","lukasiewicz_s_implication,x1,godel_norm,lukasiewicz_r_implication,lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,x7,lukasiewicz_norm,x8,x6,fuzzy_not,fuzzy_not,x10,x7,x5,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(godel_s_implication(godel_norm(x11, x2), fuzzy_not(product_s_implication(fuzzy_not(godel_r_implication(x16, x14)), x7)))))","fuzzy_not,fuzzy_not,godel_s_implication,godel_norm,x11,x2,fuzzy_not,product_s_implication,fuzzy_not,godel_r_implication,x16,x14,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(fuzzy_not(product_s_implication(x16, x7)), godel_s_implication(product_norm(x1, godel_norm(x16, product_norm(x5, x16))), godel_r_implication(x12, x11)))","godel_norm,fuzzy_not,product_s_implication,x16,x7,godel_s_implication,product_norm,x1,godel_norm,x16,product_norm,x5,x16,godel_r_implication,x12,x11",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
