r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.05963855421686747,1,0,"fuzzy_not(lukasiewicz_norm(x4, fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(godel_r_implication(fuzzy_not(x5), fuzzy_not(lukasiewicz_r_implication(x16, x8)))), x6)))))","fuzzy_not,lukasiewicz_norm,x4,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,godel_r_implication,fuzzy_not,x5,fuzzy_not,lukasiewicz_r_implication,x16,x8,x6",3.4352350363164414,3.4352350363164414,False,0.05963855421686747,0.05963855421686747
0.05806845965770171,1,0,"lukasiewicz_r_implication(x8, lukasiewicz_r_implication(product_conorm(fuzzy_not(x16), x9), fuzzy_not(lukasiewicz_r_implication(x4, lukasiewicz_conorm(godel_r_implication(fuzzy_not(fuzzy_not(x7)), x7), x10)))))","lukasiewicz_r_implication,x8,lukasiewicz_r_implication,product_conorm,fuzzy_not,x16,x9,fuzzy_not,lukasiewicz_r_implication,x4,lukasiewicz_conorm,godel_r_implication,fuzzy_not,fuzzy_not,x7,x7,x10",3.391221775120843,3.391221775120843,False,0.05806845965770171,0.05806845965770171
0.05759321006365565,1,0,"godel_norm(fuzzy_not(fuzzy_not(product_r_implication(x9, lukasiewicz_s_implication(x10, x5)))), x16)","godel_norm,fuzzy_not,fuzzy_not,product_r_implication,x9,lukasiewicz_s_implication,x10,x5,x16",3.4209307264278714,3.4209307264278714,False,0.05759321006365565,0.05759321006365565
0.05724615848147033,1,0,"lukasiewicz_conorm(godel_r_implication(x1, lukasiewicz_norm(lukasiewicz_s_implication(x8, fuzzy_not(fuzzy_not(x12))), x16)), godel_norm(x15, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x10, x13)))))","lukasiewicz_conorm,godel_r_implication,x1,lukasiewicz_norm,lukasiewicz_s_implication,x8,fuzzy_not,fuzzy_not,x12,x16,godel_norm,x15,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x10,x13",3.4429373570256705,3.4429373570256705,False,0.05724615848147033,0.05724615848147033
0.05667463298053943,1,0,"fuzzy_not(godel_s_implication(product_conorm(fuzzy_not(x4), fuzzy_not(x2)), fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x9, x13), x5)))))","fuzzy_not,godel_s_implication,product_conorm,fuzzy_not,x4,fuzzy_not,x2,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x9,x13,x5",3.0402160170859474,3.0402160170859474,False,0.05667463298053943,0.05667463298053943
0.05435329642677402,1,0,"fuzzy_not(godel_s_implication(x4, fuzzy_not(godel_norm(lukasiewicz_norm(x4, product_s_implication(x4, lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_r_implication(product_s_implication(x10, godel_r_implication(x8, x14)), x7), x3), x2))), x16))))","fuzzy_not,godel_s_implication,x4,fuzzy_not,godel_norm,lukasiewicz_norm,x4,product_s_implication,x4,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_r_implication,product_s_implication,x10,godel_r_implication,x8,x14,x7,x3,x2,x16",2.067522944663226,2.067522944663226,False,0.05435329642677402,0.05435329642677402
0.04640215198386012,1,0,"product_norm(x13, fuzzy_not(godel_norm(fuzzy_not(product_s_implication(lukasiewicz_s_implication(godel_norm(fuzzy_not(product_norm(x1, x8)), x2), product_r_implication(godel_s_implication(x11, x2), x7)), x1)), x4)))","product_norm,x13,fuzzy_not,godel_norm,fuzzy_not,product_s_implication,lukasiewicz_s_implication,godel_norm,fuzzy_not,product_norm,x1,x8,x2,product_r_implication,godel_s_implication,x11,x2,x7,x1,x4",9.361620656303742,9.361620656303742,False,0.04640215198386012,0.04640215198386012
0.044444444444444446,1,0,"fuzzy_not(godel_r_implication(x10, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x13)), product_s_implication(x1, x7))))))","fuzzy_not,godel_r_implication,x10,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x13,product_s_implication,x1,x7",1.514056185128579,1.514056185128579,False,0.044444444444444446,0.044444444444444446
0.044444444444444446,1,0,"fuzzy_not(lukasiewicz_conorm(x7, godel_r_implication(x11, product_s_implication(x1, product_conorm(lukasiewicz_s_implication(x13, fuzzy_not(fuzzy_not(lukasiewicz_conorm(x16, fuzzy_not(x1))))), x16)))))","fuzzy_not,lukasiewicz_conorm,x7,godel_r_implication,x11,product_s_implication,x1,product_conorm,lukasiewicz_s_implication,x13,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x16,fuzzy_not,x1,x16",1.514056185128579,1.514056185128579,False,0.044444444444444446,0.044444444444444446
0.044444444444444446,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_s_implication(x3, x13), product_norm(product_s_implication(fuzzy_not(x5), lukasiewicz_s_implication(x1, lukasiewicz_conorm(x14, x7))), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_s_implication,x3,x13,product_norm,product_s_implication,fuzzy_not,x5,lukasiewicz_s_implication,x1,lukasiewicz_conorm,x14,x7,x1",1.514056185128579,1.514056185128579,False,0.044444444444444446,0.044444444444444446
0.044444444444444446,1,0,"lukasiewicz_norm(x1, fuzzy_not(godel_r_implication(lukasiewicz_conorm(x13, godel_norm(x8, x5)), x7)))","lukasiewicz_norm,x1,fuzzy_not,godel_r_implication,lukasiewicz_conorm,x13,godel_norm,x8,x5,x7",1.514056185128579,1.514056185128579,False,0.044444444444444446,0.044444444444444446
0.043418112163456424,1,0,"product_s_implication(fuzzy_not(x5), fuzzy_not(godel_s_implication(godel_s_implication(product_norm(x2, x11), godel_norm(x13, x12)), fuzzy_not(x16))))","product_s_implication,fuzzy_not,x5,fuzzy_not,godel_s_implication,godel_s_implication,product_norm,x2,x11,godel_norm,x13,x12,fuzzy_not,x16",9.89088012218081,9.89088012218081,False,0.043418112163456424,0.043418112163456424
0.04304251503323135,1,0,"godel_r_implication(x2, product_norm(lukasiewicz_r_implication(lukasiewicz_s_implication(product_s_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_norm(x3, x14)), x16)), x2), x11), x12), x16))","godel_r_implication,x2,product_norm,lukasiewicz_r_implication,lukasiewicz_s_implication,product_s_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_norm,x3,x14,x16,x2,x11,x12,x16",9.981107307631786,9.981107307631786,False,0.04304251503323135,0.04304251503323135
0.0427478376580173,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_s_implication(x4, fuzzy_not(x2))), product_norm(lukasiewicz_s_implication(x10, fuzzy_not(x11)), fuzzy_not(x16))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_s_implication,x4,fuzzy_not,x2,product_norm,lukasiewicz_s_implication,x10,fuzzy_not,x11,fuzzy_not,x16",12.664815909033388,12.664815909033388,False,0.0427478376580173,0.0427478376580173
0.041949152542372886,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(godel_r_implication(x1, fuzzy_not(product_norm(product_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x5)), x3), x10), x11))), x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,godel_r_implication,x1,fuzzy_not,product_norm,product_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x5,x3,x10,x11,x16",4.975699178162379,4.975699178162379,False,0.041949152542372886,0.041949152542372886
0.04119812916708131,1,0,"fuzzy_not(product_conorm(x6, fuzzy_not(godel_conorm(fuzzy_not(x10), fuzzy_not(product_s_implication(x1, lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_norm(x12, x8))), x16)))))))","fuzzy_not,product_conorm,x6,fuzzy_not,godel_conorm,fuzzy_not,x10,fuzzy_not,product_s_implication,x1,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_norm,x12,x8,x16",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04119812916708131,1,0,"lukasiewicz_norm(fuzzy_not(product_conorm(lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), product_norm(x11, fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(x13, x13), x7)))), x12), x16)), x1)","lukasiewicz_norm,fuzzy_not,product_conorm,lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,product_norm,x11,fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,x13,x13,x7,x12,x16,x1",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04119812916708131,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_r_implication(x12, product_s_implication(x12, lukasiewicz_norm(x7, fuzzy_not(x2))))), product_s_implication(x1, x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_r_implication,x12,product_s_implication,x12,lukasiewicz_norm,x7,fuzzy_not,x2,product_s_implication,x1,x16",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04077429983525536,1,0,"lukasiewicz_r_implication(product_s_implication(x16, x1), fuzzy_not(x11))","lukasiewicz_r_implication,product_s_implication,x16,x1,fuzzy_not,x11",5.125344266227413,5.125344266227413,False,0.04077429983525536,0.04077429983525536
0.04077429983525536,1,0,"fuzzy_not(product_s_implication(x16, product_r_implication(x2, lukasiewicz_s_implication(product_r_implication(x11, fuzzy_not(x1)), x15))))","fuzzy_not,product_s_implication,x16,product_r_implication,x2,lukasiewicz_s_implication,product_r_implication,x11,fuzzy_not,x1,x15",5.125344266227413,5.125344266227413,False,0.04077429983525536,0.04077429983525536
