r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(x1)))","product_norm,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))))), godel_s_implication(lukasiewicz_r_implication(lukasiewicz_s_implication(x2, product_s_implication(fuzzy_not(fuzzy_not(x14)), x3)), x3), x1))","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,godel_s_implication,lukasiewicz_r_implication,lukasiewicz_s_implication,x2,product_s_implication,fuzzy_not,fuzzy_not,x14,x3,x3,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, lukasiewicz_norm(fuzzy_not(fuzzy_not(product_s_implication(product_r_implication(x4, x14), godel_norm(fuzzy_not(fuzzy_not(x7)), x13)))), x1))","lukasiewicz_norm,x13,lukasiewicz_norm,fuzzy_not,fuzzy_not,product_s_implication,product_r_implication,x4,x14,godel_norm,fuzzy_not,fuzzy_not,x7,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06529209621993128,1,0,"fuzzy_not(lukasiewicz_norm(x8, godel_conorm(product_norm(fuzzy_not(product_conorm(x6, x14)), x8), fuzzy_not(x16))))","fuzzy_not,lukasiewicz_norm,x8,godel_conorm,product_norm,fuzzy_not,product_conorm,x6,x14,x8,fuzzy_not,x16",2.9929017613006788,2.9929017613006788,False,0.06529209621993128,0.06529209621993128
0.062244353547928157,1,0,"fuzzy_not(product_conorm(product_s_implication(x1, x16), product_norm(fuzzy_not(godel_norm(godel_norm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(x5)), x7)), lukasiewicz_s_implication(x4, x8))))","fuzzy_not,product_conorm,product_s_implication,x1,x16,product_norm,fuzzy_not,godel_norm,godel_norm,fuzzy_not,fuzzy_not,x13,fuzzy_not,x5,x7,lukasiewicz_s_implication,x4,x8",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062244353547928157,1,0,"product_norm(lukasiewicz_norm(product_conorm(x12, product_norm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x13), x7)), x13), x1)","product_norm,lukasiewicz_norm,product_conorm,x12,product_norm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x13,x7,x13,x1",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062244353547928157,1,0,"godel_r_implication(lukasiewicz_r_implication(lukasiewicz_norm(x1, x7), fuzzy_not(x13)), fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), x1)))","godel_r_implication,lukasiewicz_r_implication,lukasiewicz_norm,x1,x7,fuzzy_not,x13,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,x1",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.061467889908256884,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x2, fuzzy_not(godel_r_implication(godel_r_implication(product_r_implication(x8, x1), x1), x3))))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x2,fuzzy_not,godel_r_implication,godel_r_implication,product_r_implication,x8,x1,x1,x3",13.507669860929095,13.507669860929095,False,0.061467889908256884,0.061467889908256884
0.06050069541029208,1,0,"godel_norm(x11, fuzzy_not(product_norm(lukasiewicz_conorm(x7, product_s_implication(lukasiewicz_s_implication(x3, fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), x1))), lukasiewicz_s_implication(fuzzy_not(x2), x14))), x2)))","godel_norm,x11,fuzzy_not,product_norm,lukasiewicz_conorm,x7,product_s_implication,lukasiewicz_s_implication,x3,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,x1,lukasiewicz_s_implication,fuzzy_not,x2,x14,x2",2.97309579376266,2.97309579376266,False,0.06050069541029208,0.06050069541029208
0.05806845965770171,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x9, fuzzy_not(godel_s_implication(x16, x8)))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x9,fuzzy_not,godel_s_implication,x16,x8",3.391221775120843,3.391221775120843,False,0.05806845965770171,0.05806845965770171
0.05759321006365565,1,0,"godel_r_implication(x9, fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(product_s_implication(fuzzy_not(x2), godel_r_implication(x15, x7)), product_conorm(fuzzy_not(x16), x10))))))","godel_r_implication,x9,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,product_s_implication,fuzzy_not,x2,godel_r_implication,x15,x7,product_conorm,fuzzy_not,x16,x10",3.4209307264278714,3.4209307264278714,False,0.05759321006365565,0.05759321006365565
0.05730824891461649,1,0,"godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), lukasiewicz_r_implication(x9, product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(x11))))))","godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x3,lukasiewicz_r_implication,x9,product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,x11",3.5837797928515847,3.5837797928515847,False,0.05730824891461649,0.05730824891461649
0.05465414175918019,1,0,"godel_norm(lukasiewicz_s_implication(lukasiewicz_s_implication(x8, lukasiewicz_s_implication(x11, x7)), fuzzy_not(x13)), godel_norm(fuzzy_not(lukasiewicz_norm(x11, fuzzy_not(x1))), x13))","godel_norm,lukasiewicz_s_implication,lukasiewicz_s_implication,x8,lukasiewicz_s_implication,x11,x7,fuzzy_not,x13,godel_norm,fuzzy_not,lukasiewicz_norm,x11,fuzzy_not,x1,x13",1.2180670035881809,1.2180670035881809,False,0.05465414175918019,0.05465414175918019
0.04964624055642163,1,0,"fuzzy_not(product_s_implication(x1, fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(product_s_implication(fuzzy_not(x13), x9), x13)))), x2)))))","fuzzy_not,product_s_implication,x1,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,product_s_implication,fuzzy_not,x13,x9,x13,x2",8.720127374377897,8.720127374377897,False,0.04964624055642163,0.04964624055642163
0.047204488295608436,1,0,"fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_conorm(x16, x2)), godel_conorm(product_norm(fuzzy_not(fuzzy_not(godel_r_implication(x16, fuzzy_not(fuzzy_not(x2))))), x4), x5)))","fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_conorm,x16,x2,godel_conorm,product_norm,fuzzy_not,fuzzy_not,godel_r_implication,x16,fuzzy_not,fuzzy_not,x2,x4,x5",10.83826556941606,10.83826556941606,False,0.047204488295608436,0.047204488295608436
0.04640547736782046,1,0,"godel_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(product_norm(lukasiewicz_norm(product_norm(godel_norm(fuzzy_not(fuzzy_not(x13)), x8), x3), x11), x3), x1)))), x13), x1)","godel_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_norm,lukasiewicz_norm,product_norm,godel_norm,fuzzy_not,fuzzy_not,x13,x8,x3,x11,x3,x1,x13,x1",2.758531145434118,2.758531145434118,False,0.04640547736782046,0.04640547736782046
0.04561480828558837,1,0,"lukasiewicz_norm(x13, godel_conorm(product_conorm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x16)), product_s_implication(fuzzy_not(x1), fuzzy_not(fuzzy_not(fuzzy_not(x5)))))), x1), x2))","lukasiewicz_norm,x13,godel_conorm,product_conorm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x16,product_s_implication,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,x5,x1,x2",9.531071711906794,9.531071711906794,False,0.04561480828558837,0.04561480828558837
0.04530581424616159,1,0,"godel_norm(fuzzy_not(x7), fuzzy_not(godel_norm(fuzzy_not(product_norm(x11, lukasiewicz_norm(fuzzy_not(x12), godel_conorm(x1, godel_norm(product_s_implication(x2, x15), x11))))), x3)))","godel_norm,fuzzy_not,x7,fuzzy_not,godel_norm,fuzzy_not,product_norm,x11,lukasiewicz_norm,fuzzy_not,x12,godel_conorm,x1,godel_norm,product_s_implication,x2,x15,x11,x3",4.173557492872601,4.173557492872601,False,0.04530581424616159,0.04530581424616159
0.044444444444444446,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x7), fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_conorm(x13, fuzzy_not(x4)), x1))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x7,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_conorm,x13,fuzzy_not,x4,x1",1.514056185128579,1.514056185128579,False,0.044444444444444446,0.044444444444444446
0.043530113297555156,1,0,"fuzzy_not(lukasiewicz_norm(product_conorm(godel_conorm(fuzzy_not(fuzzy_not(x13)), godel_conorm(fuzzy_not(lukasiewicz_norm(x8, godel_norm(fuzzy_not(lukasiewicz_r_implication(x9, x7)), fuzzy_not(x4)))), x5)), x5), x3))","fuzzy_not,lukasiewicz_norm,product_conorm,godel_conorm,fuzzy_not,fuzzy_not,x13,godel_conorm,fuzzy_not,lukasiewicz_norm,x8,godel_norm,fuzzy_not,lukasiewicz_r_implication,x9,x7,fuzzy_not,x4,x5,x5,x3",3.5298635478869773,3.5298635478869773,False,0.043530113297555156,0.043530113297555156
0.04119812916708131,1,0,"fuzzy_not(lukasiewicz_conorm(x16, fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x12, godel_norm(x16, fuzzy_not(product_norm(x8, x5))))))), x1))))","fuzzy_not,lukasiewicz_conorm,x16,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x12,godel_norm,x16,fuzzy_not,product_norm,x8,x5,x1",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.038917089678511006,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x14), fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x13, godel_conorm(fuzzy_not(x1), x15))))))))","fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x14,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x13,godel_conorm,fuzzy_not,x1,x15",11.249789561594906,11.249789561594906,False,0.038917089678511006,0.038917089678511006
0.038917089678511006,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x15), x14))), godel_norm(lukasiewicz_s_implication(product_conorm(x2, godel_norm(x3, x8)), x13), x1))))","fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x15,x14,godel_norm,lukasiewicz_s_implication,product_conorm,x2,godel_norm,x3,x8,x13,x1",11.249789561594906,11.249789561594906,False,0.038917089678511006,0.038917089678511006
0.038917089678511006,1,0,"godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x13, fuzzy_not(x14)))), lukasiewicz_norm(godel_norm(fuzzy_not(fuzzy_not(x13)), x1), x1))","godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x13,fuzzy_not,x14,lukasiewicz_norm,godel_norm,fuzzy_not,fuzzy_not,x13,x1,x1",11.249789561594906,11.249789561594906,False,0.038917089678511006,0.038917089678511006
0.03834931221342226,1,0,"fuzzy_not(godel_conorm(product_conorm(fuzzy_not(godel_conorm(godel_norm(fuzzy_not(godel_r_implication(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x1)), x4)), fuzzy_not(x10))), x1), x16)), x16), x12))","fuzzy_not,godel_conorm,product_conorm,fuzzy_not,godel_conorm,godel_norm,fuzzy_not,godel_r_implication,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x1,x4,fuzzy_not,x10,x1,x16,x16,x12",2.538464839456127,2.538464839456127,False,0.03834931221342226,0.03834931221342226
0.03833049403747871,1,0,"product_norm(fuzzy_not(lukasiewicz_conorm(x14, x14)), lukasiewicz_norm(x1, godel_s_implication(godel_conorm(x12, lukasiewicz_conorm(fuzzy_not(x1), x7)), fuzzy_not(x1))))","product_norm,fuzzy_not,lukasiewicz_conorm,x14,x14,lukasiewicz_norm,x1,godel_s_implication,godel_conorm,x12,lukasiewicz_conorm,fuzzy_not,x1,x7,fuzzy_not,x1",4.969097188983039,4.969097188983039,False,0.03833049403747871,0.03833049403747871
0.03802416488983653,1,0,"godel_norm(x8, fuzzy_not(fuzzy_not(product_norm(lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_conorm(x1, godel_norm(fuzzy_not(product_s_implication(x9, x14)), x9)))), x7), x1), x13))))","godel_norm,x8,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_conorm,x1,godel_norm,fuzzy_not,product_s_implication,x9,x14,x9,x7,x1,x13",11.914389805648439,11.914389805648439,False,0.03802416488983653,0.03802416488983653
0.03794964028776979,1,0,"lukasiewicz_conorm(fuzzy_not(x4), lukasiewicz_norm(fuzzy_not(x13), fuzzy_not(fuzzy_not(product_norm(product_norm(fuzzy_not(x2), x8), x1)))))","lukasiewicz_conorm,fuzzy_not,x4,lukasiewicz_norm,fuzzy_not,x13,fuzzy_not,fuzzy_not,product_norm,product_norm,fuzzy_not,x2,x8,x1",11.771346706762744,11.771346706762744,False,0.03794964028776979,0.03794964028776979
0.036454336147352266,1,0,"lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x9)), product_s_implication(fuzzy_not(product_conorm(fuzzy_not(x16), x1)), x6)))), x5)","lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x9,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,x16,x1,x6,x5",5.525864943107357,5.525864943107357,False,0.036454336147352266,0.036454336147352266
0.035114503816793895,1,0,"fuzzy_not(fuzzy_not(product_norm(x16, godel_r_implication(x11, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x4, fuzzy_not(x8))))))))","fuzzy_not,fuzzy_not,product_norm,x16,godel_r_implication,x11,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x4,fuzzy_not,x8",9.735733376466326,9.735733376466326,False,0.035114503816793895,0.035114503816793895
0.03434816549570648,1,0,"godel_conorm(fuzzy_not(product_conorm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x16)), x9)), x7)), x6)","godel_conorm,fuzzy_not,product_conorm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x16,x9,x7,x6",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.03434816549570648,1,0,"fuzzy_not(godel_r_implication(product_norm(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x9))))), x13))), x16), x7))","fuzzy_not,godel_r_implication,product_norm,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x9,x13,x16,x7",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.03434816549570648,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_norm(product_s_implication(fuzzy_not(x15), x16), fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(x9, product_s_implication(x16, x7)), x15))))), x6))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_norm,product_s_implication,fuzzy_not,x15,x16,fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,x9,product_s_implication,x16,x7,x15,x6",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.03434816549570648,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x9, product_conorm(x7, fuzzy_not(x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x9,product_conorm,x7,fuzzy_not,x16",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.03274215552523875,1,0,"fuzzy_not(fuzzy_not(product_s_implication(x10, godel_norm(product_norm(lukasiewicz_norm(fuzzy_not(product_conorm(x5, fuzzy_not(x8))), fuzzy_not(fuzzy_not(x1))), x13), x3))))","fuzzy_not,fuzzy_not,product_s_implication,x10,godel_norm,product_norm,lukasiewicz_norm,fuzzy_not,product_conorm,x5,fuzzy_not,x8,fuzzy_not,fuzzy_not,x1,x13,x3",2.3404051640759356,2.3404051640759356,False,0.03274215552523875,0.03274215552523875
0.031914893617021274,1,0,"godel_norm(x3, lukasiewicz_norm(x11, fuzzy_not(product_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(x13)))))))","godel_norm,x3,lukasiewicz_norm,x11,fuzzy_not,product_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,x13",2.4031240612796627,2.4031240612796627,False,0.031914893617021274,0.031914893617021274
0.031914893617021274,1,0,"product_norm(lukasiewicz_norm(x11, x13), fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_conorm(fuzzy_not(x3), fuzzy_not(x12)), fuzzy_not(lukasiewicz_norm(x1, x3))))), x3)))","product_norm,lukasiewicz_norm,x11,x13,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_conorm,fuzzy_not,x3,fuzzy_not,x12,fuzzy_not,lukasiewicz_norm,x1,x3,x3",2.4031240612796627,2.4031240612796627,False,0.031914893617021274,0.031914893617021274
0.031889895938234304,1,0,"fuzzy_not(product_norm(x10, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_norm(product_s_implication(lukasiewicz_conorm(product_s_implication(x10, x6), x4), fuzzy_not(x7)), x8), x16))))))","fuzzy_not,product_norm,x10,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_norm,product_s_implication,lukasiewicz_conorm,product_s_implication,x10,x6,x4,fuzzy_not,x7,x8,x16",6.346712264405264,6.346712264405264,False,0.031889895938234304,0.031889895938234304
0.03167898627243928,1,0,"fuzzy_not(product_s_implication(x10, fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x9)), fuzzy_not(product_conorm(godel_norm(x3, godel_s_implication(x1, x1)), x1))))))","fuzzy_not,product_s_implication,x10,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x9,fuzzy_not,product_conorm,godel_norm,x3,godel_s_implication,x1,x1,x1",1.0090040129090891,1.0090040129090891,False,0.03167898627243928,0.03167898627243928
0.03131749460043197,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x6))), godel_conorm(lukasiewicz_r_implication(godel_s_implication(x1, x7), x13), fuzzy_not(x10))))))","fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x6,godel_conorm,lukasiewicz_r_implication,godel_s_implication,x1,x7,x13,fuzzy_not,x10",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.029447852760736193,1,0,"lukasiewicz_norm(x3, fuzzy_not(godel_s_implication(godel_norm(godel_norm(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_conorm(product_s_implication(fuzzy_not(godel_norm(x1, x13)), x1), x1)), x16)), x13), x1), x16)))","lukasiewicz_norm,x3,fuzzy_not,godel_s_implication,godel_norm,godel_norm,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_conorm,product_s_implication,fuzzy_not,godel_norm,x1,x13,x1,x1,x16,x13,x1,x16",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.029447852760736193,1,0,"fuzzy_not(lukasiewicz_s_implication(x13, godel_s_implication(fuzzy_not(fuzzy_not(x3)), lukasiewicz_conorm(fuzzy_not(x1), fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_s_implication(fuzzy_not(x13), x4)), x12)))))))","fuzzy_not,lukasiewicz_s_implication,x13,godel_s_implication,fuzzy_not,fuzzy_not,x3,lukasiewicz_conorm,fuzzy_not,x1,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_s_implication,fuzzy_not,x13,x4,x12",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.029193750712738054,1,0,"godel_s_implication(x2, fuzzy_not(godel_conorm(x7, fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, x8))), fuzzy_not(x16)))))))","godel_s_implication,x2,fuzzy_not,godel_conorm,x7,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,x8,fuzzy_not,x16",9.36712231395319,9.36712231395319,False,0.029193750712738054,0.029193750712738054
