r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(x13, x11)), fuzzy_not(x1))), x14)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,x13,x11,fuzzy_not,x1,x14",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(x11))))))","fuzzy_not,fuzzy_not,godel_norm,x1,lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,x11",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.09997585124366096,1,0,"lukasiewicz_norm(x10, fuzzy_not(lukasiewicz_s_implication(godel_conorm(x1, godel_conorm(fuzzy_not(lukasiewicz_r_implication(x16, x9)), x1)), fuzzy_not(lukasiewicz_conorm(x5, x13)))))","lukasiewicz_norm,x10,fuzzy_not,lukasiewicz_s_implication,godel_conorm,x1,godel_conorm,fuzzy_not,lukasiewicz_r_implication,x16,x9,x1,fuzzy_not,lukasiewicz_conorm,x5,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09937590014402305,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x8)), fuzzy_not(product_norm(product_conorm(x1, lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x4))), x15)), x13))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x8,fuzzy_not,product_norm,product_conorm,x1,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x4,x15,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x12)), x1)), godel_r_implication(x4, fuzzy_not(fuzzy_not(godel_s_implication(x8, fuzzy_not(x13)))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x12,x1,godel_r_implication,x4,fuzzy_not,fuzzy_not,godel_s_implication,x8,fuzzy_not,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(lukasiewicz_norm(x8, fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_norm(fuzzy_not(x1), x4), x13)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,lukasiewicz_norm,x8,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_norm,fuzzy_not,x1,x4,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09803921568627451,1,0,"godel_norm(x16, lukasiewicz_conorm(x14, fuzzy_not(lukasiewicz_norm(product_conorm(x4, godel_r_implication(godel_conorm(product_conorm(godel_conorm(godel_r_implication(x13, x9), x4), x13), x10), x8)), x10))))","godel_norm,x16,lukasiewicz_conorm,x14,fuzzy_not,lukasiewicz_norm,product_conorm,x4,godel_r_implication,godel_conorm,product_conorm,godel_conorm,godel_r_implication,x13,x9,x4,x13,x10,x8,x10",1.9233795142476422,1.9233795142476422,False,0.09803921568627451,0.09803921568627451
0.09630146545708303,1,0,"fuzzy_not(product_r_implication(x2, fuzzy_not(godel_norm(x13, godel_norm(x1, lukasiewicz_s_implication(x7, x11))))))","fuzzy_not,product_r_implication,x2,fuzzy_not,godel_norm,x13,godel_norm,x1,lukasiewicz_s_implication,x7,x11",4.2747879936224775,4.2747879936224775,False,0.09630146545708303,0.09630146545708303
0.09451219512195123,1,0,"product_conorm(fuzzy_not(x3), fuzzy_not(product_conorm(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, x8)))), x9)), x16)), x1)))","product_conorm,fuzzy_not,x3,fuzzy_not,product_conorm,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,x8,x9,x16,x1",3.267984643773168,3.267984643773168,False,0.09451219512195123,0.09451219512195123
0.09451219512195123,1,0,"fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x1)), product_conorm(x13, lukasiewicz_s_implication(x16, x3))))","fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x1,product_conorm,x13,lukasiewicz_s_implication,x16,x3",3.267984643773168,3.267984643773168,False,0.09451219512195123,0.09451219512195123
0.08849557522123892,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x2, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x11), godel_s_implication(x16, product_conorm(fuzzy_not(fuzzy_not(x5)), x9)))))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x2,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x11,godel_s_implication,x16,product_conorm,fuzzy_not,fuzzy_not,x5,x9",2.153348803994643,2.153348803994643,False,0.08849557522123892,0.08849557522123892
0.08568980291345331,1,0,"product_s_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x16)), x13)), godel_conorm(fuzzy_not(x4), x2))), fuzzy_not(x3))","product_s_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x16,x13,godel_conorm,fuzzy_not,x4,x2,fuzzy_not,x3",5.870268711962913,5.870268711962913,False,0.08568980291345331,0.08568980291345331
0.08404533565823888,1,0,"lukasiewicz_r_implication(x11, fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_s_implication(godel_s_implication(fuzzy_not(x13), product_conorm(fuzzy_not(x13), godel_norm(x12, x3))), x16)), x3)))","lukasiewicz_r_implication,x11,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,x13,product_conorm,fuzzy_not,x13,godel_norm,x12,x3,x16,x3",5.780041526511936,5.780041526511936,False,0.08404533565823888,0.08404533565823888
0.08268059181897301,1,0,"godel_conorm(fuzzy_not(x11), lukasiewicz_s_implication(product_conorm(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(x8))), x1), fuzzy_not(fuzzy_not(fuzzy_not(x9)))))","godel_conorm,fuzzy_not,x11,lukasiewicz_s_implication,product_conorm,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,x8,x1,fuzzy_not,fuzzy_not,fuzzy_not,x9",2.3194988650080264,2.3194988650080264,False,0.08268059181897301,0.08268059181897301
0.08052907994553589,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_conorm(fuzzy_not(x9), x13), lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(x9), x8), fuzzy_not(x1))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_conorm,fuzzy_not,x9,x13,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,x9,x8,fuzzy_not,x1",5.2012671417898195,5.2012671417898195,False,0.08052907994553589,0.08052907994553589
0.07770270270270271,1,0,"lukasiewicz_norm(godel_norm(x1, x13), product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x4))), x9))","lukasiewicz_norm,godel_norm,x1,x13,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x4,x9",5.407029137879241,5.407029137879241,False,0.07770270270270271,0.07770270270270271
0.07596785975164352,1,0,"godel_norm(godel_r_implication(godel_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x8)), fuzzy_not(fuzzy_not(x3))), lukasiewicz_norm(product_norm(x12, x15), lukasiewicz_conorm(x8, x3))), x2), x16)","godel_norm,godel_r_implication,godel_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x8,fuzzy_not,fuzzy_not,x3,lukasiewicz_norm,product_norm,x12,x15,lukasiewicz_conorm,x8,x3,x2,x16",6.959596926553968,6.959596926553968,False,0.07596785975164352,0.07596785975164352
0.07555138432660723,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_conorm(fuzzy_not(fuzzy_not(x8)), lukasiewicz_s_implication(x16, x6)), fuzzy_not(x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_conorm,fuzzy_not,fuzzy_not,x8,lukasiewicz_s_implication,x16,x6,fuzzy_not,x3",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07555138432660723,1,0,"lukasiewicz_s_implication(x8, fuzzy_not(product_conorm(x13, product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))), fuzzy_not(product_norm(x16, x16))))))","lukasiewicz_s_implication,x8,fuzzy_not,product_conorm,x13,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,product_norm,x16,x16",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07555138432660723,1,0,"lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), x3))), fuzzy_not(x8))","lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,x3,fuzzy_not,x8",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.0754012691302725,1,0,"godel_norm(x7, product_s_implication(lukasiewicz_s_implication(x4, lukasiewicz_s_implication(fuzzy_not(x14), fuzzy_not(product_conorm(fuzzy_not(product_norm(x4, x3)), fuzzy_not(x2))))), x5))","godel_norm,x7,product_s_implication,lukasiewicz_s_implication,x4,lukasiewicz_s_implication,fuzzy_not,x14,fuzzy_not,product_conorm,fuzzy_not,product_norm,x4,x3,fuzzy_not,x2,x5",2.72552119953742,2.72552119953742,False,0.0754012691302725,0.0754012691302725
0.07479723640732953,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x2))), x1), godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x16))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x2,x1,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,x16",6.778042224122126,6.778042224122126,False,0.07479723640732953,0.07479723640732953
0.07383627608346709,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_s_implication(godel_r_implication(x4, fuzzy_not(product_conorm(fuzzy_not(x8), fuzzy_not(godel_norm(x13, x1))))), x6)), x1)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,x4,fuzzy_not,product_conorm,fuzzy_not,x8,fuzzy_not,godel_norm,x13,x1,x6,x1",5.714021634718539,5.714021634718539,False,0.07383627608346709,0.07383627608346709
0.07066557107641742,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_s_implication(x8, product_r_implication(x1, lukasiewicz_s_implication(lukasiewicz_norm(x16, x2), godel_s_implication(godel_conorm(product_conorm(x1, fuzzy_not(x7)), x3), x13)))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_s_implication,x8,product_r_implication,x1,lukasiewicz_s_implication,lukasiewicz_norm,x16,x2,godel_s_implication,godel_conorm,product_conorm,x1,fuzzy_not,x7,x3,x13,x3",4.9778998412221585,4.9778998412221585,False,0.07066557107641742,0.07066557107641742
0.06862339809838776,1,0,"fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(x16, x1), fuzzy_not(fuzzy_not(godel_norm(x3, lukasiewicz_conorm(godel_conorm(product_conorm(x2, x8), x16), product_conorm(x16, x4)))))))","fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,x16,x1,fuzzy_not,fuzzy_not,godel_norm,x3,lukasiewicz_conorm,godel_conorm,product_conorm,x2,x8,x16,product_conorm,x16,x4",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06728425158459288,1,0,"fuzzy_not(product_norm(x1, fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x1)), x13))))","fuzzy_not,product_norm,x1,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), fuzzy_not(x1)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_norm(x13, x1), fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, fuzzy_not(fuzzy_not(x7)))))), x16)))","product_norm,godel_norm,x13,x1,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,fuzzy_not,fuzzy_not,x7,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_norm(lukasiewicz_r_implication(fuzzy_not(x12), x13), godel_norm(x1, product_conorm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x4))), x6)), x1))), x13)","lukasiewicz_norm,godel_norm,lukasiewicz_r_implication,fuzzy_not,x12,x13,godel_norm,x1,product_conorm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x4,x6,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(x13, fuzzy_not(product_s_implication(godel_conorm(fuzzy_not(godel_norm(godel_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, x12))), x2), x3), x5)), x2), x1))))","fuzzy_not,godel_r_implication,x13,fuzzy_not,product_s_implication,godel_conorm,fuzzy_not,godel_norm,godel_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,x12,x2,x3,x5,x2,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_s_implication(x1, godel_norm(fuzzy_not(x13), x2))), godel_r_implication(fuzzy_not(x9), x1))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_s_implication,x1,godel_norm,fuzzy_not,x13,x2,godel_r_implication,fuzzy_not,x9,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x13, x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, lukasiewicz_norm(product_conorm(product_conorm(fuzzy_not(lukasiewicz_norm(x2, fuzzy_not(x9))), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x2)), x16))), x11), x13))","godel_norm,x1,lukasiewicz_norm,product_conorm,product_conorm,fuzzy_not,lukasiewicz_norm,x2,fuzzy_not,x9,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x2,x16,x11,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(fuzzy_not(x13))))))), x16))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,fuzzy_not,x13,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(x1, fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x13)), product_norm(lukasiewicz_conorm(x10, product_conorm(lukasiewicz_norm(x9, fuzzy_not(godel_r_implication(x1, x5))), x1)), x6)))))","fuzzy_not,product_s_implication,x1,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x13,product_norm,lukasiewicz_conorm,x10,product_conorm,lukasiewicz_norm,x9,fuzzy_not,godel_r_implication,x1,x5,x1,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_norm(fuzzy_not(x5), fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(godel_norm(x13, x1)), x6)))))","fuzzy_not,product_norm,fuzzy_not,x5,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,godel_norm,x13,x1,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_r_implication(x16, x6)), x12))))))))","product_norm,x13,fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_r_implication,x16,x6,x12",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x13, x1), fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_s_implication(product_norm(fuzzy_not(product_conorm(x1, fuzzy_not(product_conorm(x11, x3)))), x14), x6)), x5))))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x13,x1,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_s_implication,product_norm,fuzzy_not,product_conorm,x1,fuzzy_not,product_conorm,x11,x3,x14,x6,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, godel_norm(lukasiewicz_s_implication(x5, fuzzy_not(x6)), product_conorm(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x6)))))))","lukasiewicz_norm,x1,godel_norm,lukasiewicz_s_implication,x5,fuzzy_not,x6,product_conorm,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_r_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_s_implication(product_conorm(x1, x3), x11)), product_conorm(x11, x11))), x2), product_norm(x13, x1))","lukasiewicz_norm,godel_r_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_s_implication,product_conorm,x1,x3,x11,product_conorm,x11,x11,x2,product_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_conorm(fuzzy_not(x9), fuzzy_not(fuzzy_not(x3))), x13))), product_s_implication(product_s_implication(fuzzy_not(x1), x16), x12)))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_conorm,fuzzy_not,x9,fuzzy_not,fuzzy_not,x3,x13,product_s_implication,product_s_implication,fuzzy_not,x1,x16,x12",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
