r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06862339809838776,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x3, fuzzy_not(lukasiewicz_r_implication(x16, x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x3,fuzzy_not,lukasiewicz_r_implication,x16,x1",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x4), product_s_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x3), product_s_implication(fuzzy_not(x15), x7))), x6)), x13), x1)))","fuzzy_not,fuzzy_not,product_norm,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x4,product_s_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x3,product_s_implication,fuzzy_not,x15,x7,x6,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(product_norm(lukasiewicz_conorm(x9, godel_norm(x12, fuzzy_not(x4))), x2)), x15), x14)), x1))))","lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,product_norm,lukasiewicz_conorm,x9,godel_norm,x12,fuzzy_not,x4,x2,x15,x14,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, product_s_implication(lukasiewicz_r_implication(fuzzy_not(godel_conorm(x10, fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x14)), x13)))), godel_s_implication(x8, x6)), x13))","lukasiewicz_norm,x1,product_s_implication,lukasiewicz_r_implication,fuzzy_not,godel_conorm,x10,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x14,x13,godel_s_implication,x8,x6,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_s_implication(fuzzy_not(godel_norm(lukasiewicz_conorm(fuzzy_not(x8), fuzzy_not(fuzzy_not(fuzzy_not(x9)))), x9)), x4), x1))))","godel_norm,x13,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_s_implication,fuzzy_not,godel_norm,lukasiewicz_conorm,fuzzy_not,x8,fuzzy_not,fuzzy_not,fuzzy_not,x9,x9,x4,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x12))), lukasiewicz_norm(godel_conorm(fuzzy_not(x8), product_s_implication(x1, x13)), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x12,lukasiewicz_norm,godel_conorm,fuzzy_not,x8,product_s_implication,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(product_conorm(fuzzy_not(fuzzy_not(godel_conorm(x1, lukasiewicz_conorm(product_r_implication(lukasiewicz_conorm(x4, lukasiewicz_norm(godel_s_implication(fuzzy_not(x13), x6), x6)), x15), x12)))), x14), x13)","product_norm,product_conorm,fuzzy_not,fuzzy_not,godel_conorm,x1,lukasiewicz_conorm,product_r_implication,lukasiewicz_conorm,x4,lukasiewicz_norm,godel_s_implication,fuzzy_not,x13,x6,x6,x15,x12,x14,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(x14, product_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(x13))))))","fuzzy_not,lukasiewicz_conorm,x14,product_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(lukasiewicz_conorm(fuzzy_not(x13), fuzzy_not(fuzzy_not(x1))), x13)","godel_norm,lukasiewicz_conorm,fuzzy_not,x13,fuzzy_not,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(godel_conorm(fuzzy_not(x10), godel_conorm(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(x10), x7), x6), x12)), x3)), x13), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,godel_conorm,fuzzy_not,x10,godel_conorm,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,x10,x7,x6,x12,x3,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06683887633193414,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, lukasiewicz_r_implication(lukasiewicz_s_implication(lukasiewicz_r_implication(x1, x8), x8), lukasiewicz_s_implication(fuzzy_not(x14), x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,lukasiewicz_r_implication,lukasiewicz_s_implication,lukasiewicz_r_implication,x1,x8,x8,lukasiewicz_s_implication,fuzzy_not,x14,x13",6.359916242763942,6.359916242763942,False,0.06683887633193414,0.06683887633193414
0.06622516556291391,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_norm(x16, godel_r_implication(x1, fuzzy_not(x3))), x7))","fuzzy_not,lukasiewicz_r_implication,godel_norm,x16,godel_r_implication,x1,fuzzy_not,x3,x7",2.172054440002772,2.172054440002772,False,0.06622516556291391,0.06622516556291391
0.06086689209960037,1,0,"fuzzy_not(godel_conorm(godel_r_implication(x16, lukasiewicz_norm(product_conorm(x14, x10), lukasiewicz_conorm(fuzzy_not(fuzzy_not(x12)), lukasiewicz_conorm(x4, x15)))), x15))","fuzzy_not,godel_conorm,godel_r_implication,x16,lukasiewicz_norm,product_conorm,x14,x10,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x12,lukasiewicz_conorm,x4,x15,x15",3.3615128238138143,3.3615128238138143,False,0.06086689209960037,0.06086689209960037
0.06003335186214563,1,0,"godel_norm(x4, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_s_implication(x13, godel_norm(x3, x16)), godel_conorm(product_norm(x3, x3), x6))))))","godel_norm,x4,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,x13,godel_norm,x3,x16,godel_conorm,product_norm,x3,x3,x6",1.8606606170439148,1.8606606170439148,False,0.06003335186214563,0.06003335186214563
0.05978260869565217,1,0,"godel_r_implication(x4, fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), x8)))","godel_r_implication,x4,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,x8",3.426432384077321,3.426432384077321,False,0.05978260869565217,0.05978260869565217
0.05845881310894597,1,0,"fuzzy_not(godel_r_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x11, fuzzy_not(x4)))))))","fuzzy_not,godel_r_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x11,fuzzy_not,x4",3.5089572488190677,3.5089572488190677,False,0.05845881310894597,0.05845881310894597
0.05759321006365565,1,0,"lukasiewicz_s_implication(x9, fuzzy_not(lukasiewicz_conorm(x10, godel_conorm(x15, fuzzy_not(x16)))))","lukasiewicz_s_implication,x9,fuzzy_not,lukasiewicz_conorm,x10,godel_conorm,x15,fuzzy_not,x16",3.4209307264278714,3.4209307264278714,False,0.05759321006365565,0.05759321006365565
0.05759321006365565,1,0,"lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x9))), product_norm(fuzzy_not(godel_s_implication(lukasiewicz_r_implication(lukasiewicz_norm(fuzzy_not(product_norm(x11, fuzzy_not(x14))), x14), x9), x10)), x16))","lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x9,product_norm,fuzzy_not,godel_s_implication,lukasiewicz_r_implication,lukasiewicz_norm,fuzzy_not,product_norm,x11,fuzzy_not,x14,x14,x9,x10,x16",3.4209307264278714,3.4209307264278714,False,0.05759321006365565,0.05759321006365565
0.05361494719740048,1,0,"godel_norm(x16, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(product_r_implication(x4, product_norm(x16, godel_s_implication(x9, godel_norm(fuzzy_not(x4), x1))))), x14))))","godel_norm,x16,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,product_r_implication,x4,product_norm,x16,godel_s_implication,x9,godel_norm,fuzzy_not,x4,x1,x14",3.845658696965394,3.845658696965394,False,0.05361494719740048,0.05361494719740048
0.051448686704576224,1,0,"product_conorm(lukasiewicz_norm(godel_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(product_s_implication(x8, x12)), lukasiewicz_r_implication(fuzzy_not(x1), x4)), x9)), x16), x16), x6)","product_conorm,lukasiewicz_norm,godel_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,product_s_implication,x8,x12,lukasiewicz_r_implication,fuzzy_not,x1,x4,x9,x16,x16,x6",3.8544613492045143,3.8544613492045143,False,0.051448686704576224,0.051448686704576224
0.04862831452426828,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x10), product_conorm(godel_norm(godel_r_implication(x13, x16), x7), fuzzy_not(x1))))","fuzzy_not,godel_conorm,fuzzy_not,x10,product_conorm,godel_norm,godel_r_implication,x13,x16,x7,fuzzy_not,x1",11.40933763342895,11.40933763342895,False,0.04862831452426828,0.04862831452426828
0.04860267314702309,1,0,"godel_norm(lukasiewicz_r_implication(x8, fuzzy_not(x3)), fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(x7)))))","godel_norm,lukasiewicz_r_implication,x8,fuzzy_not,x3,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,x7",1.7231191758076703,1.7231191758076703,False,0.04860267314702309,0.04860267314702309
0.04853517338167358,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(godel_s_implication(x3, product_s_implication(x3, fuzzy_not(x2))))))","fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,godel_s_implication,x3,product_s_implication,x3,fuzzy_not,x2",17.903494322839464,17.903494322839464,False,0.04853517338167358,0.04853517338167358
0.047752808988764044,1,0,"product_norm(product_norm(lukasiewicz_norm(product_conorm(x4, x1), product_norm(x13, lukasiewicz_r_implication(product_conorm(x12, x7), x3))), x1), lukasiewicz_r_implication(x12, x12))","product_norm,product_norm,lukasiewicz_norm,product_conorm,x4,x1,product_norm,x13,lukasiewicz_r_implication,product_conorm,x12,x7,x3,x1,lukasiewicz_r_implication,x12,x12",2.9840991090615594,2.9840991090615594,False,0.047752808988764044,0.047752808988764044
0.046676231468197035,1,0,"product_norm(godel_r_implication(x2, fuzzy_not(x4)), godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x6))), x16))","product_norm,godel_r_implication,x2,fuzzy_not,x4,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x6,x16",10.967004358413186,10.967004358413186,False,0.046676231468197035,0.046676231468197035
0.04575918650335105,1,0,"lukasiewicz_r_implication(x11, fuzzy_not(godel_s_implication(lukasiewicz_r_implication(fuzzy_not(godel_norm(x1, x16)), lukasiewicz_r_implication(godel_conorm(lukasiewicz_r_implication(x14, godel_conorm(x12, x3)), x9), x16)), x9)))","lukasiewicz_r_implication,x11,fuzzy_not,godel_s_implication,lukasiewicz_r_implication,fuzzy_not,godel_norm,x1,x16,lukasiewicz_r_implication,godel_conorm,lukasiewicz_r_implication,x14,godel_conorm,x12,x3,x9,x16,x9",4.543268886915626,4.543268886915626,False,0.04575918650335105,0.04575918650335105
0.044444444444444446,1,0,"fuzzy_not(godel_conorm(x7, fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(product_conorm(godel_conorm(product_norm(fuzzy_not(x6), x10), fuzzy_not(x6)), x3), x13), x1))))","fuzzy_not,godel_conorm,x7,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,product_conorm,godel_conorm,product_norm,fuzzy_not,x6,x10,fuzzy_not,x6,x3,x13,x1",1.514056185128579,1.514056185128579,False,0.044444444444444446,0.044444444444444446
0.044444444444444446,1,0,"godel_norm(product_norm(lukasiewicz_s_implication(godel_s_implication(fuzzy_not(x7), godel_norm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(x12, x16)), lukasiewicz_r_implication(x3, x16))), x4)), x15), x1), x13)","godel_norm,product_norm,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,x7,godel_norm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,x12,x16,lukasiewicz_r_implication,x3,x16,x4,x15,x1,x13",1.514056185128579,1.514056185128579,False,0.044444444444444446,0.044444444444444446
0.04225352112676057,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_conorm(x4, fuzzy_not(x7)), godel_conorm(lukasiewicz_norm(x3, x4), fuzzy_not(x8))))","fuzzy_not,lukasiewicz_r_implication,godel_conorm,x4,fuzzy_not,x7,godel_conorm,lukasiewicz_norm,x3,x4,fuzzy_not,x8",3.142546849365713,3.142546849365713,False,0.04225352112676057,0.04225352112676057
0.04169113329418673,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x2, godel_s_implication(product_norm(fuzzy_not(x10), x1), x13))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x2,godel_s_implication,product_norm,fuzzy_not,x10,x1,x13",7.18296422712163,7.18296422712163,False,0.04169113329418673,0.04169113329418673
0.04136690647482015,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_r_implication(x13, fuzzy_not(x3)), x9), product_conorm(x12, x16))), x1)), x14))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_r_implication,x13,fuzzy_not,x3,x9,product_conorm,x12,x16,x1,x14",10.556580697764232,10.556580697764232,False,0.04136690647482015,0.04136690647482015
0.04134474838170808,1,0,"product_r_implication(fuzzy_not(fuzzy_not(x1)), godel_norm(godel_norm(fuzzy_not(godel_r_implication(lukasiewicz_conorm(product_conorm(product_s_implication(x6, x4), fuzzy_not(x10)), x5), x4)), x16), x10))","product_r_implication,fuzzy_not,fuzzy_not,x1,godel_norm,godel_norm,fuzzy_not,godel_r_implication,lukasiewicz_conorm,product_conorm,product_s_implication,x6,x4,fuzzy_not,x10,x5,x4,x16,x10",5.051622053724786,5.051622053724786,False,0.04134474838170808,0.04134474838170808
0.04119812916708131,1,0,"fuzzy_not(product_conorm(fuzzy_not(x1), product_s_implication(fuzzy_not(x12), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))))))","fuzzy_not,product_conorm,fuzzy_not,x1,product_s_implication,fuzzy_not,x12,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04119812916708131,1,0,"fuzzy_not(product_conorm(lukasiewicz_r_implication(x1, godel_r_implication(x9, lukasiewicz_r_implication(lukasiewicz_conorm(godel_norm(x7, godel_s_implication(x11, x12)), x1), x16))), x12))","fuzzy_not,product_conorm,lukasiewicz_r_implication,x1,godel_r_implication,x9,lukasiewicz_r_implication,lukasiewicz_conorm,godel_norm,x7,godel_s_implication,x11,x12,x1,x16,x12",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.03923188106545529,1,0,"godel_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), x10)), x16)","godel_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,x10,x16",5.119842608577963,5.119842608577963,False,0.03923188106545529,0.03923188106545529
0.03923188106545529,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(product_r_implication(fuzzy_not(fuzzy_not(x10)), lukasiewicz_norm(x10, lukasiewicz_conorm(x1, x15)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,product_r_implication,fuzzy_not,fuzzy_not,x10,lukasiewicz_norm,x10,lukasiewicz_conorm,x1,x15",5.119842608577963,5.119842608577963,False,0.03923188106545529,0.03923188106545529
0.03828972559029994,1,0,"product_norm(x1, fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_r_implication(x7, lukasiewicz_norm(fuzzy_not(x15), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x12, x1))))))), x12)))","product_norm,x1,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_r_implication,x7,lukasiewicz_norm,fuzzy_not,x15,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x12,x1,x12",4.974598846632489,4.974598846632489,False,0.03828972559029994,0.03828972559029994
0.03828972559029994,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x1, godel_s_implication(fuzzy_not(godel_norm(x7, x10)), x12)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x1,godel_s_implication,fuzzy_not,godel_norm,x7,x10,x12",4.974598846632489,4.974598846632489,False,0.03828972559029994,0.03828972559029994
