r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.11180555555555557,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, product_norm(x4, product_s_implication(x11, x13)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,product_norm,x4,product_s_implication,x11,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_norm(product_s_implication(fuzzy_not(x2), fuzzy_not(godel_s_implication(x1, x12))), lukasiewicz_norm(x4, x1)), fuzzy_not(x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_norm,product_s_implication,fuzzy_not,x2,fuzzy_not,godel_s_implication,x1,x12,lukasiewicz_norm,x4,x1,fuzzy_not,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(x1, x13), product_s_implication(x1, fuzzy_not(x4))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,x1,x13,product_s_implication,x1,fuzzy_not,x4",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"lukasiewicz_norm(x4, godel_norm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(x8, x16)), fuzzy_not(x1)), x1), x13)), x1), x13))","lukasiewicz_norm,x4,godel_norm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,x8,x16,fuzzy_not,x1,x1,x13,x1,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(fuzzy_not(product_norm(x4, godel_norm(fuzzy_not(fuzzy_not(x13)), x1))))","fuzzy_not,fuzzy_not,product_norm,x4,godel_norm,fuzzy_not,fuzzy_not,x13,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"product_norm(product_s_implication(fuzzy_not(product_norm(x4, x1)), fuzzy_not(product_r_implication(x9, x4))), x13)","product_norm,product_s_implication,fuzzy_not,product_norm,x4,x1,fuzzy_not,product_r_implication,x9,x4,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(x11, lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x4))), x13)), lukasiewicz_conorm(x14, x1))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,x11,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x4,x13,lukasiewicz_conorm,x14,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x11)))), fuzzy_not(lukasiewicz_s_implication(godel_norm(lukasiewicz_r_implication(x4, x13), x11), fuzzy_not(fuzzy_not(fuzzy_not(x1))))))","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x11,fuzzy_not,lukasiewicz_s_implication,godel_norm,lukasiewicz_r_implication,x4,x13,x11,fuzzy_not,fuzzy_not,fuzzy_not,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(product_conorm(fuzzy_not(x13), lukasiewicz_conorm(fuzzy_not(godel_s_implication(x1, x1)), fuzzy_not(lukasiewicz_norm(x11, product_s_implication(x12, x1))))))","fuzzy_not,product_conorm,fuzzy_not,x13,lukasiewicz_conorm,fuzzy_not,godel_s_implication,x1,x1,fuzzy_not,lukasiewicz_norm,x11,product_s_implication,x12,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_conorm(x13, x10)), fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(product_s_implication(godel_norm(x11, x1), x12)), x13))))))","fuzzy_not,product_conorm,fuzzy_not,product_conorm,x13,x10,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,product_s_implication,godel_norm,x11,x1,x12,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.10136884942656309,1,0,"lukasiewicz_norm(x7, fuzzy_not(lukasiewicz_r_implication(x13, lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x4)), fuzzy_not(fuzzy_not(fuzzy_not(x1)))), godel_r_implication(x12, x1)))))","lukasiewicz_norm,x7,fuzzy_not,lukasiewicz_r_implication,x13,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x4,fuzzy_not,fuzzy_not,fuzzy_not,x1,godel_r_implication,x12,x1",2.6727052861027016,2.6727052861027016,False,0.10136884942656309,0.10136884942656309
0.09997585124366096,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x10, lukasiewicz_s_implication(godel_conorm(x10, godel_conorm(x1, x4)), x1)))))), lukasiewicz_norm(x10, x13))","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x10,lukasiewicz_s_implication,godel_conorm,x10,godel_conorm,x1,x4,x1,lukasiewicz_norm,x10,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"product_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), lukasiewicz_s_implication(x13, x10)))), x13)","product_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,lukasiewicz_s_implication,x13,x10,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(godel_norm(x13, fuzzy_not(fuzzy_not(lukasiewicz_norm(x10, x1))))))","fuzzy_not,fuzzy_not,godel_norm,x13,fuzzy_not,fuzzy_not,lukasiewicz_norm,x10,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"product_norm(product_r_implication(product_norm(x1, x1), x10), lukasiewicz_norm(x1, x13))","product_norm,product_r_implication,product_norm,x1,x1,x10,lukasiewicz_norm,x1,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(lukasiewicz_s_implication(product_conorm(lukasiewicz_norm(x10, x1), lukasiewicz_norm(x14, x12)), fuzzy_not(x13)))","fuzzy_not,lukasiewicz_s_implication,product_conorm,lukasiewicz_norm,x10,x1,lukasiewicz_norm,x14,x12,fuzzy_not,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"godel_r_implication(x4, fuzzy_not(product_s_implication(lukasiewicz_r_implication(x10, fuzzy_not(fuzzy_not(x13))), lukasiewicz_r_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(x10)), x1), fuzzy_not(x4)))))","godel_r_implication,x4,fuzzy_not,product_s_implication,lukasiewicz_r_implication,x10,fuzzy_not,fuzzy_not,x13,lukasiewicz_r_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,x10,x1,fuzzy_not,x4",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09937590014402305,1,0,"lukasiewicz_norm(x1, godel_norm(x13, fuzzy_not(fuzzy_not(x8))))","lukasiewicz_norm,x1,godel_norm,x13,fuzzy_not,fuzzy_not,x8",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(product_conorm(fuzzy_not(godel_norm(x1, lukasiewicz_norm(x13, x8))), x12))","fuzzy_not,product_conorm,fuzzy_not,godel_norm,x1,lukasiewicz_norm,x13,x8,x12",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, godel_s_implication(x13, fuzzy_not(product_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x8)), x14), x12)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,godel_s_implication,x13,fuzzy_not,product_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x8,x14,x12",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09286282833642877,1,0,"godel_norm(x7, lukasiewicz_norm(x13, fuzzy_not(product_conorm(fuzzy_not(x1), fuzzy_not(fuzzy_not(fuzzy_not(x11)))))))","godel_norm,x7,lukasiewicz_norm,x13,fuzzy_not,product_conorm,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,x11",3.7620335006937577,3.7620335006937577,False,0.09286282833642877,0.09286282833642877
0.09211847389558232,1,0,"godel_norm(lukasiewicz_r_implication(x3, product_s_implication(x4, lukasiewicz_norm(x14, fuzzy_not(fuzzy_not(x4))))), godel_s_implication(lukasiewicz_s_implication(x4, x11), x16))","godel_norm,lukasiewicz_r_implication,x3,product_s_implication,x4,lukasiewicz_norm,x14,fuzzy_not,fuzzy_not,x4,godel_s_implication,lukasiewicz_s_implication,x4,x11,x16",7.959798287223938,7.959798287223938,False,0.09211847389558232,0.09211847389558232
0.09065031749507335,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(lukasiewicz_norm(x13, product_conorm(x8, fuzzy_not(lukasiewicz_norm(x4, fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x7), x7))))))))))","fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,lukasiewicz_norm,x13,product_conorm,x8,fuzzy_not,lukasiewicz_norm,x4,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x7,x7",4.569676843632985,4.569676843632985,False,0.09065031749507335,0.09065031749507335
0.08560311284046693,1,0,"godel_norm(x16, fuzzy_not(lukasiewicz_norm(x4, product_conorm(x3, fuzzy_not(fuzzy_not(x1))))))","godel_norm,x16,fuzzy_not,lukasiewicz_norm,x4,product_conorm,x3,fuzzy_not,fuzzy_not,x1",2.327201185717256,2.327201185717256,False,0.08560311284046693,0.08560311284046693
0.07793674698795179,1,0,"godel_norm(godel_norm(x13, lukasiewicz_r_implication(godel_conorm(x8, fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(godel_norm(x1, x1), godel_s_implication(x13, x1)), x13))), x11)), x1)","godel_norm,godel_norm,x13,lukasiewicz_r_implication,godel_conorm,x8,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,godel_norm,x1,x1,godel_s_implication,x13,x1,x13,x11,x1",5.389423833401002,5.389423833401002,False,0.07793674698795179,0.07793674698795179
0.07564469914040116,1,0,"fuzzy_not(lukasiewicz_norm(godel_r_implication(godel_s_implication(fuzzy_not(lukasiewicz_conorm(x11, x16)), godel_s_implication(fuzzy_not(x3), x14)), lukasiewicz_s_implication(fuzzy_not(product_s_implication(x4, x4)), x7)), x3))","fuzzy_not,lukasiewicz_norm,godel_r_implication,godel_s_implication,fuzzy_not,lukasiewicz_conorm,x11,x16,godel_s_implication,fuzzy_not,x3,x14,lukasiewicz_s_implication,fuzzy_not,product_s_implication,x4,x4,x7,x3",3.5496695154249966,3.5496695154249966,False,0.07564469914040116,0.07564469914040116
0.07156308851224105,1,0,"godel_r_implication(x4, lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_conorm(x14, fuzzy_not(x8)), x14))), x16))","godel_r_implication,x4,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_conorm,x14,fuzzy_not,x8,x14,x16",2.7123172211787403,2.7123172211787403,False,0.07156308851224105,0.07156308851224105
0.06882168925964546,1,0,"fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_conorm(x6, fuzzy_not(x4)))), fuzzy_not(x4))), fuzzy_not(x16)))","fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_conorm,x6,fuzzy_not,x4,fuzzy_not,x4,fuzzy_not,x16",2.9477881685751908,2.9477881685751908,False,0.06882168925964546,0.06882168925964546
0.06742671009771987,1,0,"godel_r_implication(x10, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x10))), lukasiewicz_s_implication(x13, fuzzy_not(product_s_implication(lukasiewicz_r_implication(x8, x13), x1))))))))","godel_r_implication,x10,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x10,lukasiewicz_s_implication,x13,fuzzy_not,product_s_implication,lukasiewicz_r_implication,x8,x13,x1",6.300498340149885,6.300498340149885,False,0.06742671009771987,0.06742671009771987
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_s_implication(godel_r_implication(lukasiewicz_s_implication(x4, x5), x9), godel_conorm(x13, fuzzy_not(godel_s_implication(fuzzy_not(x2), fuzzy_not(x4))))), x1)))","fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_s_implication,godel_r_implication,lukasiewicz_s_implication,x4,x5,x9,godel_conorm,x13,fuzzy_not,godel_s_implication,fuzzy_not,x2,fuzzy_not,x4,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(product_norm(fuzzy_not(godel_norm(product_conorm(x12, fuzzy_not(fuzzy_not(x1))), x1)), fuzzy_not(x16))), x13)","lukasiewicz_norm,fuzzy_not,product_norm,fuzzy_not,godel_norm,product_conorm,x12,fuzzy_not,fuzzy_not,x1,x1,fuzzy_not,x16,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_r_implication(godel_conorm(x1, x11), godel_s_implication(lukasiewicz_r_implication(godel_norm(godel_r_implication(godel_norm(x1, x1), x1), x12), x4), x13)), x1)))","fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_r_implication,godel_conorm,x1,x11,godel_s_implication,lukasiewicz_r_implication,godel_norm,godel_r_implication,godel_norm,x1,x1,x1,x12,x4,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))))","lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_r_implication(product_s_implication(fuzzy_not(x4), lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x13), lukasiewicz_r_implication(x9, x1))), x8), x11)), x13), x1)","lukasiewicz_norm,product_r_implication,product_s_implication,fuzzy_not,x4,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x13,lukasiewicz_r_implication,x9,x1,x8,x11,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(godel_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x10)))), x12), x9)), x13), fuzzy_not(x1)))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,godel_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x10,x12,x9,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(x9, godel_norm(fuzzy_not(fuzzy_not(godel_norm(godel_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, x1))), x4), x13), x13))), x1))","godel_s_implication,x9,godel_norm,fuzzy_not,fuzzy_not,godel_norm,godel_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,x1,x4,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_conorm(godel_s_implication(x8, product_s_implication(x1, fuzzy_not(x9))), lukasiewicz_norm(lukasiewicz_norm(x13, x1), x1)), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_conorm,godel_s_implication,x8,product_s_implication,x1,fuzzy_not,x9,lukasiewicz_norm,lukasiewicz_norm,x13,x1,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, product_s_implication(fuzzy_not(fuzzy_not(x1)), lukasiewicz_norm(godel_s_implication(fuzzy_not(x1), godel_s_implication(x10, fuzzy_not(x13))), x13)))","product_norm,x1,product_s_implication,fuzzy_not,fuzzy_not,x1,lukasiewicz_norm,godel_s_implication,fuzzy_not,x1,godel_s_implication,x10,fuzzy_not,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_conorm(product_norm(x1, x13), godel_norm(godel_norm(fuzzy_not(lukasiewicz_norm(x11, x13)), x3), x13)), x13)))","fuzzy_not,fuzzy_not,godel_norm,godel_conorm,product_norm,x1,x13,godel_norm,godel_norm,fuzzy_not,lukasiewicz_norm,x11,x13,x3,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_conorm(godel_norm(fuzzy_not(fuzzy_not(x5)), fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x13, fuzzy_not(lukasiewicz_r_implication(x13, x13))))))), x13), x1)","product_norm,godel_conorm,godel_norm,fuzzy_not,fuzzy_not,x5,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x13,fuzzy_not,lukasiewicz_r_implication,x13,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_s_implication(x1, lukasiewicz_r_implication(fuzzy_not(x8), fuzzy_not(x1)))), x1))))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_s_implication,x1,lukasiewicz_r_implication,fuzzy_not,x8,fuzzy_not,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x8, x12)))), x1))))))))))","lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x8,x12,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x1)), x13)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_r_implication(x8, product_norm(x8, fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(x14, fuzzy_not(x1)), x1)), fuzzy_not(x13)))))","godel_r_implication,x8,product_norm,x8,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,x14,fuzzy_not,x1,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(product_s_implication(fuzzy_not(godel_conorm(fuzzy_not(x15), fuzzy_not(x13))), fuzzy_not(x13)), x13), fuzzy_not(x1)))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,product_s_implication,fuzzy_not,godel_conorm,fuzzy_not,x15,fuzzy_not,x13,fuzzy_not,x13,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(x13, fuzzy_not(fuzzy_not(godel_r_implication(x10, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1))))))))))","fuzzy_not,godel_s_implication,x13,fuzzy_not,fuzzy_not,godel_r_implication,x10,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x1), product_s_implication(fuzzy_not(lukasiewicz_norm(x14, x10)), x12)))), x13)","godel_norm,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x1,product_s_implication,fuzzy_not,lukasiewicz_norm,x14,x10,x12,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
