r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.04706441644877584,1,0,"lukasiewicz_s_implication(x4, fuzzy_not(lukasiewicz_norm(godel_conorm(lukasiewicz_s_implication(x16, fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x11, fuzzy_not(x5)), x10))), x1), godel_r_implication(x16, x16))))","lukasiewicz_s_implication,x4,fuzzy_not,lukasiewicz_norm,godel_conorm,lukasiewicz_s_implication,x16,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x11,fuzzy_not,x5,x10,x1,godel_r_implication,x16,x16",4.411229103328831,4.411229103328831,False,0.04706441644877584,0.04706441644877584
0.04119812916708131,1,0,"godel_norm(fuzzy_not(godel_r_implication(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_conorm(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x10, x2)))))), x12)))), x10), x16)), x1)","godel_norm,fuzzy_not,godel_r_implication,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_conorm,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x10,x2,x12,x10,x16,x1",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04058836540588365,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_r_implication(x11, godel_norm(x16, product_conorm(fuzzy_not(x4), fuzzy_not(x1))))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_r_implication,x11,godel_norm,x16,product_conorm,fuzzy_not,x4,fuzzy_not,x1,x3",19.090752043590726,19.090752043590726,False,0.04058836540588365,0.04058836540588365
0.03970322839382394,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, lukasiewicz_norm(x1, product_norm(lukasiewicz_conorm(product_r_implication(x10, lukasiewicz_r_implication(x4, lukasiewicz_s_implication(product_conorm(x5, fuzzy_not(x8)), x7))), x12), x4))))","fuzzy_not,lukasiewicz_r_implication,x16,lukasiewicz_norm,x1,product_norm,lukasiewicz_conorm,product_r_implication,x10,lukasiewicz_r_implication,x4,lukasiewicz_s_implication,product_conorm,x5,fuzzy_not,x8,x7,x12,x4",5.269487696642996,5.269487696642996,False,0.03970322839382394,0.03970322839382394
0.03935599284436494,1,0,"fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(godel_conorm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(fuzzy_not(fuzzy_not(godel_r_implication(x4, x9))), x14)))))))), x9), x4))","fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,godel_conorm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,fuzzy_not,fuzzy_not,godel_r_implication,x4,x9,x14,x9,x4",5.317902283958155,5.317902283958155,False,0.03935599284436494,0.03935599284436494
0.03931203931203931,1,0,"fuzzy_not(lukasiewicz_conorm(product_s_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(lukasiewicz_conorm(product_r_implication(godel_r_implication(x12, x3), x15), lukasiewicz_norm(godel_conorm(x7, x9), x13)))), x7))","fuzzy_not,lukasiewicz_conorm,product_s_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,lukasiewicz_conorm,product_r_implication,godel_r_implication,x12,x3,x15,lukasiewicz_norm,godel_conorm,x7,x9,x13,x7",1.7209185127478903,1.7209185127478903,False,0.03931203931203931,0.03931203931203931
0.03852392538523925,1,0,"product_r_implication(x1, godel_r_implication(x4, lukasiewicz_norm(fuzzy_not(x10), x16)))","product_r_implication,x1,godel_r_implication,x4,lukasiewicz_norm,fuzzy_not,x10,x16",5.217772114738169,5.217772114738169,False,0.03852392538523925,0.03852392538523925
0.03763374738654532,1,0,"product_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x11)), godel_s_implication(product_conorm(fuzzy_not(fuzzy_not(x12)), x7), fuzzy_not(product_norm(product_s_implication(x2, product_s_implication(lukasiewicz_conorm(x12, x1), x12)), x3)))), x16)","product_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x11,godel_s_implication,product_conorm,fuzzy_not,fuzzy_not,x12,x7,fuzzy_not,product_norm,product_s_implication,x2,product_s_implication,lukasiewicz_conorm,x12,x1,x12,x3,x16",17.220188442777804,17.220188442777804,False,0.03763374738654532,0.03763374738654532
0.03131749460043197,1,0,"godel_norm(fuzzy_not(godel_s_implication(product_s_implication(x7, x13), fuzzy_not(godel_r_implication(product_s_implication(fuzzy_not(x1), lukasiewicz_s_implication(x13, x11)), x1)))), x16)","godel_norm,fuzzy_not,godel_s_implication,product_s_implication,x7,x13,fuzzy_not,godel_r_implication,product_s_implication,fuzzy_not,x1,lukasiewicz_s_implication,x13,x11,x1,x16",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03131749460043197,1,0,"product_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(product_conorm(x7, x10))), product_s_implication(x16, x7))))))))","product_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,product_conorm,x7,x10,product_s_implication,x16,x7",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03126665482323681,1,0,"product_norm(x16, fuzzy_not(godel_s_implication(product_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_conorm(x8, x5))), fuzzy_not(fuzzy_not(x16)))), x8), x7)))","product_norm,x16,fuzzy_not,godel_s_implication,product_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_conorm,x8,x5,fuzzy_not,fuzzy_not,x16,x8,x7",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.031061259706643658,1,0,"product_norm(godel_s_implication(x10, x13), product_norm(x7, godel_norm(godel_conorm(fuzzy_not(godel_norm(lukasiewicz_s_implication(fuzzy_not(godel_conorm(x6, x13)), godel_r_implication(x16, x15)), x3)), x1), x3)))","product_norm,godel_s_implication,x10,x13,product_norm,x7,godel_norm,godel_conorm,fuzzy_not,godel_norm,lukasiewicz_s_implication,fuzzy_not,godel_conorm,x6,x13,godel_r_implication,x16,x15,x3,x1,x3",2.47134461613284,2.47134461613284,False,0.031061259706643658,0.031061259706643658
0.030811680846171533,1,0,"lukasiewicz_norm(lukasiewicz_r_implication(product_conorm(godel_s_implication(fuzzy_not(x12), x7), fuzzy_not(fuzzy_not(x2))), fuzzy_not(x11)), x16)","lukasiewicz_norm,lukasiewicz_r_implication,product_conorm,godel_s_implication,fuzzy_not,x12,x7,fuzzy_not,fuzzy_not,x2,fuzzy_not,x11,x16",4.637897398486163,4.637897398486163,False,0.030811680846171533,0.030811680846171533
0.02981366459627329,1,0,"fuzzy_not(godel_conorm(godel_r_implication(godel_r_implication(x1, x13), fuzzy_not(lukasiewicz_norm(x4, x1))), product_s_implication(godel_conorm(product_norm(lukasiewicz_conorm(x7, x11), x5), x3), x6)))","fuzzy_not,godel_conorm,godel_r_implication,godel_r_implication,x1,x13,fuzzy_not,lukasiewicz_norm,x4,x1,product_s_implication,godel_conorm,product_norm,lukasiewicz_conorm,x7,x11,x5,x3,x6",2.5780767745321658,2.5780767745321658,False,0.02981366459627329,0.02981366459627329
0.0297029702970297,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(x13, godel_s_implication(x3, x3)), x5)), godel_norm(x1, godel_conorm(lukasiewicz_r_implication(x8, x9), x11)))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,x13,godel_s_implication,x3,x3,x5,godel_norm,x1,godel_conorm,lukasiewicz_r_implication,x8,x9,x11",2.5879797583011754,2.5879797583011754,False,0.0297029702970297,0.0297029702970297
0.029447852760736193,1,0,"product_norm(x13, fuzzy_not(lukasiewicz_r_implication(x3, fuzzy_not(x1))))","product_norm,x13,fuzzy_not,lukasiewicz_r_implication,x3,fuzzy_not,x1",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.029447852760736193,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_r_implication(fuzzy_not(x15), godel_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(product_norm(x13, x13))))), x3)))","fuzzy_not,fuzzy_not,product_norm,godel_r_implication,fuzzy_not,x15,godel_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,product_norm,x13,x13,x3",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.029134484325306676,1,0,"godel_s_implication(product_norm(x2, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x11, x3)))), product_norm(godel_norm(fuzzy_not(lukasiewicz_norm(product_s_implication(x2, x9), x11)), x10), x7))","godel_s_implication,product_norm,x2,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x11,x3,product_norm,godel_norm,fuzzy_not,lukasiewicz_norm,product_s_implication,x2,x9,x11,x10,x7",37.62033500693758,37.62033500693758,False,0.029134484325306676,0.029134484325306676
0.028980519033523788,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_r_implication(x3, godel_conorm(fuzzy_not(lukasiewicz_conorm(product_s_implication(x3, godel_s_implication(x10, fuzzy_not(x11))), fuzzy_not(x3))), x2)), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_r_implication,x3,godel_conorm,fuzzy_not,lukasiewicz_conorm,product_s_implication,x3,godel_s_implication,x10,fuzzy_not,x11,fuzzy_not,x3,x2,x16",31.042553121255423,31.042553121255423,False,0.028980519033523788,0.028980519033523788
0.028910529519172244,1,0,"fuzzy_not(fuzzy_not(product_r_implication(godel_conorm(x6, x1), fuzzy_not(godel_s_implication(fuzzy_not(x1), fuzzy_not(product_norm(x10, x16)))))))","fuzzy_not,fuzzy_not,product_r_implication,godel_conorm,x6,x1,fuzzy_not,godel_s_implication,fuzzy_not,x1,fuzzy_not,product_norm,x10,x16",7.022315823757696,7.022315823757696,False,0.028910529519172244,0.028910529519172244
0.028875110717449068,1,0,"lukasiewicz_r_implication(lukasiewicz_conorm(fuzzy_not(product_r_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(x9, x3)), x3)))))), x13), x6)","lukasiewicz_r_implication,lukasiewicz_conorm,fuzzy_not,product_r_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,x9,x3,x3,x13,x6",24.12806978742694,24.12806978742694,False,0.028875110717449068,0.028875110717449068
0.028638597991023723,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, godel_r_implication(fuzzy_not(product_conorm(x11, fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(x1))))), x7)))","fuzzy_not,lukasiewicz_r_implication,x16,godel_r_implication,fuzzy_not,product_conorm,x11,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,x1,x7",5.001006803349847,5.001006803349847,False,0.028638597991023723,0.028638597991023723
0.02796591653921783,1,0,"product_norm(x16, fuzzy_not(godel_norm(lukasiewicz_norm(x7, godel_norm(product_s_implication(fuzzy_not(lukasiewicz_s_implication(godel_r_implication(fuzzy_not(fuzzy_not(x8)), x7), x15)), x4), x7)), x8)))","product_norm,x16,fuzzy_not,godel_norm,lukasiewicz_norm,x7,godel_norm,product_s_implication,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,fuzzy_not,fuzzy_not,x8,x7,x15,x4,x7,x8",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(godel_norm(fuzzy_not(product_norm(x7, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x1), godel_r_implication(product_conorm(product_conorm(x8, x12), x8), x7))))), x16), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,godel_norm,fuzzy_not,product_norm,x7,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x1,godel_r_implication,product_conorm,product_conorm,x8,x12,x8,x7,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_conorm(product_s_implication(x14, fuzzy_not(product_norm(lukasiewicz_norm(x13, x5), x13))), x12))), x7)))","product_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_conorm,product_s_implication,x14,fuzzy_not,product_norm,lukasiewicz_norm,x13,x5,x13,x12,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x7))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(x7, fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_r_implication(x12, fuzzy_not(lukasiewicz_norm(x12, x11))), x16))))), x12)), x16)","godel_norm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,x7,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_r_implication,x12,fuzzy_not,lukasiewicz_norm,x12,x11,x16,x12,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_s_implication(x11, x16))), lukasiewicz_conorm(fuzzy_not(godel_conorm(fuzzy_not(x14), product_s_implication(product_conorm(x16, x6), x12))), x7)))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_s_implication,x11,x16,lukasiewicz_conorm,fuzzy_not,godel_conorm,fuzzy_not,x14,product_s_implication,product_conorm,x16,x6,x12,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_norm(product_conorm(x7, product_conorm(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x4, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x4)), x14))), x13), x8)), x7)))","fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_norm,product_conorm,x7,product_conorm,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x4,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x4,x14,x13,x8,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_s_implication(x11, godel_conorm(x7, product_r_implication(x11, x7)))), x16))))), x5))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_s_implication,x11,godel_conorm,x7,product_r_implication,x11,x7,x16,x5",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(godel_norm(godel_norm(x7, x4), lukasiewicz_r_implication(fuzzy_not(product_norm(x9, x1)), fuzzy_not(fuzzy_not(x16))))), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,godel_norm,godel_norm,x7,x4,lukasiewicz_r_implication,fuzzy_not,product_norm,x9,x1,fuzzy_not,fuzzy_not,x16,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_conorm(lukasiewicz_r_implication(x16, fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(product_norm(x15, lukasiewicz_norm(fuzzy_not(x9), x10)))), x14)), x12))), x7))","fuzzy_not,godel_conorm,lukasiewicz_r_implication,x16,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,product_norm,x15,lukasiewicz_norm,fuzzy_not,x9,x10,x14,x12,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(x16, lukasiewicz_s_implication(x10, fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x7), fuzzy_not(product_s_implication(fuzzy_not(godel_s_implication(x13, fuzzy_not(x9))), x2)))))))","godel_norm,x16,lukasiewicz_s_implication,x10,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x7,fuzzy_not,product_s_implication,fuzzy_not,godel_s_implication,x13,fuzzy_not,x9,x2",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_r_implication(x16, fuzzy_not(fuzzy_not(product_norm(x9, x7)))))","fuzzy_not,godel_r_implication,x16,fuzzy_not,fuzzy_not,product_norm,x9,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(x7))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_conorm(x14, godel_conorm(x14, godel_norm(x7, x11)))), fuzzy_not(fuzzy_not(fuzzy_not(x16)))))","fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_conorm,x14,godel_conorm,x14,godel_norm,x7,x11,fuzzy_not,fuzzy_not,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_norm(x8, x7), lukasiewicz_s_implication(fuzzy_not(x12), lukasiewicz_s_implication(godel_conorm(x16, x12), x7))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_norm,x8,x7,lukasiewicz_s_implication,fuzzy_not,x12,lukasiewicz_s_implication,godel_conorm,x16,x12,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x7), fuzzy_not(x14)))), x16)","lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x7,fuzzy_not,x14,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_r_implication(x1, product_conorm(fuzzy_not(x16), fuzzy_not(product_conorm(x6, fuzzy_not(x7))))))","fuzzy_not,godel_r_implication,x1,product_conorm,fuzzy_not,x16,fuzzy_not,product_conorm,x6,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_r_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x7))))))","fuzzy_not,godel_r_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02777777777777778,1,0,"fuzzy_not(product_norm(lukasiewicz_r_implication(x8, x11), lukasiewicz_conorm(lukasiewicz_r_implication(godel_s_implication(lukasiewicz_conorm(x4, godel_conorm(lukasiewicz_norm(x5, x6), x11)), product_s_implication(x12, x2)), x7), x3)))","fuzzy_not,product_norm,lukasiewicz_r_implication,x8,x11,lukasiewicz_conorm,lukasiewicz_r_implication,godel_s_implication,lukasiewicz_conorm,x4,godel_conorm,lukasiewicz_norm,x5,x6,x11,product_s_implication,x12,x2,x7,x3",1.4634409347536408,1.4634409347536408,False,0.02777777777777778,0.02777777777777778
0.027651158410246752,1,0,"fuzzy_not(lukasiewicz_norm(godel_r_implication(lukasiewicz_conorm(fuzzy_not(godel_s_implication(x2, fuzzy_not(godel_conorm(godel_norm(fuzzy_not(godel_r_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(x10)), x3), x14)), x13), x2)))), x16), x2), x4))","fuzzy_not,lukasiewicz_norm,godel_r_implication,lukasiewicz_conorm,fuzzy_not,godel_s_implication,x2,fuzzy_not,godel_conorm,godel_norm,fuzzy_not,godel_r_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,x10,x3,x14,x13,x2,x16,x2,x4",28.400657117989642,28.400657117989642,False,0.027651158410246752,0.027651158410246752
0.027525805442602434,1,0,"godel_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_conorm(x5, godel_r_implication(x10, fuzzy_not(godel_r_implication(x7, x2)))), x16)))))","godel_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_conorm,x5,godel_r_implication,x10,fuzzy_not,godel_r_implication,x7,x2,x16",10.262792179283615,10.262792179283615,False,0.027525805442602434,0.027525805442602434
0.02701115678214915,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(x10, x7)), godel_r_implication(x11, product_conorm(fuzzy_not(x3), fuzzy_not(godel_conorm(fuzzy_not(godel_s_implication(x1, fuzzy_not(x9))), x5)))))","lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,x10,x7,godel_r_implication,x11,product_conorm,fuzzy_not,x3,fuzzy_not,godel_conorm,fuzzy_not,godel_s_implication,x1,fuzzy_not,x9,x5",1.8232493450276561,1.8232493450276561,False,0.02701115678214915,0.02701115678214915
0.026318292798934585,1,0,"godel_r_implication(x3, fuzzy_not(fuzzy_not(godel_r_implication(x3, lukasiewicz_s_implication(lukasiewicz_s_implication(x11, x11), product_norm(fuzzy_not(x2), x16))))))","godel_r_implication,x3,fuzzy_not,fuzzy_not,godel_r_implication,x3,lukasiewicz_s_implication,lukasiewicz_s_implication,x11,x11,product_norm,fuzzy_not,x2,x16",33.78788028833086,33.78788028833086,False,0.026318292798934585,0.026318292798934585
0.026095316577393213,1,0,"fuzzy_not(fuzzy_not(godel_conorm(product_r_implication(x8, fuzzy_not(godel_conorm(lukasiewicz_r_implication(godel_conorm(x10, x16), x8), lukasiewicz_conorm(x5, x11)))), x14)))","fuzzy_not,fuzzy_not,godel_conorm,product_r_implication,x8,fuzzy_not,godel_conorm,lukasiewicz_r_implication,godel_conorm,x10,x16,x8,lukasiewicz_conorm,x5,x11,x14",7.802450878449674,7.802450878449674,False,0.026095316577393213,0.026095316577393213
