r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.14318010550113036,1,0,"fuzzy_not(product_conorm(product_norm(fuzzy_not(x11), x10), product_conorm(product_conorm(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(x16), x3)), x2), x3), x10)))","fuzzy_not,product_conorm,product_norm,fuzzy_not,x11,x10,product_conorm,product_conorm,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,x16,x3,x2,x3,x10",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14264264264264265,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(product_norm(fuzzy_not(x2), x16), product_s_implication(product_conorm(x16, product_conorm(x16, x16)), product_conorm(x11, x3)))), x8))","fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,product_norm,fuzzy_not,x2,x16,product_s_implication,product_conorm,x16,product_conorm,x16,x16,product_conorm,x11,x3,x8",1.2565786071343292,1.2565786071343292,False,0.14264264264264265,0.14264264264264265
0.14260747990213213,1,0,"fuzzy_not(product_conorm(x3, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(fuzzy_not(fuzzy_not(product_s_implication(x16, product_norm(product_conorm(x16, x16), x2)))), x11))))))","fuzzy_not,product_conorm,x3,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,x16,product_norm,product_conorm,x16,x16,x2,x11",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(product_conorm(product_s_implication(product_conorm(x16, x15), product_conorm(product_conorm(x2, product_conorm(product_conorm(x3, product_norm(product_norm(product_conorm(x16, x8), x2), x14)), x11)), x5)), x15))","fuzzy_not,product_conorm,product_s_implication,product_conorm,x16,x15,product_conorm,product_conorm,x2,product_conorm,product_conorm,x3,product_norm,product_norm,product_conorm,x16,x8,x2,x14,x11,x5,x15",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(product_conorm(x16, product_conorm(product_conorm(product_conorm(product_norm(x12, x16), x16), x11), x16)), x2), x11), x3))","fuzzy_not,product_conorm,product_conorm,product_s_implication,product_conorm,x16,product_conorm,product_conorm,product_conorm,product_norm,x12,x16,x16,x11,x16,x2,x11,x3",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_s_implication(product_norm(product_conorm(product_conorm(product_conorm(product_conorm(x16, x3), x14), x2), x16), x16), x3), x2), x6), x11))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_s_implication,product_norm,product_conorm,product_conorm,product_conorm,product_conorm,x16,x3,x14,x2,x16,x16,x3,x2,x6,x11",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(x11, fuzzy_not(product_conorm(x16, x6)))), product_conorm(product_conorm(fuzzy_not(product_conorm(fuzzy_not(product_conorm(x16, x16)), x16)), x3), x2)))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,x11,fuzzy_not,product_conorm,x16,x6,product_conorm,product_conorm,fuzzy_not,product_conorm,fuzzy_not,product_conorm,x16,x16,x16,x3,x2",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(product_conorm(product_conorm(product_conorm(x16, x3), product_norm(x2, x3)), x6), x3))), x11)), x2))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,product_conorm,product_conorm,x16,x3,product_norm,x2,x3,x6,x3,x11,x2",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(product_conorm(x16, product_s_implication(product_conorm(x16, x16), x16)), x16), x3))), x11), x3)), x2))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,product_conorm,x16,product_s_implication,product_conorm,x16,x16,x16,x16,x3,x11,x3,x2",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14168530947054436,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x10)), product_conorm(product_conorm(fuzzy_not(x16), x4), product_conorm(product_norm(x2, x16), x3))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x10,product_conorm,product_conorm,fuzzy_not,x16,x4,product_conorm,product_norm,x2,x16,x3",1.2664815909033387,1.2664815909033387,False,0.14168530947054436,0.14168530947054436
0.1407076047173648,1,0,"fuzzy_not(product_conorm(fuzzy_not(x9), product_conorm(product_conorm(product_conorm(x11, fuzzy_not(x16)), product_norm(product_conorm(product_conorm(product_conorm(x11, x3), x3), x4), x3)), x14)))","fuzzy_not,product_conorm,fuzzy_not,x9,product_conorm,product_conorm,product_conorm,x11,fuzzy_not,x16,product_norm,product_conorm,product_conorm,product_conorm,x11,x3,x3,x4,x3,x14",2.325000522657476,2.325000522657476,False,0.1407076047173648,0.1407076047173648
0.13768115942028986,1,0,"fuzzy_not(product_conorm(x5, product_conorm(product_conorm(product_conorm(x4, fuzzy_not(product_conorm(x12, x16))), x15), product_conorm(x2, product_conorm(x3, x10)))))","fuzzy_not,product_conorm,x5,product_conorm,product_conorm,product_conorm,x4,fuzzy_not,product_conorm,x12,x16,x15,product_conorm,x2,product_conorm,x3,x10",1.309394520569047,1.309394520569047,False,0.13768115942028986,0.13768115942028986
0.1359084406294707,1,0,"product_norm(fuzzy_not(x11), fuzzy_not(product_s_implication(product_conorm(fuzzy_not(fuzzy_not(x16)), x16), product_conorm(x9, product_conorm(product_norm(x3, x2), x10)))))","product_norm,fuzzy_not,x11,fuzzy_not,product_s_implication,product_conorm,fuzzy_not,fuzzy_not,x16,x16,product_conorm,x9,product_conorm,product_norm,x3,x2,x10",1.3292004881070663,1.3292004881070663,False,0.1359084406294707,0.1359084406294707
0.13570274636510501,1,0,"fuzzy_not(product_conorm(x7, product_conorm(x3, fuzzy_not(product_norm(fuzzy_not(product_conorm(product_norm(product_conorm(product_conorm(x16, product_conorm(x2, product_conorm(x2, x15))), x8), x3), x2)), x16)))))","fuzzy_not,product_conorm,x7,product_conorm,x3,fuzzy_not,product_norm,fuzzy_not,product_conorm,product_norm,product_conorm,product_conorm,x16,product_conorm,x2,product_conorm,x2,x15,x8,x3,x2,x16",1.7660321054733785,1.7660321054733785,False,0.13570274636510501,0.13570274636510501
0.13524590163934425,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(product_conorm(x16, x9), product_conorm(product_conorm(x3, product_conorm(product_conorm(product_conorm(product_conorm(product_conorm(x14, x2), x15), x2), x11), x14)), x3)))), x14))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,x16,x9,product_conorm,product_conorm,x3,product_conorm,product_conorm,product_conorm,product_conorm,product_conorm,x14,x2,x15,x2,x11,x14,x3,x14",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x11, product_conorm(product_conorm(product_s_implication(x16, product_conorm(x2, fuzzy_not(product_s_implication(x11, x2)))), x2), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x11,product_conorm,product_conorm,product_s_implication,x16,product_conorm,x2,fuzzy_not,product_s_implication,x11,x2,x2,x3",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"product_conorm(x6, fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(x3, product_conorm(product_norm(product_conorm(x3, x16), x16), x11))), x3), x3), x3), x11), x2)))","product_conorm,x6,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,x3,product_conorm,product_norm,product_conorm,x3,x16,x16,x11,x3,x3,x3,x11,x2",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(x16, product_conorm(product_conorm(x12, product_conorm(product_norm(fuzzy_not(product_conorm(x2, x11)), product_norm(x11, x3)), x11)), x2)), x3), x2))","fuzzy_not,product_conorm,product_conorm,product_s_implication,x16,product_conorm,product_conorm,x12,product_conorm,product_norm,fuzzy_not,product_conorm,x2,x11,product_norm,x11,x3,x11,x2,x3,x2",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13456090651558072,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(x2, x10), fuzzy_not(product_conorm(x16, x16))), x10), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,x2,x10,fuzzy_not,product_conorm,x16,x16,x10,x3",1.3446051295255257,1.3446051295255257,False,0.13456090651558072,0.13456090651558072
0.13456090651558072,1,0,"fuzzy_not(product_conorm(x9, product_conorm(x8, product_s_implication(product_conorm(x5, product_conorm(x16, fuzzy_not(product_conorm(x11, fuzzy_not(x11))))), product_conorm(x3, x3)))))","fuzzy_not,product_conorm,x9,product_conorm,x8,product_s_implication,product_conorm,x5,product_conorm,x16,fuzzy_not,product_conorm,x11,fuzzy_not,x11,product_conorm,x3,x3",1.3446051295255257,1.3446051295255257,False,0.13456090651558072,0.13456090651558072
0.13456090651558072,1,0,"fuzzy_not(product_s_implication(x16, product_norm(fuzzy_not(x12), product_conorm(product_conorm(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(x16, x16)), x11), x10), x14), x3), x2))))","fuzzy_not,product_s_implication,x16,product_norm,fuzzy_not,x12,product_conorm,product_conorm,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,x16,x16,x11,x10,x14,x3,x2",1.3446051295255257,1.3446051295255257,False,0.13456090651558072,0.13456090651558072
0.13408304498269896,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_conorm(product_conorm(product_conorm(x3, product_s_implication(product_conorm(product_conorm(product_conorm(product_norm(x2, x16), x3), x16), x11), x3)), x10), x2), x6)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,product_conorm,product_conorm,x3,product_s_implication,product_conorm,product_conorm,product_conorm,product_norm,x2,x16,x3,x16,x11,x3,x10,x2,x6",2.202863722839691,2.202863722839691,False,0.13408304498269896,0.13408304498269896
0.13390928725701942,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_s_implication(product_norm(product_conorm(fuzzy_not(product_conorm(product_norm(x10, product_conorm(product_conorm(fuzzy_not(x2), x16), x6)), x2)), x14), x16), x2), x3)), x6))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_s_implication,product_norm,product_conorm,fuzzy_not,product_conorm,product_norm,x10,product_conorm,product_conorm,fuzzy_not,x2,x16,x6,x2,x14,x16,x2,x3,x6",2.2061647174293606,2.2061647174293606,False,0.13390928725701942,0.13390928725701942
0.13310433662516102,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_conorm(x2, x3)), fuzzy_not(product_conorm(product_conorm(fuzzy_not(x16), x10), product_norm(product_norm(x16, x2), x12))))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_conorm,x2,x3,fuzzy_not,product_conorm,product_conorm,fuzzy_not,x16,x10,product_norm,product_norm,x16,x2,x12",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13310433662516102,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_norm(product_conorm(product_s_implication(product_conorm(x3, product_conorm(x16, x16)), x16), x6), x16)), x2), x10)), x6)), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_norm,product_conorm,product_s_implication,product_conorm,x3,product_conorm,x16,x16,x16,x6,x16,x2,x10,x6,x3",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13310433662516102,1,0,"product_norm(fuzzy_not(x10), fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(x16, product_norm(x3, product_conorm(product_conorm(x16, x2), x16)))), x2), x3)))","product_norm,fuzzy_not,x10,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,x16,product_norm,x3,product_conorm,product_conorm,x16,x2,x16,x2,x3",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13310433662516102,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(product_conorm(x16, product_norm(fuzzy_not(product_conorm(x3, x11)), x3)), x2)), x2), x10))))), x3))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,product_conorm,x16,product_norm,fuzzy_not,product_conorm,x3,x11,x3,x2,x2,x10,x3",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13310433662516102,1,0,"product_norm(fuzzy_not(product_conorm(product_conorm(product_conorm(x3, x10), product_conorm(product_norm(fuzzy_not(product_conorm(x16, x3)), x3), x6)), x2)), x16)","product_norm,fuzzy_not,product_conorm,product_conorm,product_conorm,x3,x10,product_conorm,product_norm,fuzzy_not,product_conorm,x16,x3,x3,x6,x2,x16",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13310433662516102,1,0,"product_norm(fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(x2), x10)), fuzzy_not(fuzzy_not(x3)))), product_conorm(x16, x2))","product_norm,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,x2,x10,fuzzy_not,fuzzy_not,x3,product_conorm,x16,x2",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13199611776124234,1,0,"fuzzy_not(product_s_implication(x16, product_conorm(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(product_conorm(x16, product_norm(x16, x2)), x10)), x3), x6), x3), x11)))","fuzzy_not,product_s_implication,x16,product_conorm,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,product_conorm,x16,product_norm,x16,x2,x10,x3,x6,x3,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(x16), x3), product_conorm(x11, product_norm(x15, product_conorm(x3, x3)))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,x16,x3,product_conorm,x11,product_norm,x15,product_conorm,x3,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, product_s_implication(x16, product_s_implication(fuzzy_not(x11), product_conorm(product_conorm(product_norm(product_norm(fuzzy_not(x3), x3), x16), x3), x14)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,product_s_implication,x16,product_s_implication,fuzzy_not,x11,product_conorm,product_conorm,product_norm,product_norm,fuzzy_not,x3,x3,x16,x3,x14",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_s_implication(product_norm(fuzzy_not(product_conorm(product_norm(product_conorm(x11, product_conorm(product_conorm(product_norm(x3, product_conorm(x12, product_conorm(x5, x16))), x2), x3)), x3), x11)), x16), x3))","fuzzy_not,product_s_implication,product_norm,fuzzy_not,product_conorm,product_norm,product_conorm,x11,product_conorm,product_conorm,product_norm,x3,product_conorm,x12,product_conorm,x5,x16,x2,x3,x3,x11,x16,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(x3, product_s_implication(x16, product_conorm(fuzzy_not(fuzzy_not(product_conorm(x3, product_conorm(product_norm(x10, product_norm(product_norm(x16, x14), x6)), x11)))), x14))))","fuzzy_not,product_conorm,x3,product_s_implication,x16,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x3,product_conorm,product_norm,x10,product_norm,product_norm,x16,x14,x6,x11,x14",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(x16, x3), x3), x11)))))","fuzzy_not,product_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,x16,x3,x3,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(x16, product_conorm(product_norm(product_conorm(product_conorm(x16, fuzzy_not(x3)), product_conorm(x16, x16)), x3), x11)), x3), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,x16,product_conorm,product_norm,product_conorm,product_conorm,x16,fuzzy_not,x3,product_conorm,x16,x16,x3,x11,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(product_conorm(x11, product_conorm(product_s_implication(product_conorm(x16, x3), product_norm(product_conorm(product_conorm(x10, product_conorm(x11, x16)), x2), x3)), x3)), x3))","fuzzy_not,product_conorm,product_conorm,x11,product_conorm,product_s_implication,product_conorm,x16,x3,product_norm,product_conorm,product_conorm,x10,product_conorm,x11,x16,x2,x3,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(product_s_implication(product_conorm(product_conorm(x16, x16), product_conorm(x11, product_norm(x16, x16))), x11), x3), x3)), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,product_s_implication,product_conorm,product_conorm,x16,x16,product_conorm,x11,product_norm,x16,x16,x11,x3,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
