r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.14264264264264265,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(x16), product_conorm(product_conorm(product_s_implication(product_conorm(x16, product_conorm(x2, product_conorm(x1, x2))), x8), x11), x3)), x6), x2))","fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,product_s_implication,product_conorm,x16,product_conorm,x2,product_conorm,x1,x2,x8,x11,x3,x6,x2",1.2565786071343292,1.2565786071343292,False,0.14264264264264265,0.14264264264264265
0.14260747990213213,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(fuzzy_not(x2)), x11), x3), fuzzy_not(product_conorm(x2, x16))))","fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,fuzzy_not,x2,x11,x3,fuzzy_not,product_conorm,x2,x16",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(x15, product_conorm(product_conorm(x3, x2), x11))))","fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,x15,product_conorm,product_conorm,x3,x2,x11",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(x16), x3), x11), x2))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,x16,x3,x11,x2",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14136904761904762,1,0,"fuzzy_not(product_conorm(x1, product_s_implication(x16, product_conorm(product_conorm(product_s_implication(product_conorm(x16, x3), x8), x3), x3))))","fuzzy_not,product_conorm,x1,product_s_implication,x16,product_conorm,product_conorm,product_s_implication,product_conorm,x16,x3,x8,x3,x3",1.2697825854930085,1.2697825854930085,False,0.14136904761904762,0.14136904761904762
0.14126394052044608,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(product_conorm(x8, x3), product_conorm(x2, x8))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,x8,x3,product_conorm,x2,x8",1.2708829170228986,1.2708829170228986,False,0.14126394052044608,0.14126394052044608
0.14126394052044608,1,0,"fuzzy_not(product_s_implication(x16, product_s_implication(fuzzy_not(product_conorm(product_conorm(x8, x3), x8)), x2)))","fuzzy_not,product_s_implication,x16,product_s_implication,fuzzy_not,product_conorm,product_conorm,x8,x3,x8,x2",1.2708829170228986,1.2708829170228986,False,0.14126394052044608,0.14126394052044608
0.14126394052044608,1,0,"fuzzy_not(product_s_implication(product_conorm(x16, product_s_implication(x3, fuzzy_not(x16))), product_conorm(product_conorm(product_conorm(x2, x8), product_s_implication(product_conorm(x10, x16), x8)), x3)))","fuzzy_not,product_s_implication,product_conorm,x16,product_s_implication,x3,fuzzy_not,x16,product_conorm,product_conorm,product_conorm,x2,x8,product_s_implication,product_conorm,x10,x16,x8,x3",1.2708829170228986,1.2708829170228986,False,0.14126394052044608,0.14126394052044608
0.14126394052044608,1,0,"fuzzy_not(product_conorm(x8, product_conorm(x2, product_conorm(x3, product_s_implication(product_conorm(x3, product_conorm(x3, x16)), x8)))))","fuzzy_not,product_conorm,x8,product_conorm,x2,product_conorm,x3,product_s_implication,product_conorm,x3,product_conorm,x3,x16,x8",1.2708829170228986,1.2708829170228986,False,0.14126394052044608,0.14126394052044608
0.14053254437869822,1,0,"fuzzy_not(product_s_implication(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x2, x16))), x11), product_conorm(x3, product_conorm(product_conorm(x1, x2), x8))))","fuzzy_not,product_s_implication,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x2,x16,x11,product_conorm,x3,product_conorm,product_conorm,x1,x2,x8",1.2785852377321283,1.2785852377321283,False,0.14053254437869822,0.14053254437869822
0.140117994100295,1,0,"fuzzy_not(product_s_implication(product_conorm(product_conorm(product_conorm(x2, x11), x3), x16), product_conorm(product_conorm(x8, product_conorm(x2, x3)), x8)))","fuzzy_not,product_s_implication,product_conorm,product_conorm,product_conorm,x2,x11,x3,x16,product_conorm,product_conorm,x8,product_conorm,x2,x3,x8",1.2829865638516882,1.2829865638516882,False,0.140117994100295,0.140117994100295
0.13980868285504047,1,0,"fuzzy_not(product_s_implication(product_s_implication(product_conorm(fuzzy_not(x16), x2), x10), product_conorm(x8, product_conorm(x8, x3))))","fuzzy_not,product_s_implication,product_s_implication,product_conorm,fuzzy_not,x16,x2,x10,product_conorm,x8,product_conorm,x8,x3",1.286287558441358,1.286287558441358,False,0.13980868285504047,0.13980868285504047
0.13814616755793227,1,0,"fuzzy_not(product_s_implication(x16, product_s_implication(product_s_implication(product_conorm(x2, x10), x3), product_conorm(product_conorm(x2, x3), x3))))","fuzzy_not,product_s_implication,x16,product_s_implication,product_s_implication,product_conorm,x2,x10,x3,product_conorm,product_conorm,x2,x3,x3",2.128041178807174,2.128041178807174,False,0.13814616755793227,0.13814616755793227
0.1375064135454079,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(product_conorm(product_conorm(x8, x3), x3), x3)), product_conorm(product_s_implication(x16, x3), x10)))","fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,product_conorm,product_conorm,x8,x3,x3,x3,product_conorm,product_s_implication,x16,x3,x10",1.849657301745015,1.849657301745015,False,0.1375064135454079,0.1375064135454079
0.13748191027496384,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(x8, x3), x10), fuzzy_not(product_conorm(x3, x16))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,x8,x3,x10,fuzzy_not,product_conorm,x3,x16,x3",1.3115951836288269,1.3115951836288269,False,0.13748191027496384,0.13748191027496384
0.13748191027496384,1,0,"fuzzy_not(product_conorm(x12, product_s_implication(product_s_implication(fuzzy_not(x16), x3), product_conorm(product_conorm(product_conorm(x10, x8), x3), x3))))","fuzzy_not,product_conorm,x12,product_s_implication,product_s_implication,fuzzy_not,x16,x3,product_conorm,product_conorm,product_conorm,x10,x8,x3,x3",1.3115951836288269,1.3115951836288269,False,0.13748191027496384,0.13748191027496384
0.13748191027496384,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x5, product_conorm(product_conorm(product_conorm(product_conorm(x3, fuzzy_not(product_s_implication(fuzzy_not(x8), x16))), x10), x3), x8)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x5,product_conorm,product_conorm,product_conorm,product_conorm,x3,fuzzy_not,product_s_implication,fuzzy_not,x8,x16,x10,x3,x8",1.3115951836288269,1.3115951836288269,False,0.13748191027496384,0.13748191027496384
0.13748191027496384,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(fuzzy_not(fuzzy_not(x10)), product_conorm(product_conorm(x3, x8), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,fuzzy_not,fuzzy_not,x10,product_conorm,product_conorm,x3,x8,x3",1.3115951836288269,1.3115951836288269,False,0.13748191027496384,0.13748191027496384
0.13748191027496384,1,0,"product_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x10, product_conorm(x8, x3)), x3)))))))","product_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x10,product_conorm,x8,x3,x3",1.3115951836288269,1.3115951836288269,False,0.13748191027496384,0.13748191027496384
0.13748191027496384,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(x3, x3), fuzzy_not(product_s_implication(product_s_implication(x16, x10), x3))), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,x3,x3,fuzzy_not,product_s_implication,product_s_implication,x16,x10,x3,x8",1.3115951836288269,1.3115951836288269,False,0.13748191027496384,0.13748191027496384
0.13748191027496384,1,0,"fuzzy_not(product_conorm(x8, fuzzy_not(fuzzy_not(product_conorm(product_conorm(x3, product_s_implication(x16, x10)), x3)))))","fuzzy_not,product_conorm,x8,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x3,product_s_implication,x16,x10,x3",1.3115951836288269,1.3115951836288269,False,0.13748191027496384,0.13748191027496384
0.13748191027496384,1,0,"fuzzy_not(product_conorm(product_conorm(x13, product_s_implication(x16, product_conorm(product_conorm(product_conorm(fuzzy_not(x16), x8), x10), x3))), x3))","fuzzy_not,product_conorm,product_conorm,x13,product_s_implication,x16,product_conorm,product_conorm,product_conorm,fuzzy_not,x16,x8,x10,x3,x3",1.3115951836288269,1.3115951836288269,False,0.13748191027496384,0.13748191027496384
0.13748191027496384,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(product_conorm(product_conorm(x10, x8), x3), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,product_conorm,x10,x8,x3,x3",1.3115951836288269,1.3115951836288269,False,0.13748191027496384,0.13748191027496384
0.13728963684676707,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x3, x3))), x2), product_s_implication(x16, x10)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x3,x3,x2,product_s_implication,x16,x10",2.1434458202256335,2.1434458202256335,False,0.13728963684676707,0.13728963684676707
0.13728963684676707,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(product_conorm(x3, product_conorm(x3, x2)), x10)))","fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,x3,product_conorm,x3,x2,x10",2.1434458202256335,2.1434458202256335,False,0.13728963684676707,0.13728963684676707
0.13659237958303377,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(product_s_implication(product_conorm(x11, x16), x10), x3), x8)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,product_s_implication,product_conorm,x11,x16,x10,x3,x8,x3",1.3214981673978365,1.3214981673978365,False,0.13659237958303377,0.13659237958303377
0.13524590163934425,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, product_conorm(product_conorm(product_conorm(product_s_implication(fuzzy_not(x3), x3), x11), x3), x2)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,product_conorm,product_conorm,product_conorm,product_s_implication,fuzzy_not,x3,x3,x11,x3,x2",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(product_s_implication(product_s_implication(product_s_implication(x16, x3), product_conorm(x2, x2)), product_conorm(x2, product_conorm(product_conorm(x11, x3), x3))))","fuzzy_not,product_s_implication,product_s_implication,product_s_implication,x16,x3,product_conorm,x2,x2,product_conorm,x2,product_conorm,product_conorm,x11,x3,x3",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x2, product_conorm(product_conorm(product_s_implication(product_conorm(x16, x3), x3), x11), x3)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x2,product_conorm,product_conorm,product_s_implication,product_conorm,x16,x3,x3,x11,x3,x3",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(product_s_implication(product_conorm(x3, x16), fuzzy_not(fuzzy_not(product_conorm(product_conorm(x2, x11), product_conorm(product_conorm(x2, x3), x3))))))","fuzzy_not,product_s_implication,product_conorm,x3,x16,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x2,x11,product_conorm,product_conorm,x2,x3,x3",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13513513513513511,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_conorm(x16, product_conorm(x3, x2))), product_conorm(x8, product_s_implication(x16, product_conorm(product_conorm(x11, x3), x3)))))","fuzzy_not,product_conorm,fuzzy_not,product_conorm,x16,product_conorm,x3,x2,product_conorm,x8,product_s_implication,x16,product_conorm,product_conorm,x11,x3,x3",1.3380031403461858,1.3380031403461858,False,0.13513513513513511,0.13513513513513511
0.13513513513513511,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(x11, product_conorm(x3, product_conorm(x8, x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,x11,product_conorm,x3,product_conorm,x8,x3",1.3380031403461858,1.3380031403461858,False,0.13513513513513511,0.13513513513513511
0.13513513513513511,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), product_conorm(x3, product_conorm(x11, product_s_implication(product_conorm(x16, x16), x8)))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,product_conorm,x3,product_conorm,x11,product_s_implication,product_conorm,x16,x16,x8",1.3380031403461858,1.3380031403461858,False,0.13513513513513511,0.13513513513513511
0.13513513513513511,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(x16), x11), x3), x3))), x8))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,x16,x11,x3,x3,x8",1.3380031403461858,1.3380031403461858,False,0.13513513513513511,0.13513513513513511
0.13513513513513511,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(x3, product_s_implication(x16, fuzzy_not(product_conorm(product_conorm(x8, x8), x3)))), x8), x11))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,x3,product_s_implication,x16,fuzzy_not,product_conorm,product_conorm,x8,x8,x3,x8,x11",1.3380031403461858,1.3380031403461858,False,0.13513513513513511,0.13513513513513511
0.13513513513513511,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, product_conorm(product_conorm(product_s_implication(x16, x3), product_conorm(fuzzy_not(x16), x11)), product_conorm(x8, x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,product_conorm,product_conorm,product_s_implication,x16,x3,product_conorm,fuzzy_not,x16,x11,product_conorm,x8,x3",1.3380031403461858,1.3380031403461858,False,0.13513513513513511,0.13513513513513511
0.13456090651558072,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(x16, product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(x16), x10), x2))), x10)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,x16,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,x16,x10,x2,x10,x3",1.3446051295255257,1.3446051295255257,False,0.13456090651558072,0.13456090651558072
0.13456090651558072,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(x8, x3), x9), x12), x3)))), x16)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,x8,x3,x9,x12,x3,x16",1.3446051295255257,1.3446051295255257,False,0.13456090651558072,0.13456090651558072
0.13456090651558072,1,0,"fuzzy_not(product_conorm(product_s_implication(x16, product_s_implication(product_conorm(product_conorm(x16, x2), product_conorm(x16, x3)), product_conorm(product_conorm(x10, x3), x2))), x10))","fuzzy_not,product_conorm,product_s_implication,x16,product_s_implication,product_conorm,product_conorm,x16,x2,product_conorm,x16,x3,product_conorm,product_conorm,x10,x3,x2,x10",1.3446051295255257,1.3446051295255257,False,0.13456090651558072,0.13456090651558072
0.13446567586694974,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(x10, product_conorm(product_s_implication(product_conorm(product_conorm(product_conorm(x3, x8), x16), x8), x2), x8))), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,x10,product_conorm,product_s_implication,product_conorm,product_conorm,product_conorm,x3,x8,x16,x8,x2,x8,x3",1.3457054610554156,1.3457054610554156,False,0.13446567586694974,0.13446567586694974
0.13396481732070364,1,0,"fuzzy_not(product_s_implication(product_conorm(fuzzy_not(product_conorm(x3, x3)), product_conorm(x3, x2)), product_conorm(product_conorm(product_s_implication(x16, x3), x11), x2)))","fuzzy_not,product_s_implication,product_conorm,fuzzy_not,product_conorm,x3,x3,product_conorm,x3,x2,product_conorm,product_conorm,product_s_implication,x16,x3,x11,x2",1.408424358259143,1.408424358259143,False,0.13396481732070364,0.13396481732070364
