r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.12549537648612946,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(fuzzy_not(x3), x16)), product_conorm(product_conorm(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x10))), x16)), x3), x9)), x8))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,fuzzy_not,x3,x16,product_conorm,product_conorm,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x10,x16,x3,x9,x8",1.4568389455743012,1.4568389455743012,False,0.12549537648612946,0.12549537648612946
0.12549537648612946,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_s_implication(product_conorm(fuzzy_not(fuzzy_not(x8)), x8), fuzzy_not(fuzzy_not(x3)))), product_conorm(product_s_implication(x16, x3), x9)))","fuzzy_not,product_conorm,fuzzy_not,product_s_implication,product_conorm,fuzzy_not,fuzzy_not,x8,x8,fuzzy_not,fuzzy_not,x3,product_conorm,product_s_implication,x16,x3,x9",1.4568389455743012,1.4568389455743012,False,0.12549537648612946,0.12549537648612946
0.12549537648612946,1,0,"fuzzy_not(product_s_implication(product_norm(fuzzy_not(x8), fuzzy_not(x3)), product_s_implication(fuzzy_not(x9), fuzzy_not(x16))))","fuzzy_not,product_s_implication,product_norm,fuzzy_not,x8,fuzzy_not,x3,product_s_implication,fuzzy_not,x9,fuzzy_not,x16",1.4568389455743012,1.4568389455743012,False,0.12549537648612946,0.12549537648612946
0.12532981530343007,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(product_norm(fuzzy_not(product_conorm(x3, product_s_implication(x11, x8))), x8), x16)), x1), x11))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,product_norm,fuzzy_not,product_conorm,x3,product_s_implication,x11,x8,x8,x16,x1,x11,x3",1.4590396086340809,1.4590396086340809,False,0.12532981530343007,0.12532981530343007
0.12532981530343007,1,0,"product_s_implication(fuzzy_not(fuzzy_not(product_conorm(x10, product_conorm(product_conorm(product_s_implication(product_conorm(product_conorm(x3, x6), x16), x12), x3), x1)))), x6)","product_s_implication,fuzzy_not,fuzzy_not,product_conorm,x10,product_conorm,product_conorm,product_s_implication,product_conorm,product_conorm,x3,x6,x16,x12,x3,x1,x6",1.4590396086340809,1.4590396086340809,False,0.12532981530343007,0.12532981530343007
0.12532981530343007,1,0,"fuzzy_not(product_s_implication(x16, product_conorm(x3, fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(fuzzy_not(x3), x3), x16)))), x11), x1))))))","fuzzy_not,product_s_implication,x16,product_conorm,x3,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,fuzzy_not,x3,x3,x16,x11,x1",1.4590396086340809,1.4590396086340809,False,0.12532981530343007,0.12532981530343007
0.12532981530343007,1,0,"product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(product_conorm(product_s_implication(product_conorm(product_conorm(x16, x8), product_conorm(x8, x3)), x3), x15), x15), x6), x1), x10)))))","product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,product_conorm,product_s_implication,product_conorm,product_conorm,x16,x8,product_conorm,x8,x3,x3,x15,x15,x6,x1,x10",1.4590396086340809,1.4590396086340809,False,0.12532981530343007,0.12532981530343007
0.12524719841793014,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(product_conorm(x8, x16), product_conorm(product_s_implication(product_conorm(x16, product_conorm(x1, x4)), x4), x9)))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,x8,x16,product_conorm,product_s_implication,product_conorm,x16,product_conorm,x1,x4,x4,x9,x3",1.460139940163971,1.460139940163971,False,0.12524719841793014,0.12524719841793014
0.1251646903820817,1,0,"product_conorm(x6, product_norm(product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(x16, x3))), x8), fuzzy_not(product_conorm(product_conorm(product_norm(x8, x3), x4), x8))))","product_conorm,x6,product_norm,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,x16,x3,x8,fuzzy_not,product_conorm,product_conorm,product_norm,x8,x3,x4,x8",1.4612402716938608,1.4612402716938608,False,0.1251646903820817,0.1251646903820817
0.124101894186806,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(x3, product_norm(fuzzy_not(x15), x16))), x8), x3)), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,x3,product_norm,fuzzy_not,x15,x16,x8,x3,x8",1.4755445815824304,1.4755445815824304,False,0.124101894186806,0.124101894186806
0.124101894186806,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(x16, x3)), product_conorm(fuzzy_not(fuzzy_not(x3)), x8)), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,x16,x3,product_conorm,fuzzy_not,fuzzy_not,x3,x8,x8",1.4755445815824304,1.4755445815824304,False,0.124101894186806,0.124101894186806
0.124101894186806,1,0,"fuzzy_not(product_conorm(product_conorm(x8, product_s_implication(x16, x3)), product_conorm(fuzzy_not(product_s_implication(product_conorm(x10, x2), x16)), product_s_implication(x16, x8))))","fuzzy_not,product_conorm,product_conorm,x8,product_s_implication,x16,x3,product_conorm,fuzzy_not,product_s_implication,product_conorm,x10,x2,x16,product_s_implication,x16,x8",1.4755445815824304,1.4755445815824304,False,0.124101894186806,0.124101894186806
0.124101894186806,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(product_conorm(product_conorm(x3, x8), x8)))))","fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x3,x8,x8",1.4755445815824304,1.4755445815824304,False,0.124101894186806,0.124101894186806
0.124101894186806,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_s_implication(x16, product_s_implication(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x15))), fuzzy_not(x3)), x8))), x8), x13))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_s_implication,x16,product_s_implication,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x15,fuzzy_not,x3,x8,x8,x13",1.4755445815824304,1.4755445815824304,False,0.124101894186806,0.124101894186806
0.124101894186806,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x8), product_conorm(x3, fuzzy_not(product_s_implication(x3, x16))))), x8))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x8,product_conorm,x3,fuzzy_not,product_s_implication,x3,x16,x8",1.4755445815824304,1.4755445815824304,False,0.124101894186806,0.124101894186806
0.12195121951219515,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(product_norm(x16, product_conorm(x5, x12)), x9), x11)), product_s_implication(x16, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,product_norm,x16,product_conorm,x5,x12,x9,x11,product_s_implication,x16,x3",1.5052535328894592,1.5052535328894592,False,0.12195121951219515,0.12195121951219515
0.12195121951219515,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(x9)), product_conorm(x3, product_conorm(x15, fuzzy_not(x16)))), x11))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,x9,product_conorm,x3,product_conorm,x15,fuzzy_not,x16,x11",1.5052535328894592,1.5052535328894592,False,0.12195121951219515,0.12195121951219515
0.12159329140461216,1,0,"fuzzy_not(product_s_implication(product_norm(fuzzy_not(product_conorm(x8, fuzzy_not(fuzzy_not(product_conorm(product_conorm(x3, x2), product_conorm(x15, x12)))))), x16), x3))","fuzzy_not,product_s_implication,product_norm,fuzzy_not,product_conorm,x8,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x3,x2,product_conorm,x15,x12,x16,x3",1.8441556440955653,1.8441556440955653,False,0.12159329140461216,0.12159329140461216
0.12159329140461216,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(product_conorm(x3, x8)))), product_s_implication(product_conorm(product_s_implication(x3, x15), x15), x2)))","fuzzy_not,product_conorm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,product_conorm,x3,x8,product_s_implication,product_conorm,product_s_implication,x3,x15,x15,x2",1.8441556440955653,1.8441556440955653,False,0.12159329140461216,0.12159329140461216
0.12128325508607199,1,0,"fuzzy_not(product_conorm(x3, product_s_implication(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(fuzzy_not(x10), x15)), fuzzy_not(x16)), product_conorm(fuzzy_not(x16), x3))), x6)))","fuzzy_not,product_conorm,x3,product_s_implication,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,fuzzy_not,x10,x15,fuzzy_not,x16,product_conorm,fuzzy_not,x16,x3,x6",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
0.12128325508607199,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(x10, product_conorm(product_s_implication(x16, product_conorm(fuzzy_not(product_conorm(fuzzy_not(x16), x16)), x6)), x12)), x3), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,x10,product_conorm,product_s_implication,x16,product_conorm,fuzzy_not,product_conorm,fuzzy_not,x16,x16,x6,x12,x3,x3",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
0.12128325508607199,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, product_conorm(x3, fuzzy_not(product_s_implication(fuzzy_not(x16), x16)))))))), x10))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,product_conorm,x3,fuzzy_not,product_s_implication,fuzzy_not,x16,x16,x10",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
0.12128325508607199,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(x16), x3)), product_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(x12)))), x10))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,x16,x3,product_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,x12,x10",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
0.12128325508607199,1,0,"fuzzy_not(product_conorm(x3, product_conorm(product_s_implication(x16, x3), fuzzy_not(product_norm(product_s_implication(x16, fuzzy_not(x10)), fuzzy_not(x3))))))","fuzzy_not,product_conorm,x3,product_conorm,product_s_implication,x16,x3,fuzzy_not,product_norm,product_s_implication,x16,fuzzy_not,x10,fuzzy_not,x3",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
0.1207115628970775,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(x3), product_conorm(fuzzy_not(product_s_implication(x15, x9)), product_s_implication(x16, x4)))), x1))), x12))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,x3,product_conorm,fuzzy_not,product_s_implication,x15,x9,product_s_implication,x16,x4,x1,x12",1.5228588373676983,1.5228588373676983,False,0.1207115628970775,0.1207115628970775
0.1207115628970775,1,0,"fuzzy_not(product_s_implication(product_norm(fuzzy_not(product_conorm(product_norm(x16, x3), product_conorm(product_norm(fuzzy_not(x15), x1), x5))), x16), x4))","fuzzy_not,product_s_implication,product_norm,fuzzy_not,product_conorm,product_norm,x16,x3,product_conorm,product_norm,fuzzy_not,x15,x1,x5,x16,x4",1.5228588373676983,1.5228588373676983,False,0.1207115628970775,0.1207115628970775
0.1207115628970775,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(x1, x3), x4), product_s_implication(x16, fuzzy_not(product_s_implication(x15, x13)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,x1,x3,x4,product_s_implication,x16,fuzzy_not,product_s_implication,x15,x13",1.5228588373676983,1.5228588373676983,False,0.1207115628970775,0.1207115628970775
0.1207115628970775,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), product_conorm(fuzzy_not(x16), product_conorm(product_conorm(product_conorm(fuzzy_not(x16), x4), x1), x15))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,product_conorm,fuzzy_not,x16,x4,x1,x15",1.5228588373676983,1.5228588373676983,False,0.1207115628970775,0.1207115628970775
0.11860174781523097,1,0,"fuzzy_not(product_s_implication(product_norm(fuzzy_not(product_conorm(product_norm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(product_norm(x8, x14))), x9)), x16), x9))","fuzzy_not,product_s_implication,product_norm,fuzzy_not,product_conorm,product_norm,fuzzy_not,fuzzy_not,x3,fuzzy_not,product_norm,x8,x14,x9,x16,x9",1.5536681202046172,1.5536681202046172,False,0.11860174781523097,0.11860174781523097
0.11815920398009949,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(product_s_implication(x16, product_norm(product_s_implication(product_conorm(x8, product_conorm(product_s_implication(x3, x8), x10)), x16), x3)), x10), x10), x15))","fuzzy_not,product_conorm,product_conorm,product_conorm,product_s_implication,x16,product_norm,product_s_implication,product_conorm,x8,product_conorm,product_s_implication,x3,x8,x10,x16,x3,x10,x10,x15",1.5602701093839568,1.5602701093839568,False,0.11815920398009949,0.11815920398009949
0.11815920398009949,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x10)), product_conorm(x10, product_conorm(fuzzy_not(product_norm(x16, fuzzy_not(x3))), x12))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x10,product_conorm,x10,product_conorm,fuzzy_not,product_norm,x16,fuzzy_not,x3,x12",1.5602701093839568,1.5602701093839568,False,0.11815920398009949,0.11815920398009949
0.11815920398009949,1,0,"fuzzy_not(product_s_implication(product_s_implication(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x9)), product_norm(product_conorm(x16, x8), x10))), x16), product_conorm(product_conorm(x10, x3), x10)))","fuzzy_not,product_s_implication,product_s_implication,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x9,product_norm,product_conorm,x16,x8,x10,x16,product_conorm,product_conorm,x10,x3,x10",1.5602701093839568,1.5602701093839568,False,0.11815920398009949,0.11815920398009949
0.11799761620977355,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(x16), x3), product_s_implication(product_conorm(product_conorm(product_conorm(x16, x16), product_s_implication(x15, x3)), x12), x4)), x11))","fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,x16,x3,product_s_implication,product_conorm,product_conorm,product_conorm,x16,x16,product_s_implication,x15,x3,x12,x4,x11",1.6284906642371342,1.6284906642371342,False,0.11799761620977355,0.11799761620977355
0.11723092470944921,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(x16, product_conorm(x8, product_conorm(product_s_implication(x16, x2), x3))))), product_conorm(product_conorm(x6, x12), x14)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,x16,product_conorm,x8,product_conorm,product_s_implication,x16,x2,x3,product_conorm,product_conorm,x6,x12,x14",1.922279182717752,1.922279182717752,False,0.11723092470944921,0.11723092470944921
0.11571481896229936,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_norm(fuzzy_not(x3), x16)), product_conorm(product_conorm(fuzzy_not(x16), product_s_implication(fuzzy_not(x1), product_s_implication(x16, x3))), x15)))","fuzzy_not,product_conorm,fuzzy_not,product_norm,fuzzy_not,x3,x16,product_conorm,product_conorm,fuzzy_not,x16,product_s_implication,fuzzy_not,x1,product_s_implication,x16,x3,x15",2.6066853943093045,2.6066853943093045,False,0.11571481896229936,0.11571481896229936
0.11571481896229936,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_s_implication(product_conorm(x16, x3), product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(x15, x3))), x3)), x1), x3), x12))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_s_implication,product_conorm,x16,x3,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,x15,x3,x3,x1,x3,x12",2.6066853943093045,2.6066853943093045,False,0.11571481896229936,0.11571481896229936
0.11571481896229936,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, product_s_implication(x16, product_conorm(x3, x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,product_s_implication,x16,product_conorm,x3,x1",2.6066853943093045,2.6066853943093045,False,0.11571481896229936,0.11571481896229936
0.11571481896229936,1,0,"product_norm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_conorm(product_conorm(x3, product_s_implication(x16, product_conorm(fuzzy_not(product_conorm(fuzzy_not(x3), x1)), x3))), x1)), x15))), x16)","product_norm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_conorm,product_conorm,x3,product_s_implication,x16,product_conorm,fuzzy_not,product_conorm,fuzzy_not,x3,x1,x3,x1,x15,x16",2.6066853943093045,2.6066853943093045,False,0.11571481896229936,0.11571481896229936
0.11571481896229936,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), x3))), fuzzy_not(fuzzy_not(product_norm(product_conorm(product_conorm(product_s_implication(x3, x4), x3), x3), x3)))), x1))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,x3,fuzzy_not,fuzzy_not,product_norm,product_conorm,product_conorm,product_s_implication,x3,x4,x3,x3,x3,x1",2.6066853943093045,2.6066853943093045,False,0.11571481896229936,0.11571481896229936
0.11571481896229936,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, product_s_implication(fuzzy_not(product_conorm(x3, product_conorm(fuzzy_not(x16), fuzzy_not(x16)))), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,product_s_implication,fuzzy_not,product_conorm,x3,product_conorm,fuzzy_not,x16,fuzzy_not,x16,x1",2.6066853943093045,2.6066853943093045,False,0.11571481896229936,0.11571481896229936
0.11372549019607843,1,0,"product_norm(fuzzy_not(product_conorm(product_conorm(product_s_implication(x16, x3), fuzzy_not(product_conorm(product_conorm(product_conorm(x1, x15), fuzzy_not(x8)), x2))), x8)), fuzzy_not(x3))","product_norm,fuzzy_not,product_conorm,product_conorm,product_s_implication,x16,x3,fuzzy_not,product_conorm,product_conorm,product_conorm,x1,x15,fuzzy_not,x8,x2,x8,fuzzy_not,x3",1.9893994060410394,1.9893994060410394,False,0.11372549019607843,0.11372549019607843
0.11370436864153204,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x3), product_s_implication(fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x9, x16)))))), x4), x14)), x10)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x3,product_s_implication,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x9,x16,x4,x14,x10",1.6295909957670243,1.6295909957670243,False,0.11370436864153204,0.11370436864153204
0.11356843992827258,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_s_implication(product_conorm(product_conorm(x3, x3), product_s_implication(x16, x10)), product_conorm(product_conorm(product_s_implication(x16, x3), x12), x3))), x1), x6))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_s_implication,product_conorm,product_conorm,x3,x3,product_s_implication,x16,x10,product_conorm,product_conorm,product_s_implication,x16,x3,x12,x3,x1,x6",1.6317916588268038,1.6317916588268038,False,0.11356843992827258,0.11356843992827258
