r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.14820592823712947,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), product_norm(x16, product_conorm(product_conorm(product_conorm(x3, x4), product_conorm(fuzzy_not(product_conorm(x16, x11)), x8)), x2))))","fuzzy_not,product_conorm,fuzzy_not,x16,product_norm,x16,product_conorm,product_conorm,product_conorm,x3,x4,product_conorm,fuzzy_not,product_conorm,x16,x11,x8,x2",1.2015620306398314,1.2015620306398314,False,0.14820592823712947,0.14820592823712947
0.14683153013910358,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x14), product_conorm(product_conorm(x3, product_conorm(product_conorm(x3, product_conorm(x3, fuzzy_not(product_conorm(x16, x3)))), x2)), x9)))","fuzzy_not,product_s_implication,fuzzy_not,x14,product_conorm,product_conorm,x3,product_conorm,product_conorm,x3,product_conorm,x3,fuzzy_not,product_conorm,x16,x3,x2,x9",1.2147660089985108,1.2147660089985108,False,0.14683153013910358,0.14683153013910358
0.14683153013910358,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x2, x15), product_conorm(product_conorm(product_conorm(x2, product_conorm(fuzzy_not(x16), x9)), x3), x2)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x2,x15,product_conorm,product_conorm,product_conorm,x2,product_conorm,fuzzy_not,x16,x9,x3,x2",1.2147660089985108,1.2147660089985108,False,0.14683153013910358,0.14683153013910358
0.14683153013910358,1,0,"fuzzy_not(product_conorm(x15, product_conorm(product_conorm(product_s_implication(x16, product_conorm(product_conorm(product_conorm(x6, product_norm(product_conorm(x6, x10), x3)), x2), x3)), x2), x9)))","fuzzy_not,product_conorm,x15,product_conorm,product_conorm,product_s_implication,x16,product_conorm,product_conorm,product_conorm,x6,product_norm,product_conorm,x6,x10,x3,x2,x3,x2,x9",1.2147660089985108,1.2147660089985108,False,0.14683153013910358,0.14683153013910358
0.14683153013910358,1,0,"fuzzy_not(product_s_implication(product_norm(x16, fuzzy_not(product_conorm(product_conorm(product_norm(x16, x3), x3), x15))), product_conorm(product_conorm(x3, x2), x9)))","fuzzy_not,product_s_implication,product_norm,x16,fuzzy_not,product_conorm,product_conorm,product_norm,x16,x3,x3,x15,product_conorm,product_conorm,x3,x2,x9",1.2147660089985108,1.2147660089985108,False,0.14683153013910358,0.14683153013910358
0.14683153013910358,1,0,"fuzzy_not(product_conorm(x13, product_s_implication(x16, product_conorm(product_conorm(x3, x2), product_conorm(product_conorm(x3, x3), x9)))))","fuzzy_not,product_conorm,x13,product_s_implication,x16,product_conorm,product_conorm,x3,x2,product_conorm,product_conorm,x3,x3,x9",1.2147660089985108,1.2147660089985108,False,0.14683153013910358,0.14683153013910358
0.14660493827160495,1,0,"fuzzy_not(product_conorm(product_conorm(product_norm(x16, x10), product_s_implication(x16, product_conorm(x3, x9))), product_conorm(product_norm(x2, x11), x3)))","fuzzy_not,product_conorm,product_conorm,product_norm,x16,x10,product_s_implication,x16,product_conorm,x3,x9,product_conorm,product_norm,x2,x11,x3",1.2169666720582908,1.2169666720582908,False,0.14660493827160495,0.14660493827160495
0.14623655913978495,1,0,"fuzzy_not(product_conorm(x3, product_s_implication(product_conorm(x3, x16), product_conorm(x3, product_conorm(x11, fuzzy_not(fuzzy_not(x2)))))))","fuzzy_not,product_conorm,x3,product_s_implication,product_conorm,x3,x16,product_conorm,x3,product_conorm,x11,fuzzy_not,fuzzy_not,x2",2.620989704197874,2.620989704197874,False,0.14623655913978495,0.14623655913978495
0.14623655913978495,1,0,"fuzzy_not(product_conorm(product_s_implication(product_conorm(product_conorm(product_conorm(x16, x16), x2), x16), product_conorm(product_conorm(x3, x2), x3)), x11))","fuzzy_not,product_conorm,product_s_implication,product_conorm,product_conorm,product_conorm,x16,x16,x2,x16,product_conorm,product_conorm,x3,x2,x3,x11",2.620989704197874,2.620989704197874,False,0.14623655913978495,0.14623655913978495
0.14623655913978495,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x16)), product_conorm(product_norm(x16, x11), product_conorm(product_conorm(x3, x3), x2))))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x16,product_conorm,product_norm,x16,x11,product_conorm,product_conorm,x3,x3,x2",2.620989704197874,2.620989704197874,False,0.14623655913978495,0.14623655913978495
0.14623655913978495,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(x16), x3), product_conorm(product_norm(product_conorm(x5, product_conorm(x16, product_norm(x3, x4))), x3), x2)), x11))","fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,x16,x3,product_conorm,product_norm,product_conorm,x5,product_conorm,x16,product_norm,x3,x4,x3,x2,x11",2.620989704197874,2.620989704197874,False,0.14623655913978495,0.14623655913978495
0.14623655913978495,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, product_conorm(product_conorm(product_norm(product_conorm(x3, x3), x3), x3), product_conorm(x11, x2))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,product_conorm,product_conorm,product_norm,product_conorm,x3,x3,x3,x3,product_conorm,x11,x2",2.620989704197874,2.620989704197874,False,0.14623655913978495,0.14623655913978495
0.14393939393939395,1,0,"product_s_implication(fuzzy_not(x6), product_norm(x16, fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(product_conorm(x15, x13), product_conorm(x3, x1)), x2), x8), x6))))","product_s_implication,fuzzy_not,x6,product_norm,x16,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,product_conorm,x15,x13,product_conorm,x3,x1,x2,x8,x6",1.2433746287756497,1.2433746287756497,False,0.14393939393939395,0.14393939393939395
0.14330874604847207,1,0,"fuzzy_not(product_s_implication(product_conorm(product_norm(x2, x11), x16), product_conorm(product_conorm(x15, x3), product_conorm(x2, product_conorm(x11, x2)))))","fuzzy_not,product_s_implication,product_conorm,product_norm,x2,x11,x16,product_conorm,product_conorm,x15,x3,product_conorm,x2,product_conorm,x11,x2",2.683708601401601,2.683708601401601,False,0.14330874604847207,0.14330874604847207
0.14330874604847207,1,0,"fuzzy_not(product_conorm(product_s_implication(product_conorm(product_conorm(x16, x16), x16), product_conorm(x11, x3)), product_conorm(x2, x2)))","fuzzy_not,product_conorm,product_s_implication,product_conorm,product_conorm,x16,x16,x16,product_conorm,x11,x3,product_conorm,x2,x2",2.683708601401601,2.683708601401601,False,0.14330874604847207,0.14330874604847207
0.14318010550113036,1,0,"fuzzy_not(product_s_implication(x16, product_conorm(product_conorm(x2, product_conorm(x3, product_conorm(x2, product_conorm(product_conorm(x15, x10), x3)))), x6)))","fuzzy_not,product_s_implication,x16,product_conorm,product_conorm,x2,product_conorm,x3,product_conorm,x2,product_conorm,product_conorm,x15,x10,x3,x6",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14318010550113036,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(product_conorm(x16, x3), product_s_implication(product_s_implication(x2, fuzzy_not(x2)), product_conorm(product_conorm(x10, x3), x3))), x2), x3))","fuzzy_not,product_conorm,product_conorm,product_s_implication,product_conorm,x16,x3,product_s_implication,product_s_implication,x2,fuzzy_not,x2,product_conorm,product_conorm,x10,x3,x3,x2,x3",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14264264264264265,1,0,"fuzzy_not(fuzzy_not(product_s_implication(product_conorm(x3, product_s_implication(product_conorm(x16, x16), product_conorm(product_conorm(x11, x2), x8))), x6)))","fuzzy_not,fuzzy_not,product_s_implication,product_conorm,x3,product_s_implication,product_conorm,x16,x16,product_conorm,product_conorm,x11,x2,x8,x6",1.2565786071343292,1.2565786071343292,False,0.14264264264264265,0.14264264264264265
0.14264264264264265,1,0,"fuzzy_not(product_conorm(x9, product_s_implication(x16, product_conorm(product_conorm(product_s_implication(product_conorm(product_conorm(product_norm(x3, x3), product_conorm(product_conorm(x16, x16), x2)), x2), x3), x8), x2))))","fuzzy_not,product_conorm,x9,product_s_implication,x16,product_conorm,product_conorm,product_s_implication,product_conorm,product_conorm,product_norm,x3,x3,product_conorm,product_conorm,x16,x16,x2,x2,x3,x8,x2",1.2565786071343292,1.2565786071343292,False,0.14264264264264265,0.14264264264264265
0.14264264264264265,1,0,"fuzzy_not(product_conorm(x5, product_conorm(product_s_implication(product_norm(product_conorm(product_conorm(x16, x3), x11), fuzzy_not(product_conorm(product_conorm(x3, x2), x8))), x11), x12)))","fuzzy_not,product_conorm,x5,product_conorm,product_s_implication,product_norm,product_conorm,product_conorm,x16,x3,x11,fuzzy_not,product_conorm,product_conorm,x3,x2,x8,x11,x12",1.2565786071343292,1.2565786071343292,False,0.14264264264264265,0.14264264264264265
0.14264264264264265,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(product_norm(product_s_implication(x16, x3), product_conorm(product_conorm(product_conorm(product_conorm(product_conorm(x3, product_conorm(x3, x2)), x2), x3), x3), x2)), x2), x8), x11))","fuzzy_not,product_conorm,product_conorm,product_conorm,product_norm,product_s_implication,x16,x3,product_conorm,product_conorm,product_conorm,product_conorm,product_conorm,x3,product_conorm,x3,x2,x2,x3,x3,x2,x2,x8,x11",1.2565786071343292,1.2565786071343292,False,0.14264264264264265,0.14264264264264265
0.14264264264264265,1,0,"product_norm(fuzzy_not(x5), product_norm(x16, fuzzy_not(product_conorm(product_conorm(x5, product_conorm(x2, product_conorm(x8, product_conorm(x15, x3)))), x11))))","product_norm,fuzzy_not,x5,product_norm,x16,fuzzy_not,product_conorm,product_conorm,x5,product_conorm,x2,product_conorm,x8,product_conorm,x15,x3,x11",1.2565786071343292,1.2565786071343292,False,0.14264264264264265,0.14264264264264265
0.14260747990213213,1,0,"fuzzy_not(product_conorm(x2, product_conorm(product_s_implication(product_conorm(x16, product_norm(product_conorm(x15, product_conorm(product_norm(product_conorm(product_conorm(x2, x3), x2), x3), x3)), x3)), x3), x11)))","fuzzy_not,product_conorm,x2,product_conorm,product_s_implication,product_conorm,x16,product_norm,product_conorm,x15,product_conorm,product_norm,product_conorm,product_conorm,x2,x3,x2,x3,x3,x3,x3,x11",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x3), product_conorm(product_conorm(x11, product_conorm(fuzzy_not(product_conorm(x16, x16)), product_norm(product_conorm(x10, x3), x2))), x2)))","fuzzy_not,product_s_implication,fuzzy_not,x3,product_conorm,product_conorm,x11,product_conorm,fuzzy_not,product_conorm,x16,x16,product_norm,product_conorm,x10,x3,x2,x2",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_conorm(x16, product_norm(product_conorm(x16, product_conorm(x3, x3)), x3))), product_conorm(product_conorm(x3, x11), x2)))","fuzzy_not,product_conorm,fuzzy_not,product_conorm,x16,product_norm,product_conorm,x16,product_conorm,x3,x3,x3,product_conorm,product_conorm,x3,x11,x2",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x15, product_s_implication(x16, product_conorm(x2, product_conorm(product_conorm(product_norm(x8, x2), x3), x11)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x15,product_s_implication,x16,product_conorm,x2,product_conorm,product_conorm,product_norm,x8,x2,x3,x11",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(product_conorm(x2, product_s_implication(product_conorm(x16, x2), product_conorm(x3, x11))))","fuzzy_not,product_conorm,x2,product_s_implication,product_conorm,x16,x2,product_conorm,x3,x11",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(product_conorm(x2, product_conorm(product_s_implication(x16, x3), x11)))","fuzzy_not,product_conorm,x2,product_conorm,product_s_implication,x16,x3,x11",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), product_s_implication(product_conorm(product_conorm(x16, product_conorm(x16, x3)), x1), product_conorm(x3, product_conorm(x11, x2)))))","fuzzy_not,product_conorm,fuzzy_not,x16,product_s_implication,product_conorm,product_conorm,x16,product_conorm,x16,x3,x1,product_conorm,x3,product_conorm,x11,x2",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(x16, fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(x8, x11), x11), x3), x2)))), x3), x11), x2))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,x16,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,x8,x11,x11,x3,x2,x3,x11,x2",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(product_conorm(x15, product_conorm(x11, product_s_implication(x16, product_conorm(x3, x2)))))","fuzzy_not,product_conorm,x15,product_conorm,x11,product_s_implication,x16,product_conorm,x3,x2",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(product_conorm(product_s_implication(x16, product_conorm(product_conorm(x3, x11), x5)), product_conorm(x15, x2)))","fuzzy_not,product_conorm,product_s_implication,x16,product_conorm,product_conorm,x3,x11,x5,product_conorm,x15,x2",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.13991163475699558,1,0,"fuzzy_not(product_s_implication(x16, product_conorm(product_conorm(product_s_implication(product_conorm(product_conorm(product_norm(product_conorm(fuzzy_not(product_conorm(x3, x3)), x3), x2), x3), x11), x2), x3), x9)))","fuzzy_not,product_s_implication,x16,product_conorm,product_conorm,product_s_implication,product_conorm,product_conorm,product_norm,product_conorm,fuzzy_not,product_conorm,x3,x3,x3,x2,x3,x11,x2,x3,x9",1.285187226911468,1.285187226911468,False,0.13991163475699558,0.13991163475699558
0.13858497447118892,1,0,"fuzzy_not(product_s_implication(x16, product_conorm(product_conorm(product_conorm(product_conorm(product_norm(x15, product_conorm(fuzzy_not(product_conorm(product_conorm(product_norm(x3, x15), x4), x3)), x4)), x11), x9), x2), x3)))","fuzzy_not,product_s_implication,x16,product_conorm,product_conorm,product_conorm,product_conorm,product_norm,x15,product_conorm,fuzzy_not,product_conorm,product_conorm,product_norm,x3,x15,x4,x3,x4,x11,x9,x2,x3",1.2994915368000375,1.2994915368000375,False,0.13858497447118892,0.13858497447118892
0.13858497447118892,1,0,"product_norm(x16, fuzzy_not(product_conorm(product_conorm(product_norm(x16, product_conorm(x2, product_conorm(x9, x15))), x11), x3)))","product_norm,x16,fuzzy_not,product_conorm,product_conorm,product_norm,x16,product_conorm,x2,product_conorm,x9,x15,x11,x3",1.2994915368000375,1.2994915368000375,False,0.13858497447118892,0.13858497447118892
0.1373825018076645,1,0,"fuzzy_not(product_s_implication(x16, product_conorm(product_conorm(product_conorm(x15, x3), product_conorm(product_norm(product_conorm(x13, product_conorm(product_conorm(x2, x9), product_conorm(x5, x3))), x8), x8)), x9)))","fuzzy_not,product_s_implication,x16,product_conorm,product_conorm,product_conorm,x15,x3,product_conorm,product_norm,product_conorm,x13,product_conorm,product_conorm,x2,x9,product_conorm,x5,x3,x8,x8,x9",1.312695515158717,1.312695515158717,False,0.1373825018076645,0.1373825018076645
0.13728963684676707,1,0,"product_norm(x16, fuzzy_not(product_conorm(product_s_implication(product_conorm(fuzzy_not(fuzzy_not(x4)), x16), product_conorm(product_conorm(x3, x10), x2)), x3)))","product_norm,x16,fuzzy_not,product_conorm,product_s_implication,product_conorm,fuzzy_not,fuzzy_not,x4,x16,product_conorm,product_conorm,x3,x10,x2,x3",2.1434458202256335,2.1434458202256335,False,0.13728963684676707,0.13728963684676707
0.1371841155234657,1,0,"fuzzy_not(product_s_implication(product_conorm(product_conorm(product_conorm(product_conorm(x16, x3), x16), x16), x16), product_conorm(x1, product_conorm(product_conorm(x3, x9), x3))))","fuzzy_not,product_s_implication,product_conorm,product_conorm,product_conorm,product_conorm,x16,x3,x16,x16,x16,product_conorm,x1,product_conorm,product_conorm,x3,x9,x3",1.314896178218497,1.314896178218497,False,0.1371841155234657,0.1371841155234657
0.136986301369863,1,0,"fuzzy_not(product_conorm(x1, product_conorm(product_s_implication(x16, x9), product_conorm(x3, fuzzy_not(product_s_implication(x2, x8))))))","fuzzy_not,product_conorm,x1,product_conorm,product_s_implication,x16,x9,product_conorm,x3,fuzzy_not,product_s_implication,x2,x8",1.3170968412782766,1.3170968412782766,False,0.136986301369863,0.136986301369863
0.13606911447084233,1,0,"fuzzy_not(product_s_implication(x16, product_conorm(product_conorm(x3, x3), product_conorm(product_conorm(x3, product_conorm(x7, x2)), product_conorm(x2, product_norm(x2, x3))))))","fuzzy_not,product_s_implication,x16,product_conorm,product_conorm,x3,x3,product_conorm,product_conorm,x3,product_conorm,x7,x2,product_conorm,x2,product_norm,x2,x3",1.760530447823929,1.760530447823929,False,0.13606911447084233,0.13606911447084233
0.13570274636510501,1,0,"fuzzy_not(product_conorm(x7, product_s_implication(x16, product_conorm(product_norm(x16, product_norm(product_conorm(x2, x3), product_conorm(x16, x14))), x3))))","fuzzy_not,product_conorm,x7,product_s_implication,x16,product_conorm,product_norm,x16,product_norm,product_conorm,x2,x3,product_conorm,x16,x14,x3",1.7660321054733785,1.7660321054733785,False,0.13570274636510501,0.13570274636510501
0.13524590163934425,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(product_conorm(product_s_implication(product_s_implication(x2, x16), product_conorm(product_conorm(x2, x3), x2)), x11), x2)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,product_s_implication,product_s_implication,x2,x16,product_conorm,product_conorm,x2,x3,x2,x11,x2",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(product_conorm(x3, product_conorm(product_conorm(product_conorm(x6, product_conorm(fuzzy_not(x16), x2)), product_conorm(x3, x3)), x11)))","fuzzy_not,product_conorm,x3,product_conorm,product_conorm,product_conorm,x6,product_conorm,fuzzy_not,x16,x2,product_conorm,x3,x3,x11",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(x16), product_conorm(product_conorm(product_conorm(product_norm(product_norm(product_conorm(x3, x3), fuzzy_not(x3)), x3), x11), x2), x3)), x3))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,product_conorm,product_norm,product_norm,product_conorm,x3,x3,fuzzy_not,x3,x3,x11,x2,x3,x3",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
