r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13513513513513511,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x16)), product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x8)))), x3), x11))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x16,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,x8,x3,x11",1.3380031403461858,1.3380031403461858,False,0.13513513513513511,0.13513513513513511
0.13456090651558072,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x5, product_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x3), x3))))), fuzzy_not(x16)), x9)))), x8))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x5,product_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x3,x3,fuzzy_not,x16,x9,x8",1.3446051295255257,1.3446051295255257,False,0.13456090651558072,0.13456090651558072
0.13333333333333333,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(product_s_implication(product_s_implication(x16, product_s_implication(x16, x3)), x8)))), x8), x8)), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,product_s_implication,product_s_implication,x16,product_s_implication,x16,x3,x8,x8,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(product_conorm(product_s_implication(fuzzy_not(product_s_implication(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x3))), x8), x8)), x3), x3), x8)))","fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,product_s_implication,fuzzy_not,product_s_implication,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3,x8,x8,x3,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_conorm(product_conorm(x14, fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(product_conorm(x8, product_conorm(fuzzy_not(fuzzy_not(product_s_implication(x16, x8))), x3)), x3), x3)))), x3))","fuzzy_not,product_conorm,product_conorm,x14,fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,product_conorm,x8,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,x16,x8,x3,x3,x3,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_conorm(x8, product_conorm(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(product_norm(fuzzy_not(product_conorm(x3, product_s_implication(product_conorm(product_s_implication(fuzzy_not(x16), x3), x8), x3))), x16)), x3)), x3), x12)))","fuzzy_not,product_conorm,x8,product_conorm,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,product_norm,fuzzy_not,product_conorm,x3,product_s_implication,product_conorm,product_s_implication,fuzzy_not,x16,x3,x8,x3,x16,x3,x3,x12",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(fuzzy_not(x3), product_norm(product_s_implication(x16, x3), fuzzy_not(x3))), x3)))), x8), x3), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,fuzzy_not,x3,product_norm,product_s_implication,x16,x3,fuzzy_not,x3,x3,x8,x3,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(x6, product_conorm(product_conorm(fuzzy_not(product_conorm(product_norm(fuzzy_not(x3), x3), x16)), x3), x8)), x3)), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,x6,product_conorm,product_conorm,fuzzy_not,product_conorm,product_norm,fuzzy_not,x3,x3,x16,x3,x8,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"product_norm(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_s_implication(product_s_implication(x3, x16), x3)), x3))), x8), x13)), x8)))), x3)), x16)","product_norm,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_s_implication,product_s_implication,x3,x16,x3,x3,x8,x13,x8,x3,x16",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(product_s_implication(fuzzy_not(x8), fuzzy_not(product_s_implication(x16, x3))), x8), x8)))))), x3))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,product_s_implication,fuzzy_not,x8,fuzzy_not,product_s_implication,x16,x3,x8,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_conorm(product_conorm(x15, fuzzy_not(fuzzy_not(product_conorm(product_s_implication(product_s_implication(product_s_implication(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x16))), fuzzy_not(fuzzy_not(x3))), x8), x3), x8), x3)))), x3))","fuzzy_not,product_conorm,product_conorm,x15,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,product_s_implication,product_s_implication,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,x3,x8,x3,x8,x3,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))), product_s_implication(product_s_implication(x4, product_s_implication(x16, x3)), x3)))), x3), x3), x8))","fuzzy_not,product_conorm,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,product_s_implication,product_s_implication,x4,product_s_implication,x16,x3,x3,x3,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13268156424581007,1,0,"product_norm(fuzzy_not(x1), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(product_s_implication(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(x3, x16))), x16), x16), x8)), x3)))))))","product_norm,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,product_s_implication,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,x3,x16,x16,x16,x8,x3",1.3666117601233247,1.3666117601233247,False,0.13268156424581007,0.13268156424581007
0.13268156424581007,1,0,"fuzzy_not(product_conorm(x1, fuzzy_not(fuzzy_not(product_conorm(product_s_implication(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x3))), x3), x16), x3), x8)))))","fuzzy_not,product_conorm,x1,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3,x3,x16,x3,x8",1.3666117601233247,1.3666117601233247,False,0.13268156424581007,0.13268156424581007
0.13199611776124234,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(x3, fuzzy_not(fuzzy_not(x11))), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))))), x3))","fuzzy_not,product_conorm,product_conorm,product_conorm,x3,fuzzy_not,fuzzy_not,x11,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x11, product_conorm(product_conorm(fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(product_s_implication(x3, x16), x16)), x14)), x16)), x3), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x11,product_conorm,product_conorm,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,product_s_implication,x3,x16,x16,x14,x16,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13168724279835392,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(product_norm(fuzzy_not(product_s_implication(product_conorm(product_conorm(fuzzy_not(product_conorm(fuzzy_not(x16), product_s_implication(x16, x16))), x4), x8), x3)), x16), x7)), x3))), x3))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,product_norm,fuzzy_not,product_s_implication,product_conorm,product_conorm,fuzzy_not,product_conorm,fuzzy_not,x16,product_s_implication,x16,x16,x4,x8,x3,x16,x7,x3,x3",1.8573596224542448,1.8573596224542448,False,0.13168724279835392,0.13168724279835392
0.13167013167013167,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(x10, x16)), product_s_implication(x16, x4)))))), x16), x16), x3)), x3), x8), x4))","fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,x10,x16,product_s_implication,x16,x4,x16,x16,x3,x3,x8,x4",1.3787154069521141,1.3787154069521141,False,0.13167013167013167,0.13167013167013167
0.13167013167013167,1,0,"fuzzy_not(product_conorm(product_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x4))))), product_conorm(fuzzy_not(product_s_implication(x16, fuzzy_not(x3))), x8)))","fuzzy_not,product_conorm,product_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x4,product_conorm,fuzzy_not,product_s_implication,x16,fuzzy_not,x3,x8",1.3787154069521141,1.3787154069521141,False,0.13167013167013167,0.13167013167013167
0.13167013167013167,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_norm(fuzzy_not(x4), product_conorm(fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(fuzzy_not(product_s_implication(x16, x14)), x16), x16))), x8))), x8), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_norm,fuzzy_not,x4,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,fuzzy_not,product_s_implication,x16,x14,x16,x16,x8,x8,x3",1.3787154069521141,1.3787154069521141,False,0.13167013167013167,0.13167013167013167
0.13167013167013167,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_s_implication(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(product_conorm(fuzzy_not(product_s_implication(x16, x3)), x3), x16))), x8), x8), x3)), x4)))), x16)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_s_implication,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,fuzzy_not,product_s_implication,x16,x3,x3,x16,x8,x8,x3,x4,x16",1.3787154069521141,1.3787154069521141,False,0.13167013167013167,0.13167013167013167
0.13167013167013167,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(x16, x3)), x16))))), x8)), x8), x4), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,x16,x3,x16,x8,x8,x4,x3",1.3787154069521141,1.3787154069521141,False,0.13167013167013167,0.13167013167013167
0.13167013167013167,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(product_norm(fuzzy_not(product_conorm(product_norm(x3, fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x8, x3))))), x8)), x16), x3), x4))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,product_norm,fuzzy_not,product_conorm,product_norm,x3,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x8,x3,x8,x16,x3,x4",1.3787154069521141,1.3787154069521141,False,0.13167013167013167,0.13167013167013167
0.13167013167013167,1,0,"fuzzy_not(product_conorm(x15, fuzzy_not(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_s_implication(product_norm(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(x16), x3)), x3), x16), x3)), x4), x8)))))","fuzzy_not,product_conorm,x15,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_s_implication,product_norm,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,x16,x3,x3,x16,x3,x4,x8",1.3787154069521141,1.3787154069521141,False,0.13167013167013167,0.13167013167013167
0.13167013167013167,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, x4)))), product_s_implication(product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(x16, x3))), x3), x8)), x3))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,x4,product_s_implication,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,x16,x3,x3,x8,x3",1.3787154069521141,1.3787154069521141,False,0.13167013167013167,0.13167013167013167
0.13167013167013167,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(product_s_implication(product_conorm(x8, product_conorm(fuzzy_not(product_conorm(x16, x16)), x8)), x16)), x4)), x8)), x3), x12))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,product_s_implication,product_conorm,x8,product_conorm,fuzzy_not,product_conorm,x16,x16,x8,x16,x4,x8,x3,x12",1.3787154069521141,1.3787154069521141,False,0.13167013167013167,0.13167013167013167
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(product_s_implication(x14, fuzzy_not(x16)), x16), x6))), x3), x3))), x3), x7), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,product_s_implication,x14,fuzzy_not,x16,x16,x6,x3,x3,x3,x7,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_conorm(x16, fuzzy_not(x11)), x16)))), x3))), x3), x7))), x3))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_conorm,x16,fuzzy_not,x11,x16,x3,x3,x7,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(fuzzy_not(product_s_implication(product_s_implication(x3, fuzzy_not(x16)), x3)), x3), x7), x3), x5))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,fuzzy_not,product_s_implication,product_s_implication,x3,fuzzy_not,x16,x3,x3,x7,x3,x5",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x7), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(x3, x3)), product_s_implication(x16, x7))))))))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x7,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,x3,x3,product_s_implication,x16,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(product_s_implication(x16, product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(product_s_implication(product_norm(x3, product_s_implication(product_conorm(fuzzy_not(fuzzy_not(x2)), x3), x16)), x16), x7), x3))), x3)))","fuzzy_not,product_s_implication,x16,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,product_s_implication,product_norm,x3,product_s_implication,product_conorm,fuzzy_not,fuzzy_not,x2,x3,x16,x16,x7,x3,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(product_conorm(x16, fuzzy_not(x16))), x16)), x16), x3)))), x7))), x3))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,product_conorm,x16,fuzzy_not,x16,x16,x16,x3,x7,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_s_implication(product_conorm(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(x16, x3), x16)), product_s_implication(x3, x3))), x16), x3), x3)), x7))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_s_implication,product_conorm,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,x16,x3,x16,product_s_implication,x3,x3,x16,x3,x3,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(product_s_implication(product_conorm(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(product_conorm(x3, x3), x8))), x7), x3), x3), x3), x3), x3)))))","product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,product_s_implication,product_conorm,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,x3,x3,x8,x7,x3,x3,x3,x3,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_conorm(x16, fuzzy_not(product_s_implication(x16, product_s_implication(x8, product_s_implication(x16, x3)))))), x3))), x3), x14)), x7))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_conorm,x16,fuzzy_not,product_s_implication,x16,product_s_implication,x8,product_s_implication,x16,x3,x3,x3,x14,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
