r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.14615384615384616,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(product_s_implication(x4, x3), x2), product_conorm(product_s_implication(fuzzy_not(x9), product_s_implication(x16, product_norm(x4, x11))), x13)), x3))","fuzzy_not,product_conorm,product_conorm,product_s_implication,product_s_implication,x4,x3,x2,product_conorm,product_s_implication,fuzzy_not,x9,product_s_implication,x16,product_norm,x4,x11,x13,x3",1.2213679981778507,1.2213679981778507,False,0.14615384615384616,0.14615384615384616
0.1452599388379205,1,0,"product_norm(product_norm(fuzzy_not(product_conorm(product_conorm(product_s_implication(fuzzy_not(product_norm(product_s_implication(product_s_implication(x11, x6), fuzzy_not(product_conorm(fuzzy_not(x16), x3))), x2)), x10), x3), x8)), x16), x16)","product_norm,product_norm,fuzzy_not,product_conorm,product_conorm,product_s_implication,fuzzy_not,product_norm,product_s_implication,product_s_implication,x11,x6,fuzzy_not,product_conorm,fuzzy_not,x16,x3,x2,x10,x3,x8,x16,x16",1.2301706504169703,1.2301706504169703,False,0.1452599388379205,0.1452599388379205
0.1444912703190849,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(product_conorm(product_s_implication(product_norm(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(x2, x10), x9))), x16), x10), x3), x2), x6)), x2))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,product_conorm,product_s_implication,product_norm,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,x2,x10,x9,x16,x10,x3,x2,x6,x2",1.5635711039736269,1.5635711039736269,False,0.1444912703190849,0.1444912703190849
0.14264264264264265,1,0,"fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(x8), x3)), product_s_implication(product_conorm(product_s_implication(x9, x3), x2), x2))))))","fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,x8,x3,product_s_implication,product_conorm,product_s_implication,x9,x3,x2,x2",1.2565786071343292,1.2565786071343292,False,0.14264264264264265,0.14264264264264265
0.14260747990213213,1,0,"fuzzy_not(product_conorm(product_conorm(x6, product_conorm(x11, product_s_implication(fuzzy_not(x2), fuzzy_not(product_conorm(product_norm(product_s_implication(fuzzy_not(x3), x16), x16), x3))))), x3))","fuzzy_not,product_conorm,product_conorm,x6,product_conorm,x11,product_s_implication,fuzzy_not,x2,fuzzy_not,product_conorm,product_norm,product_s_implication,fuzzy_not,x3,x16,x16,x3,x3",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"product_norm(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(x3, product_conorm(x9, product_conorm(x3, x2))), x16)))), x3), x11), x2)), x16)","product_norm,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,x3,product_conorm,x9,product_conorm,x3,x2,x16,x3,x11,x2,x16",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(product_conorm(x2, fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(x3, x16)), x11), x3)))))","fuzzy_not,product_conorm,x2,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,x3,x16,x11,x3",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_conorm(product_norm(x10, x3), x2)), fuzzy_not(product_conorm(product_s_implication(x16, x3), x11)))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_conorm,product_norm,x10,x3,x2,fuzzy_not,product_conorm,product_s_implication,x16,x3,x11",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x2, product_conorm(x11, product_s_implication(x16, x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x2,product_conorm,x11,product_s_implication,x16,x3",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14042867701404288,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x10), fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(product_s_implication(product_s_implication(product_s_implication(fuzzy_not(x16), x11), x2), x11), x9)), x3)))))","fuzzy_not,product_s_implication,fuzzy_not,x10,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,product_s_implication,product_s_implication,product_s_implication,fuzzy_not,x16,x11,x2,x11,x9,x3",1.2796855692620184,1.2796855692620184,False,0.14042867701404288,0.14042867701404288
0.13890004014452026,1,0,"product_norm(x16, fuzzy_not(fuzzy_not(product_norm(product_s_implication(x11, x9), fuzzy_not(product_conorm(product_conorm(product_s_implication(x16, x3), x11), x3))))))","product_norm,x16,fuzzy_not,fuzzy_not,product_norm,product_s_implication,x11,x9,fuzzy_not,product_conorm,product_conorm,product_s_implication,x16,x3,x11,x3",2.3602111316139545,2.3602111316139545,False,0.13890004014452026,0.13890004014452026
0.13858497447118892,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(fuzzy_not(product_norm(x16, fuzzy_not(x3))), x2), x12), x11), x9))","fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,fuzzy_not,product_norm,x16,fuzzy_not,x3,x2,x12,x11,x9",1.2994915368000375,1.2994915368000375,False,0.13858497447118892,0.13858497447118892
0.13858497447118892,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(product_conorm(x6, x16), fuzzy_not(fuzzy_not(product_s_implication(x16, product_s_implication(fuzzy_not(x11), x9))))), x2), x3))","fuzzy_not,product_conorm,product_conorm,product_s_implication,product_conorm,x6,x16,fuzzy_not,fuzzy_not,product_s_implication,x16,product_s_implication,fuzzy_not,x11,x9,x2,x3",1.2994915368000375,1.2994915368000375,False,0.13858497447118892,0.13858497447118892
0.13858497447118892,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x2, product_s_implication(fuzzy_not(product_conorm(fuzzy_not(product_s_implication(product_s_implication(product_s_implication(product_s_implication(product_conorm(x11, x2), x11), x16), x5), x9)), x3)), x11)))), x9))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x2,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,product_s_implication,product_s_implication,product_s_implication,product_s_implication,product_conorm,x11,x2,x11,x16,x5,x9,x3,x11,x9",1.2994915368000375,1.2994915368000375,False,0.13858497447118892,0.13858497447118892
0.13858497447118892,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x12))), product_conorm(product_conorm(x3, x2), x9))), fuzzy_not(x16)), x11))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x12,product_conorm,product_conorm,x3,x2,x9,fuzzy_not,x16,x11",1.2994915368000375,1.2994915368000375,False,0.13858497447118892,0.13858497447118892
0.13858497447118892,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x2, x11))), x9), x3)))))","fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x2,x11,x9,x3",1.2994915368000375,1.2994915368000375,False,0.13858497447118892,0.13858497447118892
0.13778100072516317,1,0,"fuzzy_not(product_conorm(product_conorm(x9, product_conorm(fuzzy_not(fuzzy_not(product_s_implication(product_conorm(x6, product_s_implication(fuzzy_not(x2), x16)), x3))), x2)), x9))","fuzzy_not,product_conorm,product_conorm,x9,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,x6,product_s_implication,fuzzy_not,x2,x16,x3,x2,x9",1.308294189039157,1.308294189039157,False,0.13778100072516317,0.13778100072516317
0.13778100072516317,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(x16, x9), x5)))), product_conorm(x9, x3)), x2))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,x16,x9,x5,product_conorm,x9,x3,x2",1.308294189039157,1.308294189039157,False,0.13778100072516317,0.13778100072516317
0.13748191027496384,1,0,"fuzzy_not(product_conorm(x10, product_conorm(x3, product_conorm(product_conorm(fuzzy_not(product_norm(x16, x16)), product_s_implication(product_s_implication(x8, x11), x3)), x3))))","fuzzy_not,product_conorm,x10,product_conorm,x3,product_conorm,product_conorm,fuzzy_not,product_norm,x16,x16,product_s_implication,product_s_implication,x8,x11,x3,x3",1.3115951836288269,1.3115951836288269,False,0.13748191027496384,0.13748191027496384
0.13606911447084233,1,0,"product_norm(product_norm(x9, fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x16)), product_conorm(x2, x3)))), fuzzy_not(product_s_implication(fuzzy_not(x3), x7)))","product_norm,product_norm,x9,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x16,product_conorm,x2,x3,fuzzy_not,product_s_implication,fuzzy_not,x3,x7",1.760530447823929,1.760530447823929,False,0.13606911447084233,0.13606911447084233
0.13525609149676776,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(product_s_implication(product_s_implication(product_norm(x7, x10), x9), product_conorm(product_s_implication(product_conorm(x5, x16), x10), x3))))","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,product_s_implication,product_s_implication,product_norm,x7,x10,x9,product_conorm,product_s_implication,product_conorm,x5,x16,x10,x3",1.9134765304786328,1.9134765304786328,False,0.13525609149676776,0.13525609149676776
0.13475935828877003,1,0,"product_norm(fuzzy_not(x9), fuzzy_not(product_conorm(x3, product_s_implication(x16, product_s_implication(product_s_implication(fuzzy_not(x2), product_s_implication(product_s_implication(x11, x3), x10)), x2)))))","product_norm,fuzzy_not,x9,fuzzy_not,product_conorm,x3,product_s_implication,x16,product_s_implication,product_s_implication,fuzzy_not,x2,product_s_implication,product_s_implication,x11,x3,x10,x2",1.780336415361948,1.780336415361948,False,0.13475935828877003,0.13475935828877003
0.1347517730496454,1,0,"fuzzy_not(product_conorm(x10, product_conorm(product_conorm(product_s_implication(x16, x1), x2), x3)))","fuzzy_not,product_conorm,x10,product_conorm,product_conorm,product_s_implication,x16,x1,x2,x3",1.3424044664657455,1.3424044664657455,False,0.1347517730496454,0.1347517730496454
0.1347517730496454,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x1, product_s_implication(x16, product_s_implication(product_s_implication(x16, fuzzy_not(product_s_implication(product_s_implication(fuzzy_not(x16), fuzzy_not(x3)), x3))), x2))), x11))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x1,product_s_implication,x16,product_s_implication,product_s_implication,x16,fuzzy_not,product_s_implication,product_s_implication,fuzzy_not,x16,fuzzy_not,x3,x3,x2,x11",1.3424044664657455,1.3424044664657455,False,0.1347517730496454,0.1347517730496454
0.13456090651558072,1,0,"fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(x6), product_conorm(product_conorm(x11, x2), x10)), x3)))))))","fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,x6,product_conorm,product_conorm,x11,x2,x10,x3",1.3446051295255257,1.3446051295255257,False,0.13456090651558072,0.13456090651558072
0.13345356176735798,1,0,"fuzzy_not(product_conorm(product_conorm(x11, product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(x11, x10))), x3)), fuzzy_not(x16))), x3))","fuzzy_not,product_conorm,product_conorm,x11,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,x11,x10,x3,fuzzy_not,x16,x3",2.1148372004484943,2.1148372004484943,False,0.13345356176735798,0.13345356176735798
0.13310433662516102,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(x3, x2)), x10)), fuzzy_not(product_conorm(x3, x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,x3,x2,x10,fuzzy_not,product_conorm,x3,x16",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13310433662516102,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), product_conorm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(product_s_implication(x10, fuzzy_not(fuzzy_not(x12))))), x16)), x2)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,product_conorm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,product_s_implication,x10,fuzzy_not,fuzzy_not,x12,x16,x2",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13310433662516102,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(x16), x10), x2), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,x16,x10,x2,x3",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13310433662516102,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x10), fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_norm(x3, x16), fuzzy_not(x16))), x2)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x10,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_norm,x3,x16,fuzzy_not,x16,x2",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13310433662516102,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(x2, product_norm(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(x3)), product_s_implication(x9, x16)), x8), x3))), x10)), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,x2,product_norm,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,x3,product_s_implication,x9,x16,x8,x3,x10,x16",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13286713286713286,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_s_implication(product_conorm(x3, product_s_implication(x2, product_norm(x3, x16))), fuzzy_not(x16)), x9)), x9)), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_s_implication,product_conorm,x3,product_s_implication,x2,product_norm,x3,x16,fuzzy_not,x16,x9,x9,x3",1.3644110970635448,1.3644110970635448,False,0.13286713286713286,0.13286713286713286
0.13286713286713286,1,0,"fuzzy_not(product_s_implication(product_norm(product_s_implication(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_conorm(x3, product_norm(product_s_implication(x11, x7), product_norm(x4, x9))), x16)))), x4), x12), x16), x8))","fuzzy_not,product_s_implication,product_norm,product_s_implication,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_conorm,x3,product_norm,product_s_implication,x11,x7,product_norm,x4,x9,x16,x4,x12,x16,x8",1.3644110970635448,1.3644110970635448,False,0.13286713286713286,0.13286713286713286
0.13221601489757917,1,0,"fuzzy_not(product_conorm(product_conorm(x3, product_s_implication(product_conorm(x2, x4), product_conorm(fuzzy_not(product_s_implication(x11, product_s_implication(x9, x9))), fuzzy_not(x16)))), x11))","fuzzy_not,product_conorm,product_conorm,x3,product_s_implication,product_conorm,x2,x4,product_conorm,fuzzy_not,product_s_implication,x11,product_s_implication,x9,x9,fuzzy_not,x16,x11",2.0510179717148773,2.0510179717148773,False,0.13221601489757917,0.13221601489757917
0.1322099805573558,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(product_norm(product_conorm(product_conorm(product_s_implication(x16, fuzzy_not(product_s_implication(x11, x3))), x6), x1), x16), x3))), x11))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,product_norm,product_conorm,product_conorm,product_s_implication,x16,fuzzy_not,product_s_implication,x11,x3,x6,x1,x16,x3,x11",2.9466878370453005,2.9466878370453005,False,0.1322099805573558,0.1322099805573558
0.13199611776124234,1,0,"fuzzy_not(product_conorm(product_conorm(x11, product_conorm(product_s_implication(x16, product_s_implication(product_conorm(x3, product_s_implication(x3, x9)), product_s_implication(x16, x3))), x12)), x3))","fuzzy_not,product_conorm,product_conorm,x11,product_conorm,product_s_implication,x16,product_s_implication,product_conorm,x3,product_s_implication,x3,x9,product_s_implication,x16,x3,x12,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(product_conorm(fuzzy_not(x3), x5), fuzzy_not(x16)), product_norm(x3, x9)), product_conorm(x11, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,product_conorm,fuzzy_not,x3,x5,fuzzy_not,x16,product_norm,x3,x9,product_conorm,x11,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, product_conorm(product_conorm(fuzzy_not(x16), x11), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,product_conorm,product_conorm,fuzzy_not,x16,x11,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x11, x3))), x3), x6)))))","product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x11,x3,x3,x6",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(x3, product_s_implication(product_norm(fuzzy_not(product_conorm(fuzzy_not(product_s_implication(x3, product_conorm(product_s_implication(x3, product_conorm(x16, x3)), x2))), x11)), x16), x3)))","fuzzy_not,product_conorm,x3,product_s_implication,product_norm,fuzzy_not,product_conorm,fuzzy_not,product_s_implication,x3,product_conorm,product_s_implication,x3,product_conorm,x16,x3,x2,x11,x16,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x3, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x11), fuzzy_not(x16))))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x3,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x11,fuzzy_not,x16,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"product_conorm(x6, product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x3, x3), x11))))))","product_conorm,x6,product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x3,x3,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_s_implication(x16, product_s_implication(fuzzy_not(product_conorm(product_s_implication(x16, x11), x3)), x3)))","fuzzy_not,product_s_implication,x16,product_s_implication,fuzzy_not,product_conorm,product_s_implication,x16,x11,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x5, product_s_implication(x16, product_conorm(product_s_implication(product_conorm(product_conorm(fuzzy_not(x3), product_s_implication(fuzzy_not(x2), x16)), x3), x11), x3))))), x3))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x5,product_s_implication,x16,product_conorm,product_s_implication,product_conorm,product_conorm,fuzzy_not,x3,product_s_implication,fuzzy_not,x2,x16,x3,x11,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"product_norm(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(x3)))), x3)), fuzzy_not(x11))","product_norm,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,x3,x3,fuzzy_not,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"product_conorm(x5, fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x16)), product_conorm(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x3)), x11)), product_conorm(x3, x11)))))","product_conorm,x5,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x16,product_conorm,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x3,x11,product_conorm,x3,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(product_conorm(x11, x3), product_conorm(x14, fuzzy_not(fuzzy_not(product_conorm(x3, fuzzy_not(x16)))))))","fuzzy_not,product_conorm,product_conorm,x11,x3,product_conorm,x14,fuzzy_not,fuzzy_not,product_conorm,x3,fuzzy_not,x16",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
