r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.15079365079365079,1,0,"fuzzy_not(product_conorm(x3, product_conorm(x3, product_conorm(product_s_implication(product_conorm(x3, product_s_implication(product_s_implication(product_s_implication(x8, x2), product_s_implication(x16, x2)), x2)), x2), x8))))","fuzzy_not,product_conorm,x3,product_conorm,x3,product_conorm,product_s_implication,product_conorm,x3,product_s_implication,product_s_implication,product_s_implication,x8,x2,product_s_implication,x16,x2,x2,x2,x8",1.1773547369822523,1.1773547369822523,False,0.15079365079365079,0.15079365079365079
0.15079365079365079,1,0,"fuzzy_not(product_s_implication(x16, product_conorm(product_conorm(product_conorm(product_conorm(product_conorm(product_conorm(x3, x12), product_conorm(x2, x12)), x3), x8), x12), x2)))","fuzzy_not,product_s_implication,x16,product_conorm,product_conorm,product_conorm,product_conorm,product_conorm,product_conorm,x3,x12,product_conorm,x2,x12,x3,x8,x12,x2",1.1773547369822523,1.1773547369822523,False,0.15079365079365079,0.15079365079365079
0.15079365079365079,1,0,"fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(product_conorm(x3, product_conorm(product_conorm(x2, product_s_implication(product_conorm(product_s_implication(x8, x5), x9), x2)), x8))))))","fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,product_conorm,x3,product_conorm,product_conorm,x2,product_s_implication,product_conorm,product_s_implication,x8,x5,x9,x2,x8",1.1773547369822523,1.1773547369822523,False,0.15079365079365079,0.15079365079365079
0.15079365079365079,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(x3, x2), product_conorm(x3, x8)), product_s_implication(product_s_implication(product_conorm(product_conorm(x10, x2), x3), x16), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,x3,x2,product_conorm,x3,x8,product_s_implication,product_s_implication,product_conorm,product_conorm,x10,x2,x3,x16,x3",1.1773547369822523,1.1773547369822523,False,0.15079365079365079,0.15079365079365079
0.15055467511885895,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(product_conorm(product_conorm(x3, x9), product_s_implication(product_conorm(product_s_implication(x3, x2), x3), x2)), x10)))","fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,product_conorm,x3,x9,product_s_implication,product_conorm,product_s_implication,x3,x2,x3,x2,x10",1.1795554000420323,1.1795554000420323,False,0.15055467511885895,0.15055467511885895
0.14935822637106186,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(x3, product_conorm(product_s_implication(product_conorm(x9, product_s_implication(x11, x7)), x11), x2)))), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,x3,product_conorm,product_s_implication,product_conorm,x9,product_s_implication,x11,x7,x11,x2,x3",2.4064250558693328,2.4064250558693328,False,0.14935822637106186,0.14935822637106186
0.14820592823712947,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(product_conorm(x3, product_conorm(x8, product_s_implication(product_conorm(product_conorm(x9, product_s_implication(x16, x2)), x2), x2))), x5)))","fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,x3,product_conorm,x8,product_s_implication,product_conorm,product_conorm,x9,product_s_implication,x16,x2,x2,x2,x5",1.2015620306398314,1.2015620306398314,False,0.14820592823712947,0.14820592823712947
0.14797507788161993,1,0,"fuzzy_not(product_conorm(x9, product_conorm(product_conorm(product_conorm(product_s_implication(x16, x3), product_s_implication(product_conorm(product_conorm(x2, product_conorm(product_conorm(x10, x8), x10)), x12), x3)), x2), x3)))","fuzzy_not,product_conorm,x9,product_conorm,product_conorm,product_conorm,product_s_implication,x16,x3,product_s_implication,product_conorm,product_conorm,x2,product_conorm,product_conorm,x10,x8,x10,x12,x3,x2,x3",1.2037626936996113,1.2037626936996113,False,0.14797507788161993,0.14797507788161993
0.14774494556765164,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(x2, product_conorm(product_s_implication(x16, product_conorm(product_norm(product_s_implication(product_s_implication(x16, x3), x9), x2), x3)), x2)), x3), x11))","fuzzy_not,product_conorm,product_conorm,product_conorm,x2,product_conorm,product_s_implication,x16,product_conorm,product_norm,product_s_implication,product_s_implication,x16,x3,x9,x2,x3,x2,x3,x11",1.2059633567593913,1.2059633567593913,False,0.14774494556765164,0.14774494556765164
0.14683153013910358,1,0,"fuzzy_not(product_conorm(x13, product_conorm(product_conorm(x2, product_s_implication(x16, product_conorm(product_conorm(x3, x3), product_norm(x2, product_conorm(x3, x3))))), x9)))","fuzzy_not,product_conorm,x13,product_conorm,product_conorm,x2,product_s_implication,x16,product_conorm,product_conorm,x3,x3,product_norm,x2,product_conorm,x3,x3,x9",1.2147660089985108,1.2147660089985108,False,0.14683153013910358,0.14683153013910358
0.14683153013910358,1,0,"fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(x16, product_conorm(product_conorm(x3, x2), product_conorm(x3, product_conorm(x2, x9)))), x5)))","fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,x16,product_conorm,product_conorm,x3,x2,product_conorm,x3,product_conorm,x2,x9,x5",1.2147660089985108,1.2147660089985108,False,0.14683153013910358,0.14683153013910358
0.14683153013910358,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(x3, x3), product_s_implication(x16, x2)), product_conorm(x2, x9)))","fuzzy_not,product_conorm,product_conorm,product_conorm,x3,x3,product_s_implication,x16,x2,product_conorm,x2,x9",1.2147660089985108,1.2147660089985108,False,0.14683153013910358,0.14683153013910358
0.14683153013910358,1,0,"product_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(x3, x9), product_s_implication(fuzzy_not(x3), x2)), x12), x2)))","product_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,x3,x9,product_s_implication,fuzzy_not,x3,x2,x12,x2",1.2147660089985108,1.2147660089985108,False,0.14683153013910358,0.14683153013910358
0.14683153013910358,1,0,"fuzzy_not(product_s_implication(x16, product_conorm(x3, product_conorm(product_conorm(product_conorm(product_s_implication(product_conorm(product_conorm(x2, product_s_implication(x2, x16)), x2), x3), x2), x2), x9))))","fuzzy_not,product_s_implication,x16,product_conorm,x3,product_conorm,product_conorm,product_conorm,product_s_implication,product_conorm,product_conorm,x2,product_s_implication,x2,x16,x2,x3,x2,x2,x9",1.2147660089985108,1.2147660089985108,False,0.14683153013910358,0.14683153013910358
0.14683153013910358,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), fuzzy_not(product_conorm(product_conorm(product_conorm(x3, x2), x3), product_conorm(x2, x9))))","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,product_conorm,product_conorm,product_conorm,x3,x2,x3,product_conorm,x2,x9",1.2147660089985108,1.2147660089985108,False,0.14683153013910358,0.14683153013910358
0.14623655913978495,1,0,"fuzzy_not(product_conorm(x11, product_s_implication(x16, product_conorm(product_conorm(x3, x2), x3))))","fuzzy_not,product_conorm,x11,product_s_implication,x16,product_conorm,product_conorm,x3,x2,x3",2.620989704197874,2.620989704197874,False,0.14623655913978495,0.14623655913978495
0.14623655913978495,1,0,"fuzzy_not(product_s_implication(x16, product_conorm(x3, product_conorm(product_conorm(x3, x2), x11))))","fuzzy_not,product_s_implication,x16,product_conorm,x3,product_conorm,product_conorm,x3,x2,x11",2.620989704197874,2.620989704197874,False,0.14623655913978495,0.14623655913978495
0.1452599388379205,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(x15, x8), product_s_implication(x16, product_conorm(product_norm(x3, x10), product_s_implication(product_s_implication(x2, x3), x3)))), x10))","fuzzy_not,product_conorm,product_conorm,product_conorm,x15,x8,product_s_implication,x16,product_conorm,product_norm,x3,x10,product_s_implication,product_s_implication,x2,x3,x3,x10",1.2301706504169703,1.2301706504169703,False,0.1452599388379205,0.1452599388379205
0.1452599388379205,1,0,"fuzzy_not(product_conorm(x8, product_conorm(product_s_implication(x16, product_conorm(product_norm(product_conorm(product_norm(product_norm(product_conorm(product_s_implication(x11, x2), x3), x2), x9), x16), x2), x10)), x3)))","fuzzy_not,product_conorm,x8,product_conorm,product_s_implication,x16,product_conorm,product_norm,product_conorm,product_norm,product_norm,product_conorm,product_s_implication,x11,x2,x3,x2,x9,x16,x2,x10,x3",1.2301706504169703,1.2301706504169703,False,0.1452599388379205,0.1452599388379205
0.14422057264050903,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_conorm(x12, x16)), product_conorm(product_conorm(x3, product_conorm(x2, x11)), x3)))","fuzzy_not,product_conorm,fuzzy_not,product_conorm,x12,x16,product_conorm,product_conorm,x3,product_conorm,x2,x11,x3",2.6639026338635823,2.6639026338635823,False,0.14422057264050903,0.14422057264050903
0.14393939393939395,1,0,"fuzzy_not(product_conorm(x1, product_s_implication(x16, product_conorm(product_conorm(x3, x8), x2))))","fuzzy_not,product_conorm,x1,product_s_implication,x16,product_conorm,product_conorm,x3,x8,x2",1.2433746287756497,1.2433746287756497,False,0.14393939393939395,0.14393939393939395
0.14330874604847207,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(x3, x2), product_norm(x12, x4)), product_s_implication(x16, x11)))), x2))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,x3,x2,product_norm,x12,x4,product_s_implication,x16,x11,x2",2.683708601401601,2.683708601401601,False,0.14330874604847207,0.14330874604847207
0.14330874604847207,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, product_conorm(x3, product_conorm(x2, product_conorm(x2, x11)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,product_conorm,x3,product_conorm,x2,product_conorm,x2,x11",2.683708601401601,2.683708601401601,False,0.14330874604847207,0.14330874604847207
0.14330874604847207,1,0,"fuzzy_not(product_conorm(x3, product_conorm(fuzzy_not(product_norm(fuzzy_not(x2), product_conorm(x16, x16))), product_conorm(x2, x11))))","fuzzy_not,product_conorm,x3,product_conorm,fuzzy_not,product_norm,fuzzy_not,x2,product_conorm,x16,x16,product_conorm,x2,x11",2.683708601401601,2.683708601401601,False,0.14330874604847207,0.14330874604847207
0.14330874604847207,1,0,"fuzzy_not(product_conorm(product_conorm(x3, fuzzy_not(x16)), product_s_implication(fuzzy_not(x11), product_conorm(x2, x2))))","fuzzy_not,product_conorm,product_conorm,x3,fuzzy_not,x16,product_s_implication,fuzzy_not,x11,product_conorm,x2,x2",2.683708601401601,2.683708601401601,False,0.14330874604847207,0.14330874604847207
0.14318010550113036,1,0,"product_norm(x16, fuzzy_not(product_conorm(x3, product_conorm(product_conorm(product_s_implication(product_conorm(product_conorm(product_conorm(x11, x10), x2), x3), x10), x2), x3))))","product_norm,x16,fuzzy_not,product_conorm,x3,product_conorm,product_conorm,product_s_implication,product_conorm,product_conorm,product_conorm,x11,x10,x2,x3,x10,x2,x3",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14318010550113036,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(product_conorm(x3, product_s_implication(product_s_implication(x3, x2), product_conorm(x10, x2))), x3)))","fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,x3,product_s_implication,product_s_implication,x3,x2,product_conorm,x10,x2,x3",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14318010550113036,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(x16, x16)), product_conorm(product_conorm(x2, product_conorm(x2, product_conorm(x10, x3))), x2)), x5))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,x16,x16,product_conorm,product_conorm,x2,product_conorm,x2,product_conorm,x10,x3,x2,x5",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14318010550113036,1,0,"fuzzy_not(product_s_implication(product_norm(fuzzy_not(product_conorm(x2, product_conorm(product_conorm(product_s_implication(x16, x2), x3), x2))), product_s_implication(x2, x2)), x10))","fuzzy_not,product_s_implication,product_norm,fuzzy_not,product_conorm,x2,product_conorm,product_conorm,product_s_implication,x16,x2,x3,x2,product_s_implication,x2,x2,x10",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14318010550113036,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(x16, x3), product_conorm(product_conorm(x2, x3), x12)), product_norm(x2, x10)))), x10))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,x16,x3,product_conorm,product_conorm,x2,x3,x12,product_norm,x2,x10,x10",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14318010550113036,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(x16), product_s_implication(product_conorm(fuzzy_not(x3), x10), product_conorm(product_conorm(x2, x3), x2))), x10))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,x16,product_s_implication,product_conorm,fuzzy_not,x3,x10,product_conorm,product_conorm,x2,x3,x2,x10",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14318010550113036,1,0,"fuzzy_not(product_s_implication(x16, product_conorm(product_conorm(product_conorm(product_conorm(x3, x2), product_conorm(x3, x10)), x12), x2)))","fuzzy_not,product_s_implication,x16,product_conorm,product_conorm,product_conorm,product_conorm,x3,x2,product_conorm,x3,x10,x12,x2",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14318010550113036,1,0,"fuzzy_not(product_conorm(x3, product_s_implication(x16, product_conorm(product_conorm(x2, product_s_implication(product_conorm(product_conorm(product_s_implication(x3, x8), x3), x3), x3)), x10))))","fuzzy_not,product_conorm,x3,product_s_implication,x16,product_conorm,product_conorm,x2,product_s_implication,product_conorm,product_conorm,product_s_implication,x3,x8,x3,x3,x3,x10",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14318010550113036,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(product_conorm(x2, product_conorm(product_conorm(fuzzy_not(product_s_implication(product_conorm(x3, product_conorm(x2, x3)), x8)), x3), x10)), x2)))","fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,x2,product_conorm,product_conorm,fuzzy_not,product_s_implication,product_conorm,x3,product_conorm,x2,x3,x8,x3,x10,x2",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14318010550113036,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x2), product_conorm(product_conorm(product_s_implication(product_conorm(x16, x16), product_conorm(x10, x3)), x3), x2)))","fuzzy_not,product_s_implication,fuzzy_not,x2,product_conorm,product_conorm,product_s_implication,product_conorm,x16,x16,product_conorm,x10,x3,x3,x2",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14318010550113036,1,0,"fuzzy_not(product_s_implication(x16, product_conorm(x3, product_conorm(x2, product_conorm(product_conorm(product_norm(x11, x3), x2), x10)))))","fuzzy_not,product_s_implication,x16,product_conorm,x3,product_conorm,x2,product_conorm,product_conorm,product_norm,x11,x3,x2,x10",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14307228915662654,1,0,"fuzzy_not(product_conorm(product_norm(x2, product_conorm(x16, x16)), product_conorm(x8, product_conorm(fuzzy_not(product_norm(product_norm(product_s_implication(x4, x3), x16), x16)), x3))))","fuzzy_not,product_conorm,product_norm,x2,product_conorm,x16,x16,product_conorm,x8,product_conorm,fuzzy_not,product_norm,product_norm,product_s_implication,x4,x3,x16,x16,x3",1.2521772810147693,1.2521772810147693,False,0.14307228915662654,0.14307228915662654
0.14260747990213213,1,0,"fuzzy_not(product_conorm(product_s_implication(x16, product_conorm(product_s_implication(product_conorm(product_s_implication(product_conorm(product_norm(product_conorm(x3, product_norm(x2, x11)), x12), x10), x11), x11), x11), x3)), x2))","fuzzy_not,product_conorm,product_s_implication,x16,product_conorm,product_s_implication,product_conorm,product_s_implication,product_conorm,product_norm,product_conorm,x3,product_norm,x2,x11,x12,x10,x11,x11,x11,x3,x2",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(product_conorm(x2, product_conorm(product_s_implication(product_conorm(x16, x3), x11), x3)))","fuzzy_not,product_conorm,x2,product_conorm,product_s_implication,product_conorm,x16,x3,x11,x3",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(product_conorm(x11, x3), x2)))","fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,x11,x3,x2",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(product_conorm(x5, product_conorm(x3, product_conorm(x11, product_s_implication(x16, x2)))))","fuzzy_not,product_conorm,x5,product_conorm,x3,product_conorm,x11,product_s_implication,x16,x2",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(x16)), x11), product_conorm(x3, x2)))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,x16,x11,product_conorm,x3,x2",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(x16, x11)), x11), x3), x2))","fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,x16,x11,x11,x3,x2",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(product_s_implication(x16, product_conorm(product_conorm(x2, product_s_implication(product_conorm(product_s_implication(x3, x16), product_s_implication(product_conorm(x2, x2), x12)), x3)), x11)))","fuzzy_not,product_s_implication,x16,product_conorm,product_conorm,x2,product_s_implication,product_conorm,product_s_implication,x3,x16,product_s_implication,product_conorm,x2,x2,x12,x3,x11",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"product_norm(fuzzy_not(product_conorm(product_conorm(product_norm(product_conorm(product_s_implication(product_conorm(product_conorm(product_s_implication(x2, x2), x3), x2), product_s_implication(x12, x16)), x2), x2), x11), x3)), x16)","product_norm,fuzzy_not,product_conorm,product_conorm,product_norm,product_conorm,product_s_implication,product_conorm,product_conorm,product_s_implication,x2,x2,x3,x2,product_s_implication,x12,x16,x2,x2,x11,x3,x16",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(x16, x2), x3), x11))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,x16,x2,x3,x11",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x16, product_s_implication(x16, product_s_implication(x12, product_conorm(x10, x15))))))), x2), x3), x11))","fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x16,product_s_implication,x16,product_s_implication,x12,product_conorm,x10,x15,x2,x3,x11",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14168530947054436,1,0,"fuzzy_not(product_conorm(product_conorm(x2, product_s_implication(fuzzy_not(fuzzy_not(product_conorm(product_norm(product_norm(fuzzy_not(product_conorm(product_norm(x3, x11), product_norm(product_conorm(x3, x11), x4))), x16), x16), x2))), x3)), x10))","fuzzy_not,product_conorm,product_conorm,x2,product_s_implication,fuzzy_not,fuzzy_not,product_conorm,product_norm,product_norm,fuzzy_not,product_conorm,product_norm,x3,x11,product_norm,product_conorm,x3,x11,x4,x16,x16,x2,x3,x10",1.2664815909033387,1.2664815909033387,False,0.14168530947054436,0.14168530947054436
0.14137214137214138,1,0,"fuzzy_not(fuzzy_not(product_norm(x8, product_norm(x16, fuzzy_not(product_norm(product_norm(product_conorm(product_conorm(x3, x11), x2), product_conorm(x10, x8)), x16))))))","fuzzy_not,fuzzy_not,product_norm,x8,product_norm,x16,fuzzy_not,product_norm,product_norm,product_conorm,product_conorm,x3,x11,x2,product_conorm,x10,x8,x16",2.72662153106731,2.72662153106731,False,0.14137214137214138,0.14137214137214138
0.14126394052044608,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x3, product_conorm(x8, product_s_implication(x16, x2))), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x3,product_conorm,x8,product_s_implication,x16,x2,x8",1.2708829170228986,1.2708829170228986,False,0.14126394052044608,0.14126394052044608
0.14088397790055252,1,0,"fuzzy_not(product_s_implication(x16, product_conorm(product_conorm(product_conorm(product_norm(product_conorm(x11, x3), x11), product_norm(x4, product_norm(x3, product_conorm(x10, x3)))), x2), x3)))","fuzzy_not,product_s_implication,x16,product_conorm,product_conorm,product_conorm,product_norm,product_conorm,x11,x3,x11,product_norm,x4,product_norm,x3,product_conorm,x10,x3,x2,x3",2.7376248463662094,2.7376248463662094,False,0.14088397790055252,0.14088397790055252
0.13957676722197207,1,0,"fuzzy_not(product_s_implication(x16, product_conorm(product_conorm(product_norm(product_s_implication(product_conorm(product_norm(x16, x8), x3), x2), product_conorm(x11, product_conorm(product_conorm(x3, x3), x2))), x10), x3)))","fuzzy_not,product_s_implication,x16,product_conorm,product_conorm,product_norm,product_s_implication,product_conorm,product_norm,x16,x8,x3,x2,product_conorm,x11,product_conorm,product_conorm,x3,x3,x2,x10,x3",2.102733553619705,2.102733553619705,False,0.13957676722197207,0.13957676722197207
0.13858497447118892,1,0,"fuzzy_not(product_conorm(product_conorm(x11, x2), product_conorm(x9, product_s_implication(product_conorm(x3, product_conorm(x16, product_norm(product_norm(product_s_implication(x2, x10), x10), x3))), x3))))","fuzzy_not,product_conorm,product_conorm,x11,x2,product_conorm,x9,product_s_implication,product_conorm,x3,product_conorm,x16,product_norm,product_norm,product_s_implication,x2,x10,x10,x3,x3",1.2994915368000375,1.2994915368000375,False,0.13858497447118892,0.13858497447118892
