r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.12616201859229748,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(x16, x11))), product_conorm(product_conorm(product_conorm(x5, x3), product_conorm(x14, x5)), x3)))), x10))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,x16,x11,product_conorm,product_conorm,product_conorm,x5,x3,product_conorm,x14,x5,x3,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(product_s_implication(product_conorm(x5, fuzzy_not(product_conorm(product_conorm(product_conorm(x3, x3), product_conorm(x11, product_conorm(x10, x6))), fuzzy_not(x16)))), x5))","fuzzy_not,product_s_implication,product_conorm,x5,fuzzy_not,product_conorm,product_conorm,product_conorm,x3,x3,product_conorm,x11,product_conorm,x10,x6,fuzzy_not,x16,x5",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(product_conorm(product_conorm(x3, product_conorm(product_s_implication(x16, x5), x11)), product_conorm(fuzzy_not(product_conorm(product_s_implication(x10, x3), x3)), x4)))","fuzzy_not,product_conorm,product_conorm,x3,product_conorm,product_s_implication,x16,x5,x11,product_conorm,fuzzy_not,product_conorm,product_s_implication,x10,x3,x3,x4",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(product_s_implication(product_s_implication(x3, x3), product_s_implication(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(x10), fuzzy_not(x16))), x3), x13)), x11)))","fuzzy_not,product_s_implication,product_s_implication,x3,x3,product_s_implication,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,x10,fuzzy_not,x16,x3,x13,x11",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(x16, x3), x10), product_conorm(x3, x10)))","fuzzy_not,product_conorm,product_conorm,product_s_implication,x16,x3,x10,product_conorm,x3,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x10, x15), product_s_implication(product_conorm(fuzzy_not(product_conorm(product_s_implication(x16, x3), product_conorm(product_conorm(x5, x3), x3))), x3), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x10,x15,product_s_implication,product_conorm,fuzzy_not,product_conorm,product_s_implication,x16,x3,product_conorm,product_conorm,x5,x3,x3,x3,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12609117361784675,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(x3, fuzzy_not(product_conorm(product_conorm(x3, x16), product_conorm(x3, x16)))), x2), x3), x9))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,x3,fuzzy_not,product_conorm,product_conorm,x3,x16,product_conorm,x3,x16,x2,x3,x9",1.9827974168616997,1.9827974168616997,False,0.12609117361784675,0.12609117361784675
0.1259946949602122,1,0,"product_norm(product_s_implication(product_conorm(x3, product_s_implication(product_s_implication(x9, product_conorm(product_norm(fuzzy_not(product_conorm(fuzzy_not(x5), product_conorm(x4, x3))), x3), x5)), x4)), x5), x16)","product_norm,product_s_implication,product_conorm,x3,product_s_implication,product_s_implication,x9,product_conorm,product_norm,fuzzy_not,product_conorm,fuzzy_not,x5,product_conorm,x4,x3,x3,x5,x4,x5,x16",1.4502369563949613,1.4502369563949613,False,0.1259946949602122,0.1259946949602122
0.1259946949602122,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x9, product_conorm(x4, product_conorm(fuzzy_not(x16), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x9,product_conorm,x4,product_conorm,fuzzy_not,x16,x3",1.4502369563949613,1.4502369563949613,False,0.1259946949602122,0.1259946949602122
0.1259946949602122,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(product_conorm(product_conorm(fuzzy_not(product_conorm(product_conorm(x16, product_s_implication(fuzzy_not(x4), product_s_implication(x5, x3))), x11)), x16), x16), x11), x3), x8))","fuzzy_not,product_conorm,product_conorm,product_s_implication,product_conorm,product_conorm,fuzzy_not,product_conorm,product_conorm,x16,product_s_implication,fuzzy_not,x4,product_s_implication,x5,x3,x11,x16,x16,x11,x3,x8",1.4502369563949613,1.4502369563949613,False,0.1259946949602122,0.1259946949602122
0.1259946949602122,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(x16), x4), product_conorm(product_s_implication(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(x3, x11), x3))), x9), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,x16,x4,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,x3,x11,x3,x9,x3",1.4502369563949613,1.4502369563949613,False,0.1259946949602122,0.1259946949602122
0.12549537648612946,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_conorm(fuzzy_not(product_conorm(x9, product_s_implication(product_conorm(product_s_implication(product_s_implication(x8, x3), x16), x3), x3))), x5)), x8))","fuzzy_not,product_conorm,fuzzy_not,product_conorm,fuzzy_not,product_conorm,x9,product_s_implication,product_conorm,product_s_implication,product_s_implication,x8,x3,x16,x3,x3,x5,x8",1.4568389455743012,1.4568389455743012,False,0.12549537648612946,0.12549537648612946
0.12549537648612946,1,0,"fuzzy_not(product_conorm(x9, product_conorm(x8, product_conorm(fuzzy_not(product_conorm(x16, x3)), x3))))","fuzzy_not,product_conorm,x9,product_conorm,x8,product_conorm,fuzzy_not,product_conorm,x16,x3,x3",1.4568389455743012,1.4568389455743012,False,0.12549537648612946,0.12549537648612946
0.12532981530343007,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_s_implication(product_conorm(product_conorm(product_conorm(fuzzy_not(product_s_implication(product_conorm(x16, x16), product_conorm(fuzzy_not(x16), x4))), x3), x3), x5), x3)), x10), x3))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_s_implication,product_conorm,product_conorm,product_conorm,fuzzy_not,product_s_implication,product_conorm,x16,x16,product_conorm,fuzzy_not,x16,x4,x3,x3,x5,x3,x10,x3",1.4590396086340809,1.4590396086340809,False,0.12532981530343007,0.12532981530343007
0.12532981530343007,1,0,"fuzzy_not(product_conorm(x10, product_conorm(fuzzy_not(fuzzy_not(product_conorm(x3, fuzzy_not(x16)))), x4)))","fuzzy_not,product_conorm,x10,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x3,fuzzy_not,x16,x4",1.4590396086340809,1.4590396086340809,False,0.12532981530343007,0.12532981530343007
0.12532981530343007,1,0,"fuzzy_not(product_conorm(x1, product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(fuzzy_not(x16), x11), fuzzy_not(product_conorm(x3, product_s_implication(x3, x11)))))), x11), x3)))","fuzzy_not,product_conorm,x1,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,fuzzy_not,x16,x11,fuzzy_not,product_conorm,x3,product_s_implication,x3,x11,x11,x3",1.4590396086340809,1.4590396086340809,False,0.12532981530343007,0.12532981530343007
0.12532981530343007,1,0,"fuzzy_not(product_conorm(x10, product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x3, product_conorm(fuzzy_not(x16), x4)), x3))), x5), x13)))","fuzzy_not,product_conorm,x10,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x3,product_conorm,fuzzy_not,x16,x4,x3,x5,x13",1.4590396086340809,1.4590396086340809,False,0.12532981530343007,0.12532981530343007
0.12532981530343007,1,0,"fuzzy_not(product_conorm(x3, product_conorm(x4, product_conorm(x6, product_conorm(product_conorm(fuzzy_not(x16), x5), x10)))))","fuzzy_not,product_conorm,x3,product_conorm,x4,product_conorm,x6,product_conorm,product_conorm,fuzzy_not,x16,x5,x10",1.4590396086340809,1.4590396086340809,False,0.12532981530343007,0.12532981530343007
0.12532981530343007,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(x14, fuzzy_not(fuzzy_not(x3))), x10), product_s_implication(product_conorm(x5, x16), x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,x14,fuzzy_not,fuzzy_not,x3,x10,product_s_implication,product_conorm,x5,x16,x4",1.4590396086340809,1.4590396086340809,False,0.12532981530343007,0.12532981530343007
0.12532981530343007,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x10), product_conorm(x4, product_conorm(x5, product_s_implication(product_conorm(product_conorm(product_conorm(x3, product_norm(product_conorm(x3, x5), x3)), x16), x16), x3)))))","fuzzy_not,product_s_implication,fuzzy_not,x10,product_conorm,x4,product_conorm,x5,product_s_implication,product_conorm,product_conorm,product_conorm,x3,product_norm,product_conorm,x3,x5,x3,x16,x16,x3",1.4590396086340809,1.4590396086340809,False,0.12532981530343007,0.12532981530343007
0.12532981530343007,1,0,"fuzzy_not(product_conorm(product_conorm(x12, product_conorm(fuzzy_not(product_norm(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_s_implication(product_conorm(x16, x16), x16)), x4), x10)), x16)), x3)), x3))","fuzzy_not,product_conorm,product_conorm,x12,product_conorm,fuzzy_not,product_norm,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_s_implication,product_conorm,x16,x16,x16,x4,x10,x16,x3,x3",1.4590396086340809,1.4590396086340809,False,0.12532981530343007,0.12532981530343007
0.12483574244415244,1,0,"product_norm(fuzzy_not(product_conorm(x4, x8)), fuzzy_not(product_s_implication(x16, fuzzy_not(product_conorm(fuzzy_not(product_conorm(product_conorm(x8, x3), x3)), x11)))))","product_norm,fuzzy_not,product_conorm,x4,x8,fuzzy_not,product_s_implication,x16,fuzzy_not,product_conorm,fuzzy_not,product_conorm,product_conorm,x8,x3,x3,x11",1.4656415978134205,1.4656415978134205,False,0.12483574244415244,0.12483574244415244
0.124101894186806,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_s_implication(x16, x8), fuzzy_not(product_conorm(x3, product_s_implication(x4, x16)))), x8), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_s_implication,x16,x8,fuzzy_not,product_conorm,x3,product_s_implication,x4,x16,x8,x3",1.4755445815824304,1.4755445815824304,False,0.124101894186806,0.124101894186806
0.124101894186806,1,0,"product_norm(fuzzy_not(x8), product_norm(fuzzy_not(product_conorm(x8, product_conorm(fuzzy_not(product_conorm(x14, product_conorm(product_conorm(product_conorm(fuzzy_not(x3), x16), x16), x3))), x3))), x16))","product_norm,fuzzy_not,x8,product_norm,fuzzy_not,product_conorm,x8,product_conorm,fuzzy_not,product_conorm,x14,product_conorm,product_conorm,product_conorm,fuzzy_not,x3,x16,x16,x3,x3,x16",1.4755445815824304,1.4755445815824304,False,0.124101894186806,0.124101894186806
0.124101894186806,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(x16, fuzzy_not(product_conorm(x5, product_s_implication(product_conorm(fuzzy_not(x16), product_conorm(product_conorm(x3, x5), x5)), x14)))), x8), x8))","fuzzy_not,product_conorm,product_conorm,product_s_implication,x16,fuzzy_not,product_conorm,x5,product_s_implication,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,x3,x5,x5,x14,x8,x8",1.4755445815824304,1.4755445815824304,False,0.124101894186806,0.124101894186806
0.12385919165580184,1,0,"product_conorm(x5, product_norm(x16, fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_s_implication(fuzzy_not(x9), x10)), x5))))))))","product_conorm,x5,product_norm,x16,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_s_implication,fuzzy_not,x9,x10,x5",1.4788455761721002,1.4788455761721002,False,0.12385919165580184,0.12385919165580184
0.12385919165580184,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x14, product_s_implication(product_conorm(x16, product_norm(x3, x16)), product_conorm(product_conorm(product_s_implication(x16, x10), x3), x9))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x14,product_s_implication,product_conorm,x16,product_norm,x3,x16,product_conorm,product_conorm,product_s_implication,x16,x10,x3,x9",1.4788455761721002,1.4788455761721002,False,0.12385919165580184,0.12385919165580184
0.12234385061171926,1,0,"product_norm(x16, fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(x5), product_conorm(x3, x3)), x3))), x1), x3)))","product_norm,x16,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,x5,product_conorm,x3,x3,x3,x1,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12195121951219515,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(x6, fuzzy_not(product_conorm(x16, product_conorm(x3, x10)))), product_conorm(product_conorm(x9, x11), x5)), x3))","fuzzy_not,product_conorm,product_conorm,product_conorm,x6,fuzzy_not,product_conorm,x16,product_conorm,x3,x10,product_conorm,product_conorm,x9,x11,x5,x3",1.5052535328894592,1.5052535328894592,False,0.12195121951219515,0.12195121951219515
0.12195121951219515,1,0,"fuzzy_not(product_conorm(x9, product_conorm(product_conorm(x11, x3), product_conorm(product_conorm(x5, x14), fuzzy_not(x16)))))","fuzzy_not,product_conorm,x9,product_conorm,product_conorm,x11,x3,product_conorm,product_conorm,x5,x14,fuzzy_not,x16",1.5052535328894592,1.5052535328894592,False,0.12195121951219515,0.12195121951219515
0.12195121951219515,1,0,"fuzzy_not(product_conorm(product_conorm(x9, product_s_implication(fuzzy_not(fuzzy_not(x16)), x3)), product_s_implication(product_conorm(product_s_implication(fuzzy_not(product_s_implication(x16, x16)), x16), x3), x11)))","fuzzy_not,product_conorm,product_conorm,x9,product_s_implication,fuzzy_not,fuzzy_not,x16,x3,product_s_implication,product_conorm,product_s_implication,fuzzy_not,product_s_implication,x16,x16,x16,x3,x11",1.5052535328894592,1.5052535328894592,False,0.12195121951219515,0.12195121951219515
0.12189404594467884,1,0,"fuzzy_not(product_conorm(x3, product_conorm(x2, product_conorm(product_s_implication(x16, x9), x5))))","fuzzy_not,product_conorm,x3,product_conorm,x2,product_conorm,product_s_implication,x16,x9,x5",2.0609209554838865,2.0609209554838865,False,0.12189404594467884,0.12189404594467884
0.12128325508607199,1,0,"product_norm(fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(product_conorm(x5, product_s_implication(product_s_implication(product_conorm(product_conorm(fuzzy_not(x3), x10), x16), x3), x5)), x3)), x10)), x16)","product_norm,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,product_conorm,x5,product_s_implication,product_s_implication,product_conorm,product_conorm,fuzzy_not,x3,x10,x16,x3,x5,x3,x10,x16",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
0.12128325508607199,1,0,"fuzzy_not(product_conorm(product_conorm(x10, product_conorm(product_conorm(fuzzy_not(x16), product_norm(fuzzy_not(fuzzy_not(x3)), product_conorm(product_conorm(x3, x12), x8))), x3)), x3))","fuzzy_not,product_conorm,product_conorm,x10,product_conorm,product_conorm,fuzzy_not,x16,product_norm,fuzzy_not,fuzzy_not,x3,product_conorm,product_conorm,x3,x12,x8,x3,x3",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
0.12128325508607199,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(x16), product_conorm(product_conorm(product_conorm(x14, x14), x10), x3)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,product_conorm,x14,x14,x10,x3,x3",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
0.12128325508607199,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(product_s_implication(x16, x10), x5), product_s_implication(product_conorm(product_conorm(x14, product_conorm(product_conorm(product_s_implication(x3, x3), x5), x5)), x7), x3))), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,product_s_implication,x16,x10,x5,product_s_implication,product_conorm,product_conorm,x14,product_conorm,product_conorm,product_s_implication,x3,x3,x5,x5,x7,x3,x3",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
0.12128325508607199,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x10)), product_conorm(product_s_implication(product_conorm(product_conorm(x16, x3), product_conorm(x3, x16)), x3), x3)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x10,product_conorm,product_s_implication,product_conorm,product_conorm,x16,x3,product_conorm,x3,x16,x3,x3",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
0.12128325508607199,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(x3)), x3), product_conorm(product_conorm(fuzzy_not(product_conorm(x3, x16)), x3), x10))), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,x3,x3,product_conorm,product_conorm,fuzzy_not,product_conorm,x3,x16,x3,x10,x16",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
0.12128325508607199,1,0,"fuzzy_not(product_conorm(x10, product_s_implication(x16, product_conorm(x3, product_conorm(x3, product_conorm(fuzzy_not(fuzzy_not(product_conorm(x12, x14))), x6))))))","fuzzy_not,product_conorm,x10,product_s_implication,x16,product_conorm,x3,product_conorm,x3,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x12,x14,x6",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
0.12128325508607199,1,0,"fuzzy_not(product_conorm(product_conorm(x10, x3), product_conorm(fuzzy_not(x16), x3)))","fuzzy_not,product_conorm,product_conorm,x10,x3,product_conorm,fuzzy_not,x16,x3",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
0.12128325508607199,1,0,"product_norm(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_s_implication(x10, product_conorm(fuzzy_not(product_conorm(x12, product_conorm(product_conorm(product_conorm(x16, x3), x16), x3))), x5))), x3), x3)), x16)","product_norm,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_s_implication,x10,product_conorm,fuzzy_not,product_conorm,x12,product_conorm,product_conorm,product_conorm,x16,x3,x16,x3,x5,x3,x3,x16",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
0.12128325508607199,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_conorm(product_s_implication(product_conorm(fuzzy_not(fuzzy_not(x16)), x16), x3), product_conorm(x14, x3))), x14), x10))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_conorm,product_s_implication,product_conorm,fuzzy_not,fuzzy_not,x16,x16,x3,product_conorm,x14,x3,x14,x10",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
