r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.14623655913978495,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(x3, product_conorm(x3, product_conorm(x2, x11)))))","fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,x3,product_conorm,x3,product_conorm,x2,x11",2.620989704197874,2.620989704197874,False,0.14623655913978495,0.14623655913978495
0.1459293394777266,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(product_conorm(x1, x16), x3)), x9), product_conorm(product_conorm(product_conorm(x3, x2), x3), x3)))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,product_conorm,x1,x16,x3,x9,product_conorm,product_conorm,product_conorm,x3,x2,x3,x3",1.2235686612376304,1.2235686612376304,False,0.1459293394777266,0.1459293394777266
0.1437125748502994,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x11), product_conorm(product_s_implication(x16, product_conorm(x3, fuzzy_not(product_s_implication(x2, product_conorm(x3, x3))))), x3)))","fuzzy_not,product_s_implication,fuzzy_not,x11,product_conorm,product_s_implication,x16,product_conorm,x3,fuzzy_not,product_s_implication,x2,product_conorm,x3,x3,x3",2.674905949162482,2.674905949162482,False,0.1437125748502994,0.1437125748502994
0.14339622641509436,1,0,"product_norm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(product_conorm(x10, product_conorm(product_conorm(x9, product_conorm(x3, x3)), product_norm(x2, x3))))), x16)), x16)","product_norm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,product_conorm,x10,product_conorm,product_conorm,x9,product_conorm,x3,x3,product_norm,x2,x3,x16,x16",1.2488762864250995,1.2488762864250995,False,0.14339622641509436,0.14339622641509436
0.14318010550113036,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x10, product_s_implication(fuzzy_not(x2), product_conorm(product_conorm(product_conorm(fuzzy_not(x16), x3), x2), x2))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x10,product_s_implication,fuzzy_not,x2,product_conorm,product_conorm,product_conorm,fuzzy_not,x16,x3,x2,x2",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14318010550113036,1,0,"product_norm(x16, fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(x2, x10), product_norm(x16, x3)), x3), x3)))","product_norm,x16,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,x2,x10,product_norm,x16,x3,x3,x3",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14318010550113036,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(product_s_implication(product_conorm(product_s_implication(x16, x10), product_conorm(product_conorm(x2, x3), x3)), x3), x3), x3), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,product_s_implication,product_conorm,product_s_implication,x16,x10,product_conorm,product_conorm,x2,x3,x3,x3,x3,x3,x3",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14318010550113036,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(x2, x16)), x2), product_conorm(x10, product_conorm(x3, x2)))), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,x2,x16,x2,product_conorm,x10,product_conorm,x3,x2,x3",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14318010550113036,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_conorm(product_conorm(product_conorm(x10, x2), product_s_implication(product_conorm(product_conorm(x3, product_conorm(x3, x16)), x16), product_conorm(x3, x2))), x3)), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_conorm,product_conorm,product_conorm,x10,x2,product_s_implication,product_conorm,product_conorm,x3,product_conorm,x3,x16,x16,product_conorm,x3,x2,x3,x16",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14264264264264265,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(x2, x8), fuzzy_not(x16)), product_conorm(x9, x3)))","fuzzy_not,product_conorm,product_conorm,product_conorm,x2,x8,fuzzy_not,x16,product_conorm,x9,x3",1.2565786071343292,1.2565786071343292,False,0.14264264264264265,0.14264264264264265
0.14260747990213213,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(product_s_implication(product_conorm(fuzzy_not(x16), x16), x3), product_conorm(x2, x11))))","fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,product_s_implication,product_conorm,fuzzy_not,x16,x16,x3,product_conorm,x2,x11",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(product_conorm(product_conorm(x3, product_conorm(x11, fuzzy_not(fuzzy_not(product_conorm(x2, fuzzy_not(x16)))))), fuzzy_not(x16)))","fuzzy_not,product_conorm,product_conorm,x3,product_conorm,x11,fuzzy_not,fuzzy_not,product_conorm,x2,fuzzy_not,x16,fuzzy_not,x16",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(product_conorm(x2, product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(x3, x16)), x13), x3), x11)))","fuzzy_not,product_conorm,x2,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,x3,x16,x13,x3,x11",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x11), product_conorm(product_conorm(product_norm(fuzzy_not(x16), product_s_implication(x3, product_conorm(x2, x3))), x3), x2)))","fuzzy_not,product_s_implication,fuzzy_not,x11,product_conorm,product_conorm,product_norm,fuzzy_not,x16,product_s_implication,x3,product_conorm,x2,x3,x3,x2",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14105419450631035,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_norm(fuzzy_not(product_conorm(x2, product_conorm(x9, x3))), product_conorm(product_conorm(x3, x16), product_conorm(x3, x2))), x10))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_norm,fuzzy_not,product_conorm,x2,product_conorm,x9,x3,product_conorm,product_conorm,x3,x16,product_conorm,x3,x2,x10",1.2730835800826783,1.2730835800826783,False,0.14105419450631035,0.14105419450631035
0.14063656550703185,1,0,"fuzzy_not(product_conorm(product_norm(x5, x9), product_conorm(x1, product_conorm(product_conorm(product_conorm(x2, fuzzy_not(product_conorm(x16, fuzzy_not(fuzzy_not(x16))))), x9), x3))))","fuzzy_not,product_conorm,product_norm,x5,x9,product_conorm,x1,product_conorm,product_conorm,product_conorm,x2,fuzzy_not,product_conorm,x16,fuzzy_not,fuzzy_not,x16,x9,x3",1.2774849062022382,1.2774849062022382,False,0.14063656550703185,0.14063656550703185
0.13778100072516317,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x9, product_conorm(x2, product_s_implication(product_conorm(x2, product_conorm(product_conorm(x2, x16), x2)), x9))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x9,product_conorm,x2,product_s_implication,product_conorm,x2,product_conorm,product_conorm,x2,x16,x2,x9,x3",1.308294189039157,1.308294189039157,False,0.13778100072516317,0.13778100072516317
0.13778100072516317,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(product_s_implication(product_conorm(product_conorm(x3, product_conorm(x16, x9)), x3), x9), x9), x2), product_s_implication(x16, x3)))","fuzzy_not,product_conorm,product_conorm,product_conorm,product_s_implication,product_conorm,product_conorm,x3,product_conorm,x16,x9,x3,x9,x9,x2,product_s_implication,x16,x3",1.308294189039157,1.308294189039157,False,0.13778100072516317,0.13778100072516317
0.13778100072516317,1,0,"fuzzy_not(product_conorm(product_conorm(x9, fuzzy_not(x16)), product_conorm(x2, product_conorm(x9, x3))))","fuzzy_not,product_conorm,product_conorm,x9,fuzzy_not,x16,product_conorm,x2,product_conorm,x9,x3",1.308294189039157,1.308294189039157,False,0.13778100072516317,0.13778100072516317
0.13778100072516317,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x2, x9), x9))), product_s_implication(x16, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x2,x9,x9,product_s_implication,x16,x3",1.308294189039157,1.308294189039157,False,0.13778100072516317,0.13778100072516317
0.13778100072516317,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(product_conorm(x2, product_conorm(x11, x16)), product_conorm(x3, x9)), x2), x9))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,product_conorm,x2,product_conorm,x11,x16,product_conorm,x3,x9,x2,x9",1.308294189039157,1.308294189039157,False,0.13778100072516317,0.13778100072516317
0.13728963684676707,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(x3, x13), product_s_implication(product_s_implication(x10, fuzzy_not(x16)), fuzzy_not(product_conorm(product_norm(x9, x9), x16)))), x2), x3))","fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,x3,x13,product_s_implication,product_s_implication,x10,fuzzy_not,x16,fuzzy_not,product_conorm,product_norm,x9,x9,x16,x2,x3",2.1434458202256335,2.1434458202256335,False,0.13728963684676707,0.13728963684676707
0.1371841155234657,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(x9, product_s_implication(product_conorm(x16, x3), product_norm(product_norm(x16, x3), x16))), x1), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,x9,product_s_implication,product_conorm,x16,x3,product_norm,product_norm,x16,x3,x16,x1,x3",1.314896178218497,1.314896178218497,False,0.1371841155234657,0.1371841155234657
0.1371841155234657,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x1, product_conorm(product_conorm(x9, fuzzy_not(product_conorm(x3, product_norm(x16, x16)))), x3)))), x3))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x1,product_conorm,product_conorm,x9,fuzzy_not,product_conorm,x3,product_norm,x16,x16,x3,x3",1.314896178218497,1.314896178218497,False,0.1371841155234657,0.1371841155234657
0.13524590163934425,1,0,"fuzzy_not(product_conorm(x2, product_conorm(product_conorm(x2, x3), product_conorm(x11, fuzzy_not(product_conorm(x3, product_norm(product_s_implication(x3, x3), x16)))))))","fuzzy_not,product_conorm,x2,product_conorm,product_conorm,x2,x3,product_conorm,x11,fuzzy_not,product_conorm,x3,product_norm,product_s_implication,x3,x3,x16",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(product_conorm(x3, x2), fuzzy_not(product_conorm(x2, x16))), x11), x3), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,product_conorm,x3,x2,fuzzy_not,product_conorm,x2,x16,x11,x3,x3",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(x11, product_conorm(x3, product_conorm(fuzzy_not(product_conorm(x3, x16)), x3))), x3), x2))","fuzzy_not,product_conorm,product_conorm,product_conorm,x11,product_conorm,x3,product_conorm,fuzzy_not,product_conorm,x3,x16,x3,x3,x2",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.1347517730496454,1,0,"fuzzy_not(product_conorm(x2, product_conorm(product_conorm(x10, x3), product_conorm(fuzzy_not(product_conorm(x2, x16)), x1))))","fuzzy_not,product_conorm,x2,product_conorm,product_conorm,x10,x3,product_conorm,fuzzy_not,product_conorm,x2,x16,x1",1.3424044664657455,1.3424044664657455,False,0.1347517730496454,0.1347517730496454
0.13456090651558072,1,0,"fuzzy_not(product_conorm(x10, product_conorm(product_conorm(x10, x2), product_conorm(x3, fuzzy_not(product_norm(x16, x16))))))","fuzzy_not,product_conorm,x10,product_conorm,product_conorm,x10,x2,product_conorm,x3,fuzzy_not,product_norm,x16,x16",1.3446051295255257,1.3446051295255257,False,0.13456090651558072,0.13456090651558072
0.13396481732070364,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(x4, x11), product_conorm(product_s_implication(product_conorm(x3, product_conorm(x16, x2)), x3), x15)), x2))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,x4,x11,product_conorm,product_s_implication,product_conorm,x3,product_conorm,x16,x2,x3,x15,x2",1.408424358259143,1.408424358259143,False,0.13396481732070364,0.13396481732070364
0.13390928725701942,1,0,"product_norm(fuzzy_not(product_conorm(x10, product_conorm(product_norm(fuzzy_not(product_conorm(x3, x16)), x3), product_conorm(x2, product_conorm(x2, x3))))), x16)","product_norm,fuzzy_not,product_conorm,x10,product_conorm,product_norm,fuzzy_not,product_conorm,x3,x16,x3,product_conorm,x2,product_conorm,x2,x3,x16",2.2061647174293606,2.2061647174293606,False,0.13390928725701942,0.13390928725701942
0.13390928725701942,1,0,"product_norm(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_norm(product_conorm(fuzzy_not(fuzzy_not(product_norm(product_conorm(x3, x3), x16))), x3), x2))), x3), x2), x10)), x16)","product_norm,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_norm,product_conorm,fuzzy_not,fuzzy_not,product_norm,product_conorm,x3,x3,x16,x3,x2,x3,x2,x10,x16",2.2061647174293606,2.2061647174293606,False,0.13390928725701942,0.13390928725701942
0.1332398316970547,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(x2, x3), product_conorm(product_conorm(fuzzy_not(product_conorm(product_conorm(x3, x2), x16)), x3), x1)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,x2,x3,product_conorm,product_conorm,fuzzy_not,product_conorm,product_conorm,x3,x2,x16,x3,x1,x3",1.360009770943985,1.360009770943985,False,0.1332398316970547,0.1332398316970547
0.13310433662516102,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(x2, x3), fuzzy_not(product_conorm(x10, x16))), x10))","fuzzy_not,product_conorm,product_conorm,product_conorm,x2,x3,fuzzy_not,product_conorm,x10,x16,x10",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13310433662516102,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x10, x3)))), x2)))), x16)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x10,x3,x2,x16",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13310433662516102,1,0,"fuzzy_not(product_conorm(product_s_implication(product_norm(product_conorm(product_conorm(x16, x9), product_norm(x3, x16)), x16), product_conorm(x10, product_norm(x2, x16))), x3))","fuzzy_not,product_conorm,product_s_implication,product_norm,product_conorm,product_conorm,x16,x9,product_norm,x3,x16,x16,product_conorm,x10,product_norm,x2,x16,x3",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13310433662516102,1,0,"fuzzy_not(product_conorm(product_s_implication(x16, product_conorm(x3, x2)), x10))","fuzzy_not,product_conorm,product_s_implication,x16,product_conorm,x3,x2,x10",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.1330532212885154,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x1, product_s_implication(product_conorm(x10, x16), product_conorm(x10, product_conorm(x3, x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x1,product_s_implication,product_conorm,x10,x16,product_conorm,x10,product_conorm,x3,x3",1.3622104340037648,1.3622104340037648,False,0.1330532212885154,0.1330532212885154
0.1330532212885154,1,0,"fuzzy_not(product_s_implication(product_s_implication(fuzzy_not(x16), x9), product_conorm(product_conorm(x1, product_conorm(x10, product_conorm(x13, x3))), x3)))","fuzzy_not,product_s_implication,product_s_implication,fuzzy_not,x16,x9,product_conorm,product_conorm,x1,product_conorm,x10,product_conorm,x13,x3,x3",1.3622104340037648,1.3622104340037648,False,0.1330532212885154,0.1330532212885154
0.1330532212885154,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x1, product_conorm(product_conorm(fuzzy_not(product_conorm(x9, x16)), x3), x10)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x1,product_conorm,product_conorm,fuzzy_not,product_conorm,x9,x16,x3,x10,x3",1.3622104340037648,1.3622104340037648,False,0.1330532212885154,0.1330532212885154
0.1330532212885154,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x10, product_s_implication(x16, product_s_implication(fuzzy_not(product_conorm(x1, x3)), x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x10,product_s_implication,x16,product_s_implication,fuzzy_not,product_conorm,x1,x3,x3",1.3622104340037648,1.3622104340037648,False,0.1330532212885154,0.1330532212885154
0.13268156424581007,1,0,"fuzzy_not(product_conorm(x10, product_s_implication(x16, product_conorm(product_conorm(product_norm(x9, product_conorm(product_conorm(product_s_implication(product_norm(x3, x3), x10), x3), x6)), x3), x3))))","fuzzy_not,product_conorm,x10,product_s_implication,x16,product_conorm,product_conorm,product_norm,x9,product_conorm,product_conorm,product_s_implication,product_norm,x3,x3,x10,x3,x6,x3,x3",1.3666117601233247,1.3666117601233247,False,0.13268156424581007,0.13268156424581007
0.13268156424581007,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(fuzzy_not(x16), fuzzy_not(x16)), product_norm(x9, x16)), x10), x3)), x3)), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,fuzzy_not,x16,fuzzy_not,x16,product_norm,x9,x16,x10,x3,x3,x16",1.3666117601233247,1.3666117601233247,False,0.13268156424581007,0.13268156424581007
0.13199611776124234,1,0,"fuzzy_not(product_conorm(product_conorm(x11, product_conorm(product_s_implication(product_conorm(product_conorm(x16, product_conorm(x3, product_norm(x3, x16))), x16), x3), x3)), x3))","fuzzy_not,product_conorm,product_conorm,x11,product_conorm,product_s_implication,product_conorm,product_conorm,x16,product_conorm,x3,product_norm,x3,x16,x16,x3,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), product_conorm(x11, product_conorm(product_s_implication(product_conorm(x16, x3), x3), x3))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,product_conorm,x11,product_conorm,product_s_implication,product_conorm,x16,x3,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
