r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.14136904761904762,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(product_conorm(product_conorm(product_norm(product_s_implication(x3, product_conorm(product_conorm(x16, x1), x1)), x1), x8), x3), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,product_conorm,product_norm,product_s_implication,x3,product_conorm,product_conorm,x16,x1,x1,x1,x8,x3,x3",1.2697825854930085,1.2697825854930085,False,0.14136904761904762,0.14136904761904762
0.14136904761904762,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x6))), product_conorm(x3, product_s_implication(x16, product_conorm(product_conorm(x1, x8), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x6,product_conorm,x3,product_s_implication,x16,product_conorm,product_conorm,x1,x8,x3",1.2697825854930085,1.2697825854930085,False,0.14136904761904762,0.14136904761904762
0.14136904761904762,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(x3, x16)), x3), x8), x1), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,x3,x16,x3,x8,x1,x3",1.2697825854930085,1.2697825854930085,False,0.14136904761904762,0.14136904761904762
0.14136904761904762,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(x16, product_conorm(product_conorm(x13, product_conorm(product_conorm(x3, x1), x13)), x3)))), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,x16,product_conorm,product_conorm,x13,product_conorm,product_conorm,x3,x1,x13,x3,x8",1.2697825854930085,1.2697825854930085,False,0.14136904761904762,0.14136904761904762
0.14136904761904762,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x1, product_conorm(product_s_implication(fuzzy_not(product_conorm(product_norm(x16, x3), fuzzy_not(x16))), x8), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x1,product_conorm,product_s_implication,fuzzy_not,product_conorm,product_norm,x16,x3,fuzzy_not,x16,x8,x3",1.2697825854930085,1.2697825854930085,False,0.14136904761904762,0.14136904761904762
0.13620071684587814,1,0,"fuzzy_not(product_conorm(product_conorm(product_norm(fuzzy_not(x16), x8), product_conorm(product_s_implication(product_conorm(x3, product_conorm(x8, x1)), x1), x3)), x11))","fuzzy_not,product_conorm,product_conorm,product_norm,fuzzy_not,x16,x8,product_conorm,product_s_implication,product_conorm,x3,product_conorm,x8,x1,x1,x3,x11",1.3258994935173964,1.3258994935173964,False,0.13620071684587814,0.13620071684587814
0.13620071684587814,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x11, product_conorm(product_conorm(product_norm(product_conorm(product_norm(x3, x3), x3), x11), x3), x3)), x15))), x1)))))","fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x11,product_conorm,product_conorm,product_norm,product_conorm,product_norm,x3,x3,x3,x11,x3,x3,x15,x1",1.3258994935173964,1.3258994935173964,False,0.13620071684587814,0.13620071684587814
0.13620071684587814,1,0,"product_norm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), fuzzy_not(product_conorm(product_conorm(product_conorm(x3, product_conorm(product_norm(x1, x3), x1)), x3), x11))))), x16)","product_norm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,fuzzy_not,product_conorm,product_conorm,product_conorm,x3,product_conorm,product_norm,x1,x3,x1,x3,x11,x16",1.3258994935173964,1.3258994935173964,False,0.13620071684587814,0.13620071684587814
0.13620071684587814,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, product_conorm(product_conorm(x11, product_conorm(product_conorm(x1, product_norm(x4, x3)), x3)), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,product_conorm,product_conorm,x11,product_conorm,product_conorm,x1,product_norm,x4,x3,x3,x3",1.3258994935173964,1.3258994935173964,False,0.13620071684587814,0.13620071684587814
0.13620071684587814,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(product_conorm(product_conorm(product_conorm(product_norm(x11, x3), x3), x3), x11), x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,product_conorm,product_conorm,product_norm,x11,x3,x3,x3,x11,x1",1.3258994935173964,1.3258994935173964,False,0.13620071684587814,0.13620071684587814
0.13620071684587814,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x11, product_conorm(product_conorm(product_s_implication(x16, product_conorm(product_conorm(x1, product_norm(product_conorm(x3, x3), x3)), x3)), x15), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x11,product_conorm,product_conorm,product_s_implication,x16,product_conorm,product_conorm,x1,product_norm,product_conorm,x3,x3,x3,x3,x15,x3",1.3258994935173964,1.3258994935173964,False,0.13620071684587814,0.13620071684587814
0.135424091233072,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_conorm(x16, fuzzy_not(fuzzy_not(x16)))), product_conorm(product_conorm(product_conorm(product_conorm(product_norm(x11, x1), x8), x3), x3), x3)))","fuzzy_not,product_conorm,fuzzy_not,product_conorm,x16,fuzzy_not,fuzzy_not,x16,product_conorm,product_conorm,product_conorm,product_conorm,product_norm,x11,x1,x8,x3,x3,x3",1.334702145756516,1.334702145756516,False,0.135424091233072,0.135424091233072
0.13524590163934425,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x2), product_conorm(x11, product_conorm(product_conorm(product_s_implication(product_conorm(x16, x3), x11), product_norm(x3, x3)), x3))))","fuzzy_not,product_s_implication,fuzzy_not,x2,product_conorm,x11,product_conorm,product_conorm,product_s_implication,product_conorm,x16,x3,x11,product_norm,x3,x3,x3",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13523131672597866,1,0,"fuzzy_not(fuzzy_not(product_norm(x16, product_norm(x16, fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(x3, product_norm(product_s_implication(x3, x3), x1)), x3), x11), x3))))))","fuzzy_not,fuzzy_not,product_norm,x16,product_norm,x16,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,x3,product_norm,product_s_implication,x3,x3,x1,x3,x11,x3",1.336902808816296,1.336902808816296,False,0.13523131672597866,0.13523131672597866
0.13523131672597866,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), product_s_implication(x16, product_conorm(product_conorm(product_conorm(product_conorm(product_norm(product_conorm(product_conorm(product_norm(product_s_implication(x16, x3), x3), x3), x1), x1), x3), x3), x11), x3))))","fuzzy_not,product_conorm,fuzzy_not,x16,product_s_implication,x16,product_conorm,product_conorm,product_conorm,product_conorm,product_norm,product_conorm,product_conorm,product_norm,product_s_implication,x16,x3,x3,x3,x1,x1,x3,x3,x11,x3",1.336902808816296,1.336902808816296,False,0.13523131672597866,0.13523131672597866
0.13523131672597866,1,0,"product_norm(x16, fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(product_conorm(x11, product_norm(product_norm(product_conorm(x1, x1), x1), x3)), product_norm(x1, x3)), x11), x3), x3)))","product_norm,x16,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,product_conorm,x11,product_norm,product_norm,product_conorm,x1,x1,x1,x3,product_norm,x1,x3,x11,x3,x3",1.336902808816296,1.336902808816296,False,0.13523131672597866,0.13523131672597866
0.13523131672597866,1,0,"fuzzy_not(product_conorm(x10, product_conorm(fuzzy_not(x16), product_norm(x16, product_conorm(product_conorm(product_s_implication(product_conorm(x11, product_conorm(x1, x1)), x1), x3), x12)))))","fuzzy_not,product_conorm,x10,product_conorm,fuzzy_not,x16,product_norm,x16,product_conorm,product_conorm,product_s_implication,product_conorm,x11,product_conorm,x1,x1,x1,x3,x12",1.336902808816296,1.336902808816296,False,0.13523131672597866,0.13523131672597866
0.13513513513513511,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(x8, product_conorm(x3, product_conorm(product_conorm(product_conorm(product_conorm(product_norm(x11, x3), x3), x11), x12), x15)))))","fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,x8,product_conorm,x3,product_conorm,product_conorm,product_conorm,product_conorm,product_norm,x11,x3,x3,x11,x12,x15",1.3380031403461858,1.3380031403461858,False,0.13513513513513511,0.13513513513513511
0.13513513513513511,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(product_conorm(x3, x16), x11)), x3), x8), x3))), x11))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,product_conorm,x3,x16,x11,x3,x8,x3,x11",1.3380031403461858,1.3380031403461858,False,0.13513513513513511,0.13513513513513511
0.13513513513513511,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_conorm(x16, x3)), product_conorm(product_conorm(x3, product_conorm(x11, x8)), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_conorm,x16,x3,product_conorm,product_conorm,x3,product_conorm,x11,x8,x3",1.3380031403461858,1.3380031403461858,False,0.13513513513513511,0.13513513513513511
0.13513513513513511,1,0,"fuzzy_not(product_s_implication(x16, product_conorm(product_conorm(x8, x6), product_conorm(x3, product_conorm(product_norm(x3, product_conorm(product_conorm(x11, x8), x11)), x11)))))","fuzzy_not,product_s_implication,x16,product_conorm,product_conorm,x8,x6,product_conorm,x3,product_conorm,product_norm,x3,product_conorm,product_conorm,x11,x8,x11,x11",1.3380031403461858,1.3380031403461858,False,0.13513513513513511,0.13513513513513511
0.13513513513513511,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), product_conorm(product_conorm(product_conorm(fuzzy_not(x16), product_conorm(fuzzy_not(product_conorm(product_s_implication(product_conorm(x3, x3), x16), x3)), x8)), x11), x3)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,product_conorm,product_conorm,product_conorm,fuzzy_not,x16,product_conorm,fuzzy_not,product_conorm,product_s_implication,product_conorm,x3,x3,x16,x3,x8,x11,x3",1.3380031403461858,1.3380031403461858,False,0.13513513513513511,0.13513513513513511
0.1342756183745583,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x16)), product_s_implication(fuzzy_not(product_s_implication(product_s_implication(x1, x11), x11)), x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,x16,product_s_implication,fuzzy_not,product_s_implication,product_s_implication,x1,x11,x11,x4",1.3479061241151955,1.3479061241151955,False,0.1342756183745583,0.1342756183745583
0.13390219888414834,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_norm(product_conorm(x16, x16), product_conorm(product_conorm(fuzzy_not(product_conorm(x12, x16)), x11), product_norm(x3, x8)))), x11), x3))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_norm,product_conorm,x16,x16,product_conorm,product_conorm,fuzzy_not,product_conorm,x12,x16,x11,product_norm,x3,x8,x11,x3",2.9037749073795927,2.9037749073795927,False,0.13390219888414834,0.13390219888414834
0.13357185450208706,1,0,"fuzzy_not(product_conorm(x2, product_conorm(product_conorm(fuzzy_not(product_norm(x16, fuzzy_not(fuzzy_not(product_conorm(product_conorm(x3, x11), product_norm(fuzzy_not(x3), x11)))))), x8), x3)))","fuzzy_not,product_conorm,x2,product_conorm,product_conorm,fuzzy_not,product_norm,x16,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x3,x11,product_norm,fuzzy_not,x3,x11,x8,x3",1.5987817129301054,1.5987817129301054,False,0.13357185450208706,0.13357185450208706
0.13333333333333333,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), product_conorm(product_conorm(product_conorm(x3, x3), product_norm(x3, x1)), x3))), x8))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,product_conorm,product_conorm,product_conorm,x3,x3,product_norm,x3,x1,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_conorm(product_s_implication(x16, product_conorm(product_conorm(x8, product_conorm(product_norm(x13, x16), product_conorm(x3, x3))), x3)), x3))","fuzzy_not,product_conorm,product_s_implication,x16,product_conorm,product_conorm,x8,product_conorm,product_norm,x13,x16,product_conorm,x3,x3,x3,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_conorm(x16, x16)), product_conorm(product_conorm(x3, product_conorm(x3, product_conorm(product_norm(x3, x3), x8))), x3)))","fuzzy_not,product_conorm,fuzzy_not,product_conorm,x16,x16,product_conorm,product_conorm,x3,product_conorm,x3,product_conorm,product_norm,x3,x3,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x3, product_conorm(product_conorm(fuzzy_not(x16), product_conorm(product_norm(x16, x3), x3)), x8)), x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x3,product_conorm,product_conorm,fuzzy_not,x16,product_conorm,product_norm,x16,x3,x3,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x3, product_conorm(x3, x3)), x8))), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x3,product_conorm,x3,x3,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.1330532212885154,1,0,"fuzzy_not(product_conorm(product_conorm(x5, product_conorm(x3, fuzzy_not(product_norm(x16, fuzzy_not(x1))))), product_conorm(fuzzy_not(fuzzy_not(x3)), x11)))","fuzzy_not,product_conorm,product_conorm,x5,product_conorm,x3,fuzzy_not,product_norm,x16,fuzzy_not,x1,product_conorm,fuzzy_not,fuzzy_not,x3,x11",1.3622104340037648,1.3622104340037648,False,0.1330532212885154,0.1330532212885154
0.1330532212885154,1,0,"fuzzy_not(product_conorm(product_s_implication(x16, product_conorm(fuzzy_not(fuzzy_not(x3)), product_conorm(x15, product_conorm(x6, x11)))), product_conorm(x1, x3)))","fuzzy_not,product_conorm,product_s_implication,x16,product_conorm,fuzzy_not,fuzzy_not,x3,product_conorm,x15,product_conorm,x6,x11,product_conorm,x1,x3",1.3622104340037648,1.3622104340037648,False,0.1330532212885154,0.1330532212885154
0.1330532212885154,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_norm(product_conorm(product_conorm(x8, x3), x3), x3), x1), x3))), x11)))))","fuzzy_not,product_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_norm,product_conorm,product_conorm,x8,x3,x3,x3,x1,x3,x11",1.3622104340037648,1.3622104340037648,False,0.1330532212885154,0.1330532212885154
0.1330532212885154,1,0,"fuzzy_not(product_conorm(x3, product_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x1), product_conorm(product_conorm(product_norm(x16, x11), x13), x3)))))))","fuzzy_not,product_conorm,x3,product_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x1,product_conorm,product_conorm,product_norm,x16,x11,x13,x3",1.3622104340037648,1.3622104340037648,False,0.1330532212885154,0.1330532212885154
0.1330532212885154,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(x16), product_conorm(fuzzy_not(product_conorm(x3, fuzzy_not(x11))), x3)), x13), x3)))), x13), x1))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,x16,product_conorm,fuzzy_not,product_conorm,x3,fuzzy_not,x11,x3,x13,x3,x13,x1",1.3622104340037648,1.3622104340037648,False,0.1330532212885154,0.1330532212885154
0.1330532212885154,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(product_conorm(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(product_conorm(product_norm(x11, fuzzy_not(x3)), x16), x1)), x11), x3), x1), x3), x13)))","fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,product_conorm,product_norm,x11,fuzzy_not,x3,x16,x1,x11,x3,x1,x3,x13",1.3622104340037648,1.3622104340037648,False,0.1330532212885154,0.1330532212885154
0.1330532212885154,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x11, fuzzy_not(product_conorm(product_conorm(x16, x3), x4))), x3)))))), x1), x3))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x11,fuzzy_not,product_conorm,product_conorm,x16,x3,x4,x3,x1,x3",1.3622104340037648,1.3622104340037648,False,0.1330532212885154,0.1330532212885154
0.1330532212885154,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(x3, product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(x16, product_s_implication(product_conorm(x16, x1), x3))), x3), x1), x11))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,x3,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,x16,product_s_implication,product_conorm,x16,x1,x3,x3,x1,x11",1.3622104340037648,1.3622104340037648,False,0.1330532212885154,0.1330532212885154
0.1330532212885154,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_norm(x16, product_s_implication(x16, x3)), x11), x3))), x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_norm,x16,product_s_implication,x16,x3,x11,x3,x1",1.3622104340037648,1.3622104340037648,False,0.1330532212885154,0.1330532212885154
0.1330532212885154,1,0,"product_norm(product_conorm(product_conorm(x16, product_conorm(x16, x4)), x3), fuzzy_not(product_conorm(product_conorm(product_conorm(x3, x1), x11), x3)))","product_norm,product_conorm,product_conorm,x16,product_conorm,x16,x4,x3,fuzzy_not,product_conorm,product_conorm,product_conorm,x3,x1,x11,x3",1.3622104340037648,1.3622104340037648,False,0.1330532212885154,0.1330532212885154
0.1330532212885154,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(x11, product_conorm(x3, x1)))), product_norm(x12, x11))))), x3))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,x11,product_conorm,x3,x1,product_norm,x12,x11,x3",1.3622104340037648,1.3622104340037648,False,0.1330532212885154,0.1330532212885154
0.1330532212885154,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(x3, x3), x11), x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,x3,x3,x11,x1",1.3622104340037648,1.3622104340037648,False,0.1330532212885154,0.1330532212885154
0.1330532212885154,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(x16, x3), product_conorm(product_conorm(product_conorm(x11, x6), x3), x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,x16,x3,product_conorm,product_conorm,product_conorm,x11,x6,x3,x1",1.3622104340037648,1.3622104340037648,False,0.1330532212885154,0.1330532212885154
0.1330532212885154,1,0,"product_norm(fuzzy_not(product_conorm(x3, x6)), fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(product_conorm(x6, x11), x16)), x11), x3), x1)))))","product_norm,fuzzy_not,product_conorm,x3,x6,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,product_conorm,x6,x11,x16,x11,x3,x1",1.3622104340037648,1.3622104340037648,False,0.1330532212885154,0.1330532212885154
