r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.14079254079254078,1,0,"fuzzy_not(product_conorm(product_s_implication(x4, product_norm(x3, product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(x3), fuzzy_not(x16))), x3))), x10))","fuzzy_not,product_conorm,product_s_implication,x4,product_norm,x3,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,x3,fuzzy_not,x16,x3,x10",2.027911009587188,2.027911009587188,False,0.14079254079254078,0.14079254079254078
0.13858497447118892,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x11, product_s_implication(fuzzy_not(product_conorm(x9, x2)), fuzzy_not(fuzzy_not(product_conorm(x3, fuzzy_not(x16)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x11,product_s_implication,fuzzy_not,product_conorm,x9,x2,fuzzy_not,fuzzy_not,product_conorm,x3,fuzzy_not,x16",1.2994915368000375,1.2994915368000375,False,0.13858497447118892,0.13858497447118892
0.13748191027496384,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(fuzzy_not(x8), fuzzy_not(product_norm(x16, product_conorm(x16, x16)))), product_conorm(x3, x3)), x10))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,fuzzy_not,x8,fuzzy_not,product_norm,x16,product_conorm,x16,x16,product_conorm,x3,x3,x10",1.3115951836288269,1.3115951836288269,False,0.13748191027496384,0.13748191027496384
0.13709677419354838,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(product_s_implication(fuzzy_not(product_s_implication(product_s_implication(x16, x2), x3)), x11), x11), x3))), x3))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,product_s_implication,fuzzy_not,product_s_implication,product_s_implication,x16,x2,x3,x11,x11,x3,x3",2.8256513687574056,2.8256513687574056,False,0.13709677419354838,0.13709677419354838
0.13524590163934425,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(product_s_implication(fuzzy_not(x11), x16), x3), product_conorm(product_conorm(x2, x11), x3)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,product_s_implication,fuzzy_not,x11,x16,x3,product_conorm,product_conorm,x2,x11,x3,x3",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13456090651558072,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(x2), product_conorm(x11, x10)), product_conorm(x3, fuzzy_not(x16))))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,x2,product_conorm,x11,x10,product_conorm,x3,fuzzy_not,x16",1.3446051295255257,1.3446051295255257,False,0.13456090651558072,0.13456090651558072
0.13390928725701942,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(x3), product_conorm(fuzzy_not(fuzzy_not(product_s_implication(x16, x10))), x2)), x2))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,x3,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,x16,x10,x2,x2",2.2061647174293606,2.2061647174293606,False,0.13390928725701942,0.13390928725701942
0.13390219888414834,1,0,"product_norm(product_norm(fuzzy_not(product_s_implication(fuzzy_not(x11), fuzzy_not(x16))), product_s_implication(fuzzy_not(x11), fuzzy_not(x16))), product_s_implication(x3, x11))","product_norm,product_norm,fuzzy_not,product_s_implication,fuzzy_not,x11,fuzzy_not,x16,product_s_implication,fuzzy_not,x11,fuzzy_not,x16,product_s_implication,x3,x11",2.9037749073795927,2.9037749073795927,False,0.13390219888414834,0.13390219888414834
0.13310433662516102,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_norm(product_norm(product_s_implication(x10, fuzzy_not(x16)), fuzzy_not(x3)), x16)), x2))","fuzzy_not,product_conorm,fuzzy_not,product_norm,product_norm,product_s_implication,x10,fuzzy_not,x16,fuzzy_not,x3,x16,x2",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13310433662516102,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_s_implication(product_s_implication(product_s_implication(fuzzy_not(fuzzy_not(x11)), product_s_implication(x3, product_conorm(x3, x11))), x16), x10)), x2), x3))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_s_implication,product_s_implication,product_s_implication,fuzzy_not,fuzzy_not,x11,product_s_implication,x3,product_conorm,x3,x11,x16,x10,x2,x3",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13310433662516102,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(product_s_implication(fuzzy_not(product_norm(product_conorm(x11, product_s_implication(fuzzy_not(x16), x11)), x16)), x3), x10), x3), x2))","fuzzy_not,product_conorm,product_conorm,product_s_implication,product_s_implication,fuzzy_not,product_norm,product_conorm,x11,product_s_implication,fuzzy_not,x16,x11,x16,x3,x10,x3,x2",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13268156424581007,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_s_implication(product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(product_s_implication(product_conorm(fuzzy_not(fuzzy_not(x3)), x3), x11), x16), x10))), x3), x9), x3)), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_s_implication,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,product_s_implication,product_conorm,fuzzy_not,fuzzy_not,x3,x3,x11,x16,x10,x3,x9,x3,x3",1.3666117601233247,1.3666117601233247,False,0.13268156424581007,0.13268156424581007
0.1325105553751218,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(product_norm(x16, product_s_implication(fuzzy_not(x4), fuzzy_not(product_conorm(x3, x3))))), x3), x11), x3))","fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,product_norm,x16,product_s_implication,fuzzy_not,x4,fuzzy_not,product_conorm,x3,x3,x3,x11,x3",2.938985516336071,2.938985516336071,False,0.1325105553751218,0.1325105553751218
0.13199611776124234,1,0,"fuzzy_not(product_conorm(x3, product_s_implication(x16, product_s_implication(fuzzy_not(x11), fuzzy_not(product_s_implication(x16, product_s_implication(product_s_implication(x10, x11), x11)))))))","fuzzy_not,product_conorm,x3,product_s_implication,x16,product_s_implication,fuzzy_not,x11,fuzzy_not,product_s_implication,x16,product_s_implication,product_s_implication,x10,x11,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(product_norm(x16, fuzzy_not(x3)), x11))), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,product_norm,x16,fuzzy_not,x3,x11,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(product_conorm(x11, fuzzy_not(product_conorm(fuzzy_not(product_norm(product_s_implication(product_conorm(product_conorm(x8, x16), x2), x11), x16)), x11))))), x11), x3))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,product_conorm,x11,fuzzy_not,product_conorm,fuzzy_not,product_norm,product_s_implication,product_conorm,product_conorm,x8,x16,x2,x11,x16,x11,x11,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(x11, product_s_implication(product_s_implication(x3, fuzzy_not(product_s_implication(x2, x2))), product_conorm(x3, fuzzy_not(x16)))))","fuzzy_not,product_conorm,x11,product_s_implication,product_s_implication,x3,fuzzy_not,product_s_implication,x2,x2,product_conorm,x3,fuzzy_not,x16",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(x16)), x3), x11), x3))","fuzzy_not,product_conorm,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,x16,x3,x11,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(fuzzy_not(x16), x3), x3), x3), fuzzy_not(fuzzy_not(x11))))","fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,fuzzy_not,x16,x3,x3,x3,fuzzy_not,fuzzy_not,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_conorm(x16, x3)), x3))))), x3), x3), x11))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_conorm,x16,x3,x3,x3,x3,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x16, x3))))), x3), x11)), x3), x3))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x16,x3,x3,x11,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(x16, product_conorm(product_s_implication(x16, x11), x3))), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,x16,product_conorm,product_s_implication,x16,x11,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_norm(x16, x3), product_conorm(fuzzy_not(fuzzy_not(product_conorm(x3, fuzzy_not(x16)))), x11)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_norm,x16,x3,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x3,fuzzy_not,x16,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(x16), x11)), x3), x3))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,x16,x11,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))))), x11), product_s_implication(fuzzy_not(x3), x5)))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x11,product_s_implication,fuzzy_not,x3,x5",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(product_s_implication(fuzzy_not(x16), x16), fuzzy_not(x16))), x3)), x3), x11))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,product_s_implication,fuzzy_not,x16,x16,fuzzy_not,x16,x3,x3,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x13), fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_s_implication(x16, x3), x3)), x11)))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x13,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_s_implication,x16,x3,x3,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"product_s_implication(fuzzy_not(fuzzy_not(product_conorm(x3, product_conorm(product_s_implication(product_norm(fuzzy_not(x3), product_conorm(x11, x16)), fuzzy_not(fuzzy_not(x3))), x11)))), x5)","product_s_implication,fuzzy_not,fuzzy_not,product_conorm,x3,product_conorm,product_s_implication,product_norm,fuzzy_not,x3,product_conorm,x11,x16,fuzzy_not,fuzzy_not,x3,x11,x5",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))), product_conorm(x3, product_s_implication(fuzzy_not(product_conorm(x11, x3)), x3))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,product_conorm,x3,product_s_implication,fuzzy_not,product_conorm,x11,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(product_conorm(x11, x3)))), x3))","fuzzy_not,product_conorm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,product_conorm,x11,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), x3)), x11)), x11), product_s_implication(x16, x3)))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,x3,x11,x11,product_s_implication,x16,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(fuzzy_not(product_norm(x16, fuzzy_not(product_s_implication(x3, x11)))), x3), fuzzy_not(x16)), x11))","fuzzy_not,product_conorm,product_conorm,product_s_implication,fuzzy_not,product_norm,x16,fuzzy_not,product_s_implication,x3,x11,x3,fuzzy_not,x16,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(product_norm(x16, x16))))), x11), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,product_norm,x16,x16,x11,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(product_conorm(x16, fuzzy_not(fuzzy_not(product_conorm(x11, x3)))), x11))), x3), x6), x3))","fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,x16,fuzzy_not,fuzzy_not,product_conorm,x11,x3,x11,x3,x6,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(product_conorm(x15, product_s_implication(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x11))), x16), x11)), product_conorm(x3, x3)))","fuzzy_not,product_conorm,product_conorm,x15,product_s_implication,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x11,x16,x11,product_conorm,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(product_norm(product_s_implication(fuzzy_not(fuzzy_not(x16)), x16), product_s_implication(fuzzy_not(product_conorm(x3, fuzzy_not(x16))), x3)), x11))","fuzzy_not,product_conorm,product_norm,product_s_implication,fuzzy_not,fuzzy_not,x16,x16,product_s_implication,fuzzy_not,product_conorm,x3,fuzzy_not,x16,x3,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))), product_conorm(x3, x11)), x3), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,product_conorm,x3,x11,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(product_conorm(x3, product_conorm(x16, x16)), x3), x11), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,product_conorm,x3,product_conorm,x16,x16,x3,x11,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(product_s_implication(x16, product_conorm(product_conorm(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x6)))), x11)), x11), x3)), x3))","fuzzy_not,product_conorm,product_s_implication,x16,product_conorm,product_conorm,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x6,x11,x11,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(product_norm(fuzzy_not(x11), product_s_implication(product_s_implication(x3, fuzzy_not(product_s_implication(product_conorm(x3, x3), x15))), x16))), x3)), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,product_norm,fuzzy_not,x11,product_s_implication,product_s_implication,x3,fuzzy_not,product_s_implication,product_conorm,x3,x3,x15,x16,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_conorm(x11, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(product_conorm(x16, x11)), x3)), x3))))), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_conorm,x11,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,product_conorm,x16,x11,x3,x3,x16",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(product_norm(fuzzy_not(fuzzy_not(x15)), x2), product_s_implication(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x3, x11))), fuzzy_not(x16))), x3)))","fuzzy_not,product_conorm,product_norm,fuzzy_not,fuzzy_not,x15,x2,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x3,x11,fuzzy_not,x16,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x11, fuzzy_not(fuzzy_not(fuzzy_not(x16)))))), x3))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x11,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x11), product_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_s_implication(product_s_implication(fuzzy_not(x10), fuzzy_not(x3)), x16)), x3))), x3)))","fuzzy_not,product_s_implication,fuzzy_not,x11,product_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_s_implication,product_s_implication,fuzzy_not,x10,fuzzy_not,x3,x16,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
