r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13570274636510501,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x7), product_conorm(product_conorm(x2, product_conorm(x3, product_conorm(x3, fuzzy_not(product_conorm(x16, x3))))), x3)))","fuzzy_not,product_s_implication,fuzzy_not,x7,product_conorm,product_conorm,x2,product_conorm,x3,product_conorm,x3,fuzzy_not,product_conorm,x16,x3,x3",1.7660321054733785,1.7660321054733785,False,0.13570274636510501,0.13570274636510501
0.13524590163934425,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x13))), fuzzy_not(product_conorm(product_conorm(product_conorm(x3, fuzzy_not(fuzzy_not(product_conorm(product_conorm(x15, x2), x3)))), x11), x3)))","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x13,fuzzy_not,product_conorm,product_conorm,product_conorm,x3,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x15,x2,x3,x11,x3",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(x3)), product_conorm(x16, x16)), x3)), x3), x3), x3)), x11), x2))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,x3,product_conorm,x16,x16,x3,x3,x3,x3,x11,x2",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"product_norm(product_norm(fuzzy_not(product_norm(x11, x16)), fuzzy_not(product_conorm(product_conorm(product_conorm(product_norm(x11, product_norm(x2, x3)), x3), x11), x2))), x16)","product_norm,product_norm,fuzzy_not,product_norm,x11,x16,fuzzy_not,product_conorm,product_conorm,product_conorm,product_norm,x11,product_norm,x2,x3,x3,x11,x2,x16",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"product_norm(fuzzy_not(x2), fuzzy_not(product_conorm(x3, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_conorm(x16, x3)), product_conorm(product_conorm(x3, x2), x11)))))))","product_norm,fuzzy_not,x2,fuzzy_not,product_conorm,x3,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_conorm,x16,x3,product_conorm,product_conorm,x3,x2,x11",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(product_conorm(product_conorm(product_s_implication(fuzzy_not(x3), x11), x2), x3), x2)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,product_conorm,product_s_implication,fuzzy_not,x3,x11,x2,x3,x2",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(fuzzy_not(product_s_implication(product_conorm(product_conorm(x2, product_conorm(fuzzy_not(product_conorm(product_conorm(x11, product_s_implication(x16, x11)), x11)), x2)), x11), x3)), x2), x11), x3))","fuzzy_not,product_conorm,product_conorm,product_s_implication,fuzzy_not,product_s_implication,product_conorm,product_conorm,x2,product_conorm,fuzzy_not,product_conorm,product_conorm,x11,product_s_implication,x16,x11,x11,x2,x11,x3,x2,x11,x3",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(x16, x2)), x2), x2), x11))), x3), x13))), x2))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,x16,x2,x2,x2,x11,x3,x13,x2",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_conorm(product_conorm(x3, x11), product_conorm(fuzzy_not(product_conorm(product_conorm(x14, product_conorm(x16, x16)), x16)), x3))), x3), x2))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_conorm,product_conorm,x3,x11,product_conorm,fuzzy_not,product_conorm,product_conorm,x14,product_conorm,x16,x16,x16,x3,x3,x2",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_conorm(x16, x16)), product_conorm(product_conorm(product_conorm(product_conorm(x2, x3), x11), x3), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_conorm,x16,x16,product_conorm,product_conorm,product_conorm,product_conorm,x2,x3,x11,x3,x3",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"product_norm(product_conorm(x5, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(x3, fuzzy_not(product_conorm(fuzzy_not(x11), x11))), x2), x3), x11))))))), x16)","product_norm,product_conorm,x5,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,x3,fuzzy_not,product_conorm,fuzzy_not,x11,x11,x2,x3,x11,x16",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13456090651558072,1,0,"fuzzy_not(product_s_implication(product_conorm(x16, fuzzy_not(product_conorm(fuzzy_not(x11), x3))), product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x2, x3))), x10), x11)))","fuzzy_not,product_s_implication,product_conorm,x16,fuzzy_not,product_conorm,fuzzy_not,x11,x3,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x2,x3,x10,x11",1.3446051295255257,1.3446051295255257,False,0.13456090651558072,0.13456090651558072
0.13437312537492502,1,0,"product_norm(product_norm(product_conorm(x11, x11), fuzzy_not(fuzzy_not(x16))), fuzzy_not(product_conorm(product_conorm(x8, x2), x3)))","product_norm,product_norm,product_conorm,x11,x11,fuzzy_not,fuzzy_not,x16,fuzzy_not,product_conorm,product_conorm,x8,x2,x3",1.5877783976312057,1.5877783976312057,False,0.13437312537492502,0.13437312537492502
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(product_s_implication(product_conorm(product_s_implication(product_conorm(product_conorm(x3, product_conorm(x3, product_s_implication(x9, x2))), x3), x16), x3), x3), x3), x3), x8), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,product_s_implication,product_conorm,product_s_implication,product_conorm,product_conorm,x3,product_conorm,x3,product_s_implication,x9,x2,x3,x16,x3,x3,x3,x3,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x16)), product_conorm(product_conorm(x3, product_conorm(product_conorm(x3, x3), x8)), product_norm(product_conorm(x3, x16), x3))))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x16,product_conorm,product_conorm,x3,product_conorm,product_conorm,x3,x3,x8,product_norm,product_conorm,x3,x16,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.1332398316970547,1,0,"fuzzy_not(product_conorm(product_conorm(x1, product_conorm(product_s_implication(product_conorm(fuzzy_not(x2), x2), product_conorm(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(x3), x16), x3)), x3)), x2)), x3))","fuzzy_not,product_conorm,product_conorm,x1,product_conorm,product_s_implication,product_conorm,fuzzy_not,x2,x2,product_conorm,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,x3,x16,x3,x3,x2,x3",1.360009770943985,1.360009770943985,False,0.1332398316970547,0.1332398316970547
0.13310433662516102,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_norm(fuzzy_not(product_conorm(x10, fuzzy_not(fuzzy_not(product_conorm(x2, x3))))), x16)), x13))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_norm,fuzzy_not,product_conorm,x10,fuzzy_not,fuzzy_not,product_conorm,x2,x3,x16,x13",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13310433662516102,1,0,"product_norm(fuzzy_not(x15), fuzzy_not(product_conorm(product_conorm(product_conorm(x2, fuzzy_not(x16)), x3), x10)))","product_norm,fuzzy_not,x15,fuzzy_not,product_conorm,product_conorm,product_conorm,x2,fuzzy_not,x16,x3,x10",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.1330532212885154,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x1, product_conorm(fuzzy_not(x16), product_conorm(product_conorm(x3, fuzzy_not(product_conorm(x8, fuzzy_not(x3)))), x11))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x1,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,x3,fuzzy_not,product_conorm,x8,fuzzy_not,x3,x11",1.3622104340037648,1.3622104340037648,False,0.1330532212885154,0.1330532212885154
0.13221990257480862,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(product_conorm(product_conorm(fuzzy_not(x3), x2), x8), product_conorm(fuzzy_not(x16), x11)), x8), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,product_conorm,product_conorm,fuzzy_not,x3,x2,x8,product_conorm,fuzzy_not,x16,x11,x8,x3",1.3721134177727745,1.3721134177727745,False,0.13221990257480862,0.13221990257480862
0.13199611776124234,1,0,"fuzzy_not(product_conorm(x3, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x3))), x11)))))","fuzzy_not,product_conorm,x3,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"product_norm(fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(x16), x3), x3), fuzzy_not(product_conorm(x3, x16))))), x3), x11)), x16)","product_norm,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,x16,x3,x3,fuzzy_not,product_conorm,x3,x16,x3,x11,x16",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"product_norm(product_s_implication(fuzzy_not(x16), x10), product_norm(fuzzy_not(x11), fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x3, x3), x6))), x3))))","product_norm,product_s_implication,fuzzy_not,x16,x10,product_norm,fuzzy_not,x11,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x3,x3,x6,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), product_conorm(product_conorm(x11, product_s_implication(product_conorm(x16, x3), x3)), x14)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,product_conorm,product_conorm,x11,product_s_implication,product_conorm,x16,x3,x3,x14",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))), x16), x3))), x3), x11))","fuzzy_not,product_conorm,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x16,x3,x3,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(fuzzy_not(x12), fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_conorm(x16, x11)), x11)))), x3), x3))","fuzzy_not,product_conorm,product_conorm,product_s_implication,fuzzy_not,x12,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_conorm,x16,x11,x11,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x3, x11), fuzzy_not(product_conorm(x11, x16)))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x3,x11,fuzzy_not,product_conorm,x11,x16",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), product_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(product_conorm(x3, product_conorm(x3, x11)))))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,product_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,product_conorm,x3,product_conorm,x3,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(product_conorm(x3, fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x3, x11))), x16))), product_conorm(x3, x11)))","fuzzy_not,product_conorm,product_conorm,x3,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x3,x11,x16,product_conorm,x3,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_norm(product_conorm(x13, product_conorm(x16, x10)), product_conorm(fuzzy_not(fuzzy_not(x11)), product_conorm(x3, x3)))), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_norm,product_conorm,x13,product_conorm,x16,x10,product_conorm,fuzzy_not,fuzzy_not,x11,product_conorm,x3,x3,x16",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(x3, fuzzy_not(product_conorm(product_conorm(product_conorm(x16, x3), x3), x3))), x3), x3), x11))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,x3,fuzzy_not,product_conorm,product_conorm,product_conorm,x16,x3,x3,x3,x3,x3,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(x16, x3), product_conorm(fuzzy_not(product_conorm(fuzzy_not(product_conorm(x3, x6)), x8)), x11)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,x16,x3,product_conorm,fuzzy_not,product_conorm,fuzzy_not,product_conorm,x3,x6,x8,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(x16), product_conorm(product_conorm(product_conorm(x11, fuzzy_not(x16)), fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x3)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,product_conorm,x11,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x11), product_conorm(x3, product_conorm(x3, fuzzy_not(x16)))))","fuzzy_not,product_s_implication,fuzzy_not,x11,product_conorm,x3,product_conorm,x3,fuzzy_not,x16",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(x16), x11), product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), x3)), x11)))), x3)))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,x16,x11,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,x3,x11,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(x16, x16)), product_conorm(product_conorm(x11, x3), x3)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,x16,x16,product_conorm,product_conorm,x11,x3,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(x11, x11))), x3)), x3), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,x11,x11,x3,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x3), x3), x11))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3,x3,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(product_conorm(x16, x5))), product_conorm(fuzzy_not(product_conorm(fuzzy_not(product_conorm(product_conorm(x3, product_conorm(x3, x13)), x3)), x14)), x11)))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,product_conorm,x16,x5,product_conorm,fuzzy_not,product_conorm,fuzzy_not,product_conorm,product_conorm,x3,product_conorm,x3,x13,x3,x14,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, product_conorm(product_conorm(fuzzy_not(product_conorm(x16, product_norm(x16, fuzzy_not(x2)))), product_conorm(x3, x3)), x11)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,product_conorm,product_conorm,fuzzy_not,product_conorm,x16,product_norm,x16,fuzzy_not,x2,product_conorm,x3,x3,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x16, product_conorm(x16, x16)))), x16)), product_conorm(x3, x11)), x3)))), x16)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x16,product_conorm,x16,x16,x16,product_conorm,x3,x11,x3,x16",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(x16), fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(product_conorm(x16, fuzzy_not(fuzzy_not(product_conorm(x3, x16)))), x3)), x11), x8))), x11), x3))","fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,x16,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,product_conorm,x16,fuzzy_not,fuzzy_not,product_conorm,x3,x16,x3,x11,x8,x11,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(x16, product_s_implication(product_s_implication(x3, fuzzy_not(x8)), x11)), product_conorm(x3, x3)), fuzzy_not(x16)))","fuzzy_not,product_conorm,product_conorm,product_s_implication,x16,product_s_implication,product_s_implication,x3,fuzzy_not,x8,x11,product_conorm,x3,x3,fuzzy_not,x16",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(x16), x3), x11), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,x16,x3,x11,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(x3, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(x2, fuzzy_not(x16))), x14), x16)), x3)), x11)))))","fuzzy_not,product_conorm,x3,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,x2,fuzzy_not,x16,x14,x16,x3,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
