r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.15079365079365079,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x15, product_conorm(product_conorm(product_conorm(x3, x8), product_conorm(x2, x3)), product_s_implication(x16, x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x15,product_conorm,product_conorm,product_conorm,x3,x8,product_conorm,x2,x3,product_s_implication,x16,x3",1.1773547369822523,1.1773547369822523,False,0.15079365079365079,0.15079365079365079
0.15079365079365079,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x6)), product_conorm(product_conorm(x2, product_s_implication(x16, product_conorm(x3, product_conorm(x3, x8)))), x2)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x6,product_conorm,product_conorm,x2,product_s_implication,x16,product_conorm,x3,product_conorm,x3,x8,x2",1.1773547369822523,1.1773547369822523,False,0.15079365079365079,0.15079365079365079
0.14984227129337538,1,0,"fuzzy_not(product_conorm(product_conorm(product_norm(product_s_implication(x3, product_conorm(x3, x3)), product_conorm(product_conorm(product_s_implication(product_conorm(product_conorm(x3, x2), x16), x8), x2), x4)), x3), x2))","fuzzy_not,product_conorm,product_conorm,product_norm,product_s_implication,x3,product_conorm,x3,x3,product_conorm,product_conorm,product_s_implication,product_conorm,product_conorm,x3,x2,x16,x8,x2,x4,x3,x2",1.186157389221372,1.186157389221372,False,0.14984227129337538,0.14984227129337538
0.14820592823712947,1,0,"product_conorm(x5, fuzzy_not(product_conorm(product_conorm(product_conorm(product_s_implication(product_conorm(x16, x16), product_conorm(x8, product_s_implication(product_conorm(x16, x16), x2))), x3), x4), x12)))","product_conorm,x5,fuzzy_not,product_conorm,product_conorm,product_conorm,product_s_implication,product_conorm,x16,x16,product_conorm,x8,product_s_implication,product_conorm,x16,x16,x2,x3,x4,x12",1.2015620306398314,1.2015620306398314,False,0.14820592823712947,0.14820592823712947
0.14683153013910358,1,0,"fuzzy_not(product_s_implication(product_conorm(fuzzy_not(x10), fuzzy_not(x2)), product_conorm(x9, product_conorm(product_conorm(fuzzy_not(x16), x3), product_conorm(x3, x2)))))","fuzzy_not,product_s_implication,product_conorm,fuzzy_not,x10,fuzzy_not,x2,product_conorm,x9,product_conorm,product_conorm,fuzzy_not,x16,x3,product_conorm,x3,x2",1.2147660089985108,1.2147660089985108,False,0.14683153013910358,0.14683153013910358
0.14623655913978495,1,0,"product_norm(fuzzy_not(x3), fuzzy_not(product_s_implication(x16, product_conorm(x3, product_conorm(x2, x11)))))","product_norm,fuzzy_not,x3,fuzzy_not,product_s_implication,x16,product_conorm,x3,product_conorm,x2,x11",2.620989704197874,2.620989704197874,False,0.14623655913978495,0.14623655913978495
0.1459293394777266,1,0,"product_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(product_conorm(product_conorm(x15, product_conorm(product_s_implication(product_conorm(product_s_implication(product_conorm(x8, x2), x2), x1), x3), x8)), x2)))","product_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,product_conorm,product_conorm,x15,product_conorm,product_s_implication,product_conorm,product_s_implication,product_conorm,x8,x2,x2,x1,x3,x8,x2",1.2235686612376304,1.2235686612376304,False,0.1459293394777266,0.1459293394777266
0.14570552147239263,1,0,"fuzzy_not(product_conorm(product_conorm(x4, product_conorm(product_norm(x16, x9), fuzzy_not(x16))), product_conorm(x2, x3)))","fuzzy_not,product_conorm,product_conorm,x4,product_conorm,product_norm,x16,x9,fuzzy_not,x16,product_conorm,x2,x3",1.2257693242974104,1.2257693242974104,False,0.14570552147239263,0.14570552147239263
0.1452599388379205,1,0,"fuzzy_not(product_conorm(x10, product_s_implication(x16, product_conorm(product_conorm(product_conorm(x13, x8), x2), x3))))","fuzzy_not,product_conorm,x10,product_s_implication,x16,product_conorm,product_conorm,product_conorm,x13,x8,x2,x3",1.2301706504169703,1.2301706504169703,False,0.1452599388379205,0.1452599388379205
0.14441260744985673,1,0,"fuzzy_not(product_conorm(x5, product_s_implication(product_s_implication(x10, product_conorm(x4, x3)), product_conorm(x9, product_conorm(product_s_implication(product_conorm(x16, x3), x3), x2)))))","fuzzy_not,product_conorm,x5,product_s_implication,product_s_implication,x10,product_conorm,x4,x3,product_conorm,x9,product_conorm,product_s_implication,product_conorm,x16,x3,x3,x2",1.6427949741257035,1.6427949741257035,False,0.14441260744985673,0.14441260744985673
0.14393939393939395,1,0,"product_norm(product_norm(fuzzy_not(x8), x16), product_s_implication(product_conorm(product_s_implication(product_s_implication(product_conorm(product_conorm(product_conorm(x3, x8), x3), x8), x10), x3), x2), x12))","product_norm,product_norm,fuzzy_not,x8,x16,product_s_implication,product_conorm,product_s_implication,product_s_implication,product_conorm,product_conorm,product_conorm,x3,x8,x3,x8,x10,x3,x2,x12",1.2433746287756497,1.2433746287756497,False,0.14393939393939395,0.14393939393939395
0.14330874604847207,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_s_implication(product_conorm(x16, product_conorm(product_conorm(x2, x16), x2)), x11), x3), x2), x2)))), x16)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_s_implication,product_conorm,x16,product_conorm,product_conorm,x2,x16,x2,x11,x3,x2,x2,x16",2.683708601401601,2.683708601401601,False,0.14330874604847207,0.14330874604847207
0.14318010550113036,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(x2, product_conorm(product_conorm(x3, product_conorm(x2, x3)), x10))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,x2,product_conorm,product_conorm,x3,product_conorm,x2,x3,x10",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14318010550113036,1,0,"fuzzy_not(product_conorm(product_s_implication(x16, x2), product_conorm(product_conorm(x10, product_conorm(x3, x3)), x3)))","fuzzy_not,product_conorm,product_s_implication,x16,x2,product_conorm,product_conorm,x10,product_conorm,x3,x3,x3",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14318010550113036,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(x2)), product_conorm(x3, x3)), product_conorm(product_s_implication(x16, x3), x10)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,x2,product_conorm,x3,x3,product_conorm,product_s_implication,x16,x3,x10",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14264264264264265,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), product_conorm(product_conorm(product_conorm(product_s_implication(product_conorm(product_conorm(x2, x2), product_conorm(x16, x8)), x11), x8), x3), x2)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,product_conorm,product_conorm,product_conorm,product_s_implication,product_conorm,product_conorm,x2,x2,product_conorm,x16,x8,x11,x8,x3,x2",1.2565786071343292,1.2565786071343292,False,0.14264264264264265,0.14264264264264265
0.14260747990213213,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x6, fuzzy_not(product_s_implication(fuzzy_not(x11), product_conorm(product_conorm(fuzzy_not(product_conorm(x16, x16)), x3), x2))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x6,fuzzy_not,product_s_implication,fuzzy_not,x11,product_conorm,product_conorm,fuzzy_not,product_conorm,x16,x16,x3,x2",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14168530947054436,1,0,"fuzzy_not(product_conorm(product_conorm(x14, x2), product_s_implication(x16, product_conorm(product_conorm(x10, x3), x4))))","fuzzy_not,product_conorm,product_conorm,x14,x2,product_s_implication,x16,product_conorm,product_conorm,x10,x3,x4",1.2664815909033387,1.2664815909033387,False,0.14168530947054436,0.14168530947054436
0.14136904761904762,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, product_conorm(product_conorm(product_conorm(fuzzy_not(product_s_implication(x13, product_conorm(product_conorm(x12, x3), x3))), x3), x1), x8))))), x16)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,product_conorm,product_conorm,product_conorm,fuzzy_not,product_s_implication,x13,product_conorm,product_conorm,x12,x3,x3,x3,x1,x8,x16",1.2697825854930085,1.2697825854930085,False,0.14136904761904762,0.14136904761904762
0.14136904761904762,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x16)), x6))), product_conorm(x3, product_conorm(product_conorm(product_conorm(x13, x8), x1), x3))))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x16,x6,product_conorm,x3,product_conorm,product_conorm,product_conorm,x13,x8,x1,x3",1.2697825854930085,1.2697825854930085,False,0.14136904761904762,0.14136904761904762
0.14126394052044608,1,0,"product_norm(product_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_norm(x16, product_conorm(product_conorm(product_conorm(x3, x8), x8), x2))), x6)))), x16)","product_norm,product_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_norm,x16,product_conorm,product_conorm,product_conorm,x3,x8,x8,x2,x6,x16",1.2708829170228986,1.2708829170228986,False,0.14126394052044608,0.14126394052044608
0.1411589895988113,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(product_s_implication(product_conorm(x1, product_conorm(product_conorm(x2, fuzzy_not(x16)), x11)), x3), product_conorm(x14, x4))), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,product_s_implication,product_conorm,x1,product_conorm,product_conorm,x2,fuzzy_not,x16,x11,x3,product_conorm,x14,x4,x3",1.2719832485527887,1.2719832485527887,False,0.1411589895988113,0.1411589895988113
0.13748191027496384,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, product_conorm(product_conorm(product_conorm(product_conorm(fuzzy_not(product_norm(product_s_implication(product_conorm(product_conorm(product_conorm(product_conorm(x8, x16), x8), x3), x3), x16), x16)), x3), x12), x10), x8)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,product_conorm,product_conorm,product_conorm,product_conorm,fuzzy_not,product_norm,product_s_implication,product_conorm,product_conorm,product_conorm,product_conorm,x8,x16,x8,x3,x3,x16,x16,x3,x12,x10,x8",1.3115951836288269,1.3115951836288269,False,0.13748191027496384,0.13748191027496384
0.13748191027496384,1,0,"fuzzy_not(product_conorm(product_s_implication(x16, x3), product_conorm(product_conorm(product_conorm(x15, x10), x8), x3)))","fuzzy_not,product_conorm,product_s_implication,x16,x3,product_conorm,product_conorm,product_conorm,x15,x10,x8,x3",1.3115951836288269,1.3115951836288269,False,0.13748191027496384,0.13748191027496384
0.13748191027496384,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), fuzzy_not(product_conorm(x3, product_conorm(product_conorm(x10, x3), x8))))","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,product_conorm,x3,product_conorm,product_conorm,x10,x3,x8",1.3115951836288269,1.3115951836288269,False,0.13748191027496384,0.13748191027496384
0.13748191027496384,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_conorm(x16, x10)), product_conorm(product_conorm(product_conorm(x10, x3), x3), x8)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_conorm,x16,x10,product_conorm,product_conorm,product_conorm,x10,x3,x3,x8",1.3115951836288269,1.3115951836288269,False,0.13748191027496384,0.13748191027496384
0.13748191027496384,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_conorm(product_s_implication(x16, x3), x13), x3))))), x8), x3), x10), x14))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,product_s_implication,x16,x3,x13,x3,x8,x3,x10,x14",1.3115951836288269,1.3115951836288269,False,0.13748191027496384,0.13748191027496384
0.13748191027496384,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(x10, product_conorm(product_s_implication(product_conorm(product_conorm(x8, x3), x8), x8), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,x10,product_conorm,product_s_implication,product_conorm,product_conorm,x8,x3,x8,x8,x3",1.3115951836288269,1.3115951836288269,False,0.13748191027496384,0.13748191027496384
0.13748191027496384,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(x16, product_conorm(product_conorm(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(product_conorm(x3, x8), x1), x14), x16), x2)), x10), x8)), x3), x3))","fuzzy_not,product_conorm,product_conorm,product_s_implication,x16,product_conorm,product_conorm,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,product_conorm,x3,x8,x1,x14,x16,x2,x10,x8,x3,x3",1.3115951836288269,1.3115951836288269,False,0.13748191027496384,0.13748191027496384
0.13728963684676707,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(x3, product_conorm(x3, x12)), product_conorm(product_s_implication(product_conorm(x10, x16), x10), x12)), x2))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,x3,product_conorm,x3,x12,product_conorm,product_s_implication,product_conorm,x10,x16,x10,x12,x2",2.1434458202256335,2.1434458202256335,False,0.13728963684676707,0.13728963684676707
0.13659237958303377,1,0,"product_norm(x16, fuzzy_not(product_conorm(product_s_implication(product_conorm(product_conorm(x3, x10), x3), product_conorm(product_conorm(x2, x8), x3)), x12)))","product_norm,x16,fuzzy_not,product_conorm,product_s_implication,product_conorm,product_conorm,x3,x10,x3,product_conorm,product_conorm,x2,x8,x3,x12",1.3214981673978365,1.3214981673978365,False,0.13659237958303377,0.13659237958303377
0.13570274636510501,1,0,"fuzzy_not(product_conorm(x7, product_conorm(product_conorm(product_conorm(fuzzy_not(x16), product_norm(product_conorm(product_conorm(product_s_implication(product_conorm(product_s_implication(x4, x2), x13), x3), x16), x2), x3)), x3), x2)))","fuzzy_not,product_conorm,x7,product_conorm,product_conorm,product_conorm,fuzzy_not,x16,product_norm,product_conorm,product_conorm,product_s_implication,product_conorm,product_s_implication,x4,x2,x13,x3,x16,x2,x3,x3,x2",1.7660321054733785,1.7660321054733785,False,0.13570274636510501,0.13570274636510501
0.13570274636510501,1,0,"product_norm(fuzzy_not(product_conorm(x7, product_conorm(product_s_implication(product_conorm(x6, x16), product_conorm(x3, x3)), product_conorm(x3, x2)))), product_conorm(x16, x3))","product_norm,fuzzy_not,product_conorm,x7,product_conorm,product_s_implication,product_conorm,x6,x16,product_conorm,x3,x3,product_conorm,x3,x2,product_conorm,x16,x3",1.7660321054733785,1.7660321054733785,False,0.13570274636510501,0.13570274636510501
0.1347517730496454,1,0,"product_norm(fuzzy_not(x9), fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_norm(product_conorm(x2, product_s_implication(x3, x8)), product_conorm(product_s_implication(x16, x3), x3)), x2)), x2)))","product_norm,fuzzy_not,x9,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_norm,product_conorm,x2,product_s_implication,x3,x8,product_conorm,product_s_implication,x16,x3,x3,x2,x2",1.3424044664657455,1.3424044664657455,False,0.1347517730496454,0.1347517730496454
0.13456090651558072,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_conorm(product_conorm(x8, x9), x3)), product_norm(product_s_implication(product_conorm(product_conorm(x3, x6), x3), x1), x16))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_conorm,product_conorm,x8,x9,x3,product_norm,product_s_implication,product_conorm,product_conorm,x3,x6,x3,x1,x16",1.3446051295255257,1.3446051295255257,False,0.13456090651558072,0.13456090651558072
0.13456090651558072,1,0,"fuzzy_not(product_conorm(x9, product_conorm(product_conorm(product_s_implication(product_s_implication(product_conorm(x16, product_conorm(x16, product_conorm(x4, fuzzy_not(x5)))), x16), x8), x3), x3)))","fuzzy_not,product_conorm,x9,product_conorm,product_conorm,product_s_implication,product_s_implication,product_conorm,x16,product_conorm,x16,product_conorm,x4,fuzzy_not,x5,x16,x8,x3,x3",1.3446051295255257,1.3446051295255257,False,0.13456090651558072,0.13456090651558072
0.13342696629213482,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(product_conorm(product_norm(product_conorm(product_s_implication(product_conorm(product_conorm(fuzzy_not(product_conorm(product_conorm(x16, x3), x8)), x1), x8), x3), x8), x16), x3), x4), x3), x8))","fuzzy_not,product_conorm,product_conorm,product_s_implication,product_conorm,product_norm,product_conorm,product_s_implication,product_conorm,product_conorm,fuzzy_not,product_conorm,product_conorm,x16,x3,x8,x1,x8,x3,x8,x16,x3,x4,x3,x8",1.357809107884205,1.357809107884205,False,0.13342696629213482,0.13342696629213482
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(x8, product_conorm(fuzzy_not(product_conorm(product_conorm(x3, x16), product_conorm(x3, x3))), x3)), x8), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,x8,product_conorm,fuzzy_not,product_conorm,product_conorm,x3,x16,product_conorm,x3,x3,x3,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(x3, x3), product_conorm(product_conorm(fuzzy_not(x16), x8), x3)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,x3,x3,product_conorm,product_conorm,fuzzy_not,x16,x8,x3,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(x16, product_conorm(product_conorm(x8, x3), x3)), x12), product_conorm(x3, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,x16,product_conorm,product_conorm,x8,x3,x3,x12,product_conorm,x3,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(x8, product_conorm(x3, x3)))))), x8))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,x8,product_conorm,x3,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"product_norm(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_norm(x3, product_conorm(fuzzy_not(x10), x3)), product_conorm(x3, x13)))), product_conorm(x13, x8))), x8)), x16)","product_norm,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_norm,x3,product_conorm,fuzzy_not,x10,x3,product_conorm,x3,x13,product_conorm,x13,x8,x8,x16",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x8)), product_conorm(product_conorm(product_conorm(product_s_implication(product_conorm(x16, x8), x15), x8), x3), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x8,product_conorm,product_conorm,product_conorm,product_s_implication,product_conorm,x16,x8,x15,x8,x3,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_conorm(product_conorm(x8, fuzzy_not(product_s_implication(product_conorm(product_conorm(product_conorm(product_s_implication(product_conorm(product_conorm(product_conorm(x3, product_conorm(x3, x8)), x16), x8), x3), x3), x3), x13), x6))), x3))","fuzzy_not,product_conorm,product_conorm,x8,fuzzy_not,product_s_implication,product_conorm,product_conorm,product_conorm,product_s_implication,product_conorm,product_conorm,product_conorm,x3,product_conorm,x3,x8,x16,x8,x3,x3,x3,x13,x6,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x8)), product_conorm(x8, product_conorm(x3, product_conorm(fuzzy_not(product_conorm(x10, x16)), x3)))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x8,product_conorm,x8,product_conorm,x3,product_conorm,fuzzy_not,product_conorm,x10,x16,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_conorm(x3, product_conorm(product_conorm(x3, product_conorm(product_norm(fuzzy_not(product_conorm(x16, x3)), fuzzy_not(x8)), product_conorm(x8, x3))), x3)))","fuzzy_not,product_conorm,x3,product_conorm,product_conorm,x3,product_conorm,product_norm,fuzzy_not,product_conorm,x16,x3,fuzzy_not,x8,product_conorm,x8,x3,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"product_norm(fuzzy_not(x13), fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(product_conorm(x8, product_conorm(x8, x3)), x3))))","product_norm,fuzzy_not,x13,fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,x8,product_conorm,x8,x3,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
