r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.14623655913978495,1,0,"fuzzy_not(product_conorm(x11, product_s_implication(x16, product_conorm(x3, product_conorm(x2, fuzzy_not(product_conorm(fuzzy_not(x3), x3)))))))","fuzzy_not,product_conorm,x11,product_s_implication,x16,product_conorm,x3,product_conorm,x2,fuzzy_not,product_conorm,fuzzy_not,x3,x3",2.620989704197874,2.620989704197874,False,0.14623655913978495,0.14623655913978495
0.14623655913978495,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(x16), x5), product_conorm(product_conorm(product_conorm(product_s_implication(product_s_implication(x3, x16), x3), x2), x3), x11)))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,x16,x5,product_conorm,product_conorm,product_conorm,product_s_implication,product_s_implication,x3,x16,x3,x2,x3,x11",2.620989704197874,2.620989704197874,False,0.14623655913978495,0.14623655913978495
0.14623655913978495,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(x16, x3)), x2), x3), x3)), x11))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,x16,x3,x2,x3,x3,x11",2.620989704197874,2.620989704197874,False,0.14623655913978495,0.14623655913978495
0.14623655913978495,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(x11, product_conorm(fuzzy_not(x16), x3)), x2)), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,x11,product_conorm,fuzzy_not,x16,x3,x2,x3",2.620989704197874,2.620989704197874,False,0.14623655913978495,0.14623655913978495
0.14623655913978495,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(x3, product_s_implication(product_conorm(x2, x16), x2)), x3), x11))","fuzzy_not,product_conorm,product_conorm,product_conorm,x3,product_s_implication,product_conorm,x2,x16,x2,x3,x11",2.620989704197874,2.620989704197874,False,0.14623655913978495,0.14623655913978495
0.14623655913978495,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_norm(x16, product_s_implication(x16, fuzzy_not(x11)))), x3), x3)), x2))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_norm,x16,product_s_implication,x16,fuzzy_not,x11,x3,x3,x2",2.620989704197874,2.620989704197874,False,0.14623655913978495,0.14623655913978495
0.14623655913978495,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_conorm(x4, x16)), product_conorm(product_conorm(product_conorm(x11, x3), x2), x3)))","fuzzy_not,product_conorm,fuzzy_not,product_conorm,x4,x16,product_conorm,product_conorm,product_conorm,x11,x3,x2,x3",2.620989704197874,2.620989704197874,False,0.14623655913978495,0.14623655913978495
0.14623655913978495,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(x16, x16)), product_conorm(x14, product_conorm(x3, x2))), x3), x11))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,x16,x16,product_conorm,x14,product_conorm,x3,x2,x3,x11",2.620989704197874,2.620989704197874,False,0.14623655913978495,0.14623655913978495
0.14623655913978495,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(product_conorm(product_conorm(product_conorm(x2, x2), x16), x3), product_s_implication(fuzzy_not(x2), x3)), x11), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,product_conorm,product_conorm,product_conorm,x2,x2,x16,x3,product_s_implication,fuzzy_not,x2,x3,x11,x3",2.620989704197874,2.620989704197874,False,0.14623655913978495,0.14623655913978495
0.14623655913978495,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x3), product_conorm(product_conorm(product_s_implication(x16, x3), x11), x2)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x3,product_conorm,product_conorm,product_s_implication,x16,x3,x11,x2",2.620989704197874,2.620989704197874,False,0.14623655913978495,0.14623655913978495
0.14623655913978495,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(product_conorm(x16, product_norm(x16, x16))), product_conorm(x11, x3))), x3)), x2))","fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,product_conorm,x16,product_norm,x16,x16,product_conorm,x11,x3,x3,x2",2.620989704197874,2.620989704197874,False,0.14623655913978495,0.14623655913978495
0.14623655913978495,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_s_implication(product_conorm(x16, x2), x2), product_norm(x16, x3)), x3), x11))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_s_implication,product_conorm,x16,x2,x2,product_norm,x16,x3,x3,x11",2.620989704197874,2.620989704197874,False,0.14623655913978495,0.14623655913978495
0.14623655913978495,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_norm(product_conorm(x2, x11), x16), x3), x3)))))","fuzzy_not,product_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_norm,product_conorm,x2,x11,x16,x3,x3",2.620989704197874,2.620989704197874,False,0.14623655913978495,0.14623655913978495
0.14473217452997517,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(x2, product_conorm(product_conorm(product_norm(product_conorm(x3, x11), x11), x3), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,x2,product_conorm,product_conorm,product_norm,product_conorm,x3,x11,x11,x3,x3",2.6528993185646828,2.6528993185646828,False,0.14473217452997517,0.14473217452997517
0.14330874604847207,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(fuzzy_not(x16), x3), x11), x2), product_s_implication(x16, x2)))","fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,fuzzy_not,x16,x3,x11,x2,product_s_implication,x16,x2",2.683708601401601,2.683708601401601,False,0.14330874604847207,0.14330874604847207
0.14330874604847207,1,0,"fuzzy_not(product_conorm(product_conorm(x11, product_conorm(x3, product_conorm(x2, x2))), fuzzy_not(x16)))","fuzzy_not,product_conorm,product_conorm,x11,product_conorm,x3,product_conorm,x2,x2,fuzzy_not,x16",2.683708601401601,2.683708601401601,False,0.14330874604847207,0.14330874604847207
0.14330874604847207,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), product_conorm(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(x16, x11)), x2), x11), x3), x2)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,product_conorm,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,x16,x11,x2,x11,x3,x2",2.683708601401601,2.683708601401601,False,0.14330874604847207,0.14330874604847207
0.14330874604847207,1,0,"product_norm(fuzzy_not(x11), fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(product_conorm(product_s_implication(fuzzy_not(product_conorm(x3, x16)), x3), x16), x2), x2), x3)))))","product_norm,fuzzy_not,x11,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,product_conorm,product_s_implication,fuzzy_not,product_conorm,x3,x16,x3,x16,x2,x2,x3",2.683708601401601,2.683708601401601,False,0.14330874604847207,0.14330874604847207
0.14330874604847207,1,0,"product_norm(x16, fuzzy_not(product_conorm(product_conorm(product_conorm(x11, x2), x2), x3)))","product_norm,x16,fuzzy_not,product_conorm,product_conorm,product_conorm,x11,x2,x2,x3",2.683708601401601,2.683708601401601,False,0.14330874604847207,0.14330874604847207
0.14264264264264265,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, product_conorm(product_s_implication(x16, product_s_implication(product_s_implication(x11, x3), x8)), x2)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,product_conorm,product_s_implication,x16,product_s_implication,product_s_implication,x11,x3,x8,x2",1.2565786071343292,1.2565786071343292,False,0.14264264264264265,0.14264264264264265
0.14264264264264265,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(product_conorm(x3, x8), x9), fuzzy_not(x16))), x2))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,product_conorm,x3,x8,x9,fuzzy_not,x16,x2",1.2565786071343292,1.2565786071343292,False,0.14264264264264265,0.14264264264264265
0.14260747990213213,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(x16), x11), product_conorm(x2, x3)))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,x16,x11,product_conorm,x2,x3",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), product_s_implication(fuzzy_not(product_conorm(x11, x2)), x3)))","fuzzy_not,product_conorm,fuzzy_not,x16,product_s_implication,fuzzy_not,product_conorm,x11,x2,x3",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(product_conorm(product_conorm(x11, product_conorm(fuzzy_not(product_conorm(x16, fuzzy_not(product_conorm(product_s_implication(product_s_implication(fuzzy_not(x16), x3), x3), x16)))), x3)), x2))","fuzzy_not,product_conorm,product_conorm,x11,product_conorm,fuzzy_not,product_conorm,x16,fuzzy_not,product_conorm,product_s_implication,product_s_implication,fuzzy_not,x16,x3,x3,x16,x3,x2",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x11, product_conorm(product_s_implication(x16, x3), product_conorm(x12, x2))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x11,product_conorm,product_s_implication,x16,x3,product_conorm,x12,x2",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(product_conorm(fuzzy_not(product_conorm(x8, product_s_implication(fuzzy_not(product_s_implication(product_norm(x3, x16), x2)), x11))), x16), x11), x3), x2))","fuzzy_not,product_conorm,product_conorm,product_s_implication,product_conorm,fuzzy_not,product_conorm,x8,product_s_implication,fuzzy_not,product_s_implication,product_norm,x3,x16,x2,x11,x16,x11,x3,x2",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(product_conorm(product_norm(fuzzy_not(x6), fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(x11, x3))))), x2))","fuzzy_not,product_conorm,product_norm,fuzzy_not,x6,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,x11,x3,x2",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(x4, x16)), product_conorm(x13, x2)), x11), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,x4,x16,product_conorm,x13,x2,x11,x3",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(x16, x2)), x2), product_conorm(x3, x11)))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,x16,x2,x2,product_conorm,x3,x11",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(product_conorm(product_conorm(x11, x2), product_conorm(fuzzy_not(x16), x3)))","fuzzy_not,product_conorm,product_conorm,x11,x2,product_conorm,fuzzy_not,x16,x3",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), x11))), product_conorm(product_s_implication(x16, product_s_implication(x16, x2)), x3)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,x11,product_conorm,product_s_implication,x16,product_s_implication,x16,x2,x3",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(x2), product_conorm(fuzzy_not(x16), product_norm(product_s_implication(x16, x11), x16))), x3))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,x2,product_conorm,fuzzy_not,x16,product_norm,product_s_implication,x16,x11,x16,x3",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(x16, product_norm(x11, product_s_implication(product_s_implication(x3, x2), x16))), x3), x2))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,x16,product_norm,x11,product_s_implication,product_s_implication,x3,x2,x16,x3,x2",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, product_conorm(fuzzy_not(x16), product_conorm(product_s_implication(x16, x2), x11))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,product_conorm,fuzzy_not,x16,product_conorm,product_s_implication,x16,x2,x11",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x3, product_s_implication(x16, x2)), x11))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x3,product_s_implication,x16,x2,x11",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_conorm(x3, x11)), fuzzy_not(product_conorm(x3, x16))), x2))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_conorm,x3,x11,fuzzy_not,product_conorm,x3,x16,x2",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"product_norm(x16, fuzzy_not(product_conorm(x11, product_conorm(x3, x2))))","product_norm,x16,fuzzy_not,product_conorm,x11,product_conorm,x3,x2",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"product_norm(x16, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), fuzzy_not(product_conorm(x2, product_conorm(x3, x11)))))))","product_norm,x16,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,fuzzy_not,product_conorm,x2,product_conorm,x3,x11",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x2, product_s_implication(x16, x3)))), x11))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x2,product_s_implication,x16,x3,x11",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x11, product_conorm(product_s_implication(x16, x3), x2)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x11,product_conorm,product_s_implication,x16,x3,x2",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"product_norm(x16, fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(x3), x11)), x3), x11)), x11), x3), x2)))","product_norm,x16,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,x3,x11,x3,x11,x11,x3,x2",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(fuzzy_not(x16), product_conorm(product_conorm(product_s_implication(x16, x11), x2), x3))))","fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,product_s_implication,x16,x11,x2,x3",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(product_conorm(x2, x3), x11)))","fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,x2,x3,x11",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(product_conorm(product_conorm(x11, x3), product_s_implication(product_conorm(x16, x2), x2)))","fuzzy_not,product_conorm,product_conorm,x11,x3,product_s_implication,product_conorm,x16,x2,x2",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_conorm(x16, x16)), product_conorm(product_conorm(x11, x3), x2)))","fuzzy_not,product_conorm,fuzzy_not,product_conorm,x16,x16,product_conorm,product_conorm,x11,x3,x2",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(x11, x16)), x2), x11), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,x11,x16,x2,x11,x3",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14136904761904762,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(x8, x1)), product_conorm(product_conorm(x3, x3), fuzzy_not(x16))))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,x8,x1,product_conorm,product_conorm,x3,x3,fuzzy_not,x16",1.2697825854930085,1.2697825854930085,False,0.14136904761904762,0.14136904761904762
0.13919413919413923,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(product_conorm(x3, product_norm(fuzzy_not(product_conorm(x3, product_s_implication(x16, x3))), x16))), x1)), x9)), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,product_conorm,x3,product_norm,fuzzy_not,product_conorm,x3,product_s_implication,x16,x3,x16,x1,x9,x3",1.2928895476206976,1.2928895476206976,False,0.13919413919413923,0.13919413919413923
0.13858497447118892,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x2), product_s_implication(x16, product_conorm(x9, product_conorm(x3, x11)))))","fuzzy_not,product_s_implication,fuzzy_not,x2,product_s_implication,x16,product_conorm,x9,product_conorm,x3,x11",1.2994915368000375,1.2994915368000375,False,0.13858497447118892,0.13858497447118892
0.1373825018076645,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_conorm(product_conorm(product_conorm(product_norm(x11, product_conorm(fuzzy_not(x11), x2)), x3), x2), x9)), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_conorm,product_conorm,product_conorm,product_norm,x11,product_conorm,fuzzy_not,x11,x2,x3,x2,x9,x16",1.312695515158717,1.312695515158717,False,0.1373825018076645,0.1373825018076645
0.13524590163934425,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(product_s_implication(product_conorm(x16, x3), x11), product_norm(x3, x2)), x2), x3), x3)))), x3))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,product_s_implication,product_conorm,x16,x3,x11,product_norm,x3,x2,x2,x3,x3,x3",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(product_s_implication(x16, product_conorm(product_conorm(product_conorm(x3, x2), product_conorm(x3, x11)), x3)))","fuzzy_not,product_s_implication,x16,product_conorm,product_conorm,product_conorm,x3,x2,product_conorm,x3,x11,x3",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(product_conorm(x11, product_conorm(fuzzy_not(fuzzy_not(x3)), product_conorm(product_conorm(x3, product_conorm(fuzzy_not(product_conorm(product_norm(product_conorm(x11, x3), x3), x16)), x2)), x3))))","fuzzy_not,product_conorm,x11,product_conorm,fuzzy_not,fuzzy_not,x3,product_conorm,product_conorm,x3,product_conorm,fuzzy_not,product_conorm,product_norm,product_conorm,x11,x3,x3,x16,x2,x3",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_s_implication(fuzzy_not(product_s_implication(product_conorm(product_conorm(product_conorm(x16, x3), x16), x3), x11)), x2), x3), x3), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_s_implication,fuzzy_not,product_s_implication,product_conorm,product_conorm,product_conorm,x16,x3,x16,x3,x11,x2,x3,x3,x3",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(x16, x2), product_norm(x3, x2)))), product_conorm(x3, x3)), x11))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,x16,x2,product_norm,x3,x2,product_conorm,x3,x3,x11",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(x2, fuzzy_not(product_conorm(product_norm(product_s_implication(x11, x2), x16), x3))), x2), x3), x11))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,x2,fuzzy_not,product_conorm,product_norm,product_s_implication,x11,x2,x16,x3,x2,x3,x11",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
