r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x10, godel_s_implication(product_s_implication(x14, x15), x15)))), x1))))))","fuzzy_not,godel_r_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x10,godel_s_implication,product_s_implication,x14,x15,x15,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_r_implication(godel_conorm(fuzzy_not(x16), lukasiewicz_r_implication(x1, fuzzy_not(godel_conorm(godel_s_implication(lukasiewicz_norm(x13, x10), x3), x7)))), x1), x13)))","fuzzy_not,fuzzy_not,product_norm,godel_r_implication,godel_conorm,fuzzy_not,x16,lukasiewicz_r_implication,x1,fuzzy_not,godel_conorm,godel_s_implication,lukasiewicz_norm,x13,x10,x3,x7,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, product_conorm(godel_conorm(godel_norm(x15, fuzzy_not(lukasiewicz_norm(x8, x2))), x1), x15))","product_norm,x13,product_conorm,godel_conorm,godel_norm,x15,fuzzy_not,lukasiewicz_norm,x8,x2,x1,x15",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, godel_s_implication(x13, fuzzy_not(lukasiewicz_r_implication(x14, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_r_implication(x16, x2)))))))))","fuzzy_not,lukasiewicz_s_implication,x1,godel_s_implication,x13,fuzzy_not,lukasiewicz_r_implication,x14,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_r_implication,x16,x2",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, godel_s_implication(fuzzy_not(x1), product_norm(x16, fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x6)), x14)))))","godel_norm,x13,godel_s_implication,fuzzy_not,x1,product_norm,x16,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x6,x14",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, product_r_implication(product_conorm(fuzzy_not(godel_conorm(x7, fuzzy_not(product_conorm(x6, lukasiewicz_s_implication(lukasiewicz_conorm(x13, product_conorm(fuzzy_not(x3), x1)), x4))))), x11), x13))","godel_norm,x1,product_r_implication,product_conorm,fuzzy_not,godel_conorm,x7,fuzzy_not,product_conorm,x6,lukasiewicz_s_implication,lukasiewicz_conorm,x13,product_conorm,fuzzy_not,x3,x1,x4,x11,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(lukasiewicz_r_implication(x3, x9), lukasiewicz_r_implication(lukasiewicz_r_implication(lukasiewicz_r_implication(x13, fuzzy_not(x5)), x13), fuzzy_not(x1))))","fuzzy_not,godel_r_implication,lukasiewicz_r_implication,x3,x9,lukasiewicz_r_implication,lukasiewicz_r_implication,lukasiewicz_r_implication,x13,fuzzy_not,x5,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(x13, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_conorm(godel_r_implication(lukasiewicz_s_implication(x14, fuzzy_not(godel_conorm(x16, x6))), x1), x16)), x12))))","fuzzy_not,godel_s_implication,x13,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_conorm,godel_r_implication,lukasiewicz_s_implication,x14,fuzzy_not,godel_conorm,x16,x6,x1,x16,x12",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x16), x1), godel_conorm(lukasiewicz_s_implication(product_conorm(fuzzy_not(x1), product_conorm(x9, x5)), x16), x13))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x16,x1,godel_conorm,lukasiewicz_s_implication,product_conorm,fuzzy_not,x1,product_conorm,x9,x5,x16,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x16), lukasiewicz_s_implication(godel_conorm(lukasiewicz_norm(fuzzy_not(product_r_implication(godel_conorm(godel_r_implication(godel_conorm(fuzzy_not(lukasiewicz_r_implication(x3, x10)), x6), x13), x3), x16)), x13), x5), x16))), x1)","product_norm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x16,lukasiewicz_s_implication,godel_conorm,lukasiewicz_norm,fuzzy_not,product_r_implication,godel_conorm,godel_r_implication,godel_conorm,fuzzy_not,lukasiewicz_r_implication,x3,x10,x6,x13,x3,x16,x13,x5,x16,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(product_s_implication(godel_r_implication(godel_conorm(fuzzy_not(fuzzy_not(x5)), x3), x16), x16))), x13))))","product_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,product_s_implication,godel_r_implication,godel_conorm,fuzzy_not,fuzzy_not,x5,x3,x16,x16,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06725468577728776,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(product_s_implication(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x6)), x3), fuzzy_not(x5)), x13), x3)))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,product_s_implication,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x6,x3,fuzzy_not,x5,x13,x3,x3",1.8617609485738047,1.8617609485738047,False,0.06725468577728776,0.06725468577728776
0.06455054681248333,1,0,"lukasiewicz_conorm(fuzzy_not(x3), product_norm(lukasiewicz_norm(x16, godel_norm(fuzzy_not(lukasiewicz_norm(x2, fuzzy_not(x16))), fuzzy_not(x9))), x7))","lukasiewicz_conorm,fuzzy_not,x3,product_norm,lukasiewicz_norm,x16,godel_norm,fuzzy_not,lukasiewicz_norm,x2,fuzzy_not,x16,fuzzy_not,x9,x7",3.858862675324074,3.858862675324074,False,0.06455054681248333,0.06455054681248333
0.06384615384615384,1,0,"lukasiewicz_norm(lukasiewicz_r_implication(x8, x16), product_s_implication(x4, fuzzy_not(lukasiewicz_r_implication(x8, x3))))","lukasiewicz_norm,lukasiewicz_r_implication,x8,x16,product_s_implication,x4,fuzzy_not,lukasiewicz_r_implication,x8,x3",2.6782069437521514,2.6782069437521514,False,0.06384615384615384,0.06384615384615384
0.06358768406961178,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_conorm(x16, x1), lukasiewicz_norm(x9, x9)))), x6)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_conorm,x16,x1,lukasiewicz_norm,x9,x9,x6",3.0787276206320953,3.0787276206320953,False,0.06358768406961178,0.06358768406961178
0.062244353547928157,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, lukasiewicz_r_implication(product_conorm(x7, x14), lukasiewicz_norm(lukasiewicz_conorm(x10, x3), fuzzy_not(x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,lukasiewicz_r_implication,product_conorm,x7,x14,lukasiewicz_norm,lukasiewicz_conorm,x10,x3,fuzzy_not,x13",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.0618595825426945,1,0,"lukasiewicz_s_implication(x4, fuzzy_not(product_conorm(fuzzy_not(x16), fuzzy_not(lukasiewicz_norm(x11, fuzzy_not(x3))))))","lukasiewicz_s_implication,x4,fuzzy_not,product_conorm,fuzzy_not,x16,fuzzy_not,lukasiewicz_norm,x11,fuzzy_not,x3",5.44003908377594,5.44003908377594,False,0.0618595825426945,0.0618595825426945
0.06060606060606061,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(godel_conorm(x3, fuzzy_not(fuzzy_not(x6))), product_norm(lukasiewicz_norm(product_norm(x16, fuzzy_not(x1)), x16), x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,godel_conorm,x3,fuzzy_not,fuzzy_not,x6,product_norm,lukasiewicz_norm,product_norm,x16,fuzzy_not,x1,x16,x16",5.287093001121236,5.287093001121236,False,0.06060606060606061,0.06060606060606061
0.05975630111834418,1,0,"godel_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x7, lukasiewicz_s_implication(godel_r_implication(lukasiewicz_norm(x16, x16), x4), x16)), x3))), fuzzy_not(x1)), x16)","godel_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x7,lukasiewicz_s_implication,godel_r_implication,lukasiewicz_norm,x16,x16,x4,x16,x3,fuzzy_not,x1,x16",6.198167507870119,6.198167507870119,False,0.05975630111834418,0.05975630111834418
0.05969910371318822,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, product_norm(product_norm(fuzzy_not(godel_conorm(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(godel_r_implication(x3, godel_norm(x11, x16))), x3), x16), x13)), x3), x2)))","fuzzy_not,lukasiewicz_r_implication,x1,product_norm,product_norm,fuzzy_not,godel_conorm,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,godel_r_implication,x3,godel_norm,x11,x16,x3,x16,x13,x3,x2",12.928895476206977,12.928895476206977,False,0.05969910371318822,0.05969910371318822
0.05806845965770171,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_norm(fuzzy_not(x8), x16)), fuzzy_not(x9))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_norm,fuzzy_not,x8,x16,fuzzy_not,x9",3.391221775120843,3.391221775120843,False,0.05806845965770171,0.05806845965770171
0.05730824891461649,1,0,"godel_r_implication(x9, fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x5)), lukasiewicz_s_implication(godel_norm(fuzzy_not(product_norm(x11, fuzzy_not(product_r_implication(x2, x12)))), x16), x15))))","godel_r_implication,x9,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x5,lukasiewicz_s_implication,godel_norm,fuzzy_not,product_norm,x11,fuzzy_not,product_r_implication,x2,x12,x16,x15",3.5837797928515847,3.5837797928515847,False,0.05730824891461649,0.05730824891461649
0.05644171779141104,1,0,"fuzzy_not(lukasiewicz_norm(x11, godel_conorm(fuzzy_not(product_norm(lukasiewicz_conorm(x7, x1), x16)), godel_conorm(fuzzy_not(lukasiewicz_conorm(x4, x1)), x4))))","fuzzy_not,lukasiewicz_norm,x11,godel_conorm,fuzzy_not,product_norm,lukasiewicz_conorm,x7,x1,x16,godel_conorm,fuzzy_not,lukasiewicz_conorm,x4,x1,x4",3.3846197859415033,3.3846197859415033,False,0.05644171779141104,0.05644171779141104
0.056265984654731455,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_s_implication(x9, x9), x9), x4)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_s_implication,x9,x9,x9,x4",3.6542010107645417,3.6542010107645417,False,0.056265984654731455,0.056265984654731455
0.05099601593625498,1,0,"godel_conorm(x5, fuzzy_not(product_s_implication(godel_norm(x16, lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_r_implication(x9, x7))), product_r_implication(x4, x2))), x5)))","godel_conorm,x5,fuzzy_not,product_s_implication,godel_norm,x16,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_r_implication,x9,x7,product_r_implication,x4,x2,x5",3.9314845562968106,3.9314845562968106,False,0.05099601593625498,0.05099601593625498
0.047204488295608436,1,0,"fuzzy_not(godel_conorm(x15, godel_s_implication(product_s_implication(x4, fuzzy_not(x2)), fuzzy_not(godel_norm(lukasiewicz_s_implication(lukasiewicz_norm(x16, x15), x16), x16)))))","fuzzy_not,godel_conorm,x15,godel_s_implication,product_s_implication,x4,fuzzy_not,x2,fuzzy_not,godel_norm,lukasiewicz_s_implication,lukasiewicz_norm,x16,x15,x16,x16",10.83826556941606,10.83826556941606,False,0.047204488295608436,0.047204488295608436
0.04630969609261939,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, product_conorm(x12, lukasiewicz_norm(product_conorm(x7, lukasiewicz_s_implication(x13, product_norm(lukasiewicz_norm(x3, fuzzy_not(x9)), x3))), x1))))","fuzzy_not,lukasiewicz_s_implication,x1,product_conorm,x12,lukasiewicz_norm,product_conorm,x7,lukasiewicz_s_implication,x13,product_norm,lukasiewicz_norm,x3,fuzzy_not,x9,x3,x1",1.4502369563949613,1.4502369563949613,False,0.04630969609261939,0.04630969609261939
0.04528699315429174,1,0,"lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x9)), fuzzy_not(godel_s_implication(x1, fuzzy_not(fuzzy_not(product_conorm(product_norm(fuzzy_not(x14), fuzzy_not(x16)), x4))))))","lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x9,fuzzy_not,godel_s_implication,x1,fuzzy_not,fuzzy_not,product_conorm,product_norm,fuzzy_not,x14,fuzzy_not,x16,x4",3.9898021273809783,3.9898021273809783,False,0.04528699315429174,0.04528699315429174
0.0436575654152446,1,0,"lukasiewicz_conorm(fuzzy_not(x1), lukasiewicz_norm(fuzzy_not(fuzzy_not(product_s_implication(x3, product_norm(fuzzy_not(x7), product_s_implication(fuzzy_not(x4), x13))))), x16))","lukasiewicz_conorm,fuzzy_not,x1,lukasiewicz_norm,fuzzy_not,fuzzy_not,product_s_implication,x3,product_norm,fuzzy_not,x7,product_s_implication,fuzzy_not,x4,x13,x16",14.799459077019902,14.799459077019902,False,0.0436575654152446,0.0436575654152446
0.04249258160237389,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x4)))))))","fuzzy_not,godel_r_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x4",8.87637445162227,8.87637445162227,False,0.04249258160237389,0.04249258160237389
0.04241185487991824,1,0,"product_conorm(x6, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(x1, x14)), godel_conorm(x6, lukasiewicz_s_implication(x16, x3)))))))","product_conorm,x6,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,x1,x14,godel_conorm,x6,lukasiewicz_s_implication,x16,x3",12.37212772208266,12.37212772208266,False,0.04241185487991824,0.04241185487991824
0.040709761639994194,1,0,"fuzzy_not(fuzzy_not(product_s_implication(x4, fuzzy_not(product_norm(lukasiewicz_r_implication(x16, lukasiewicz_norm(x3, lukasiewicz_norm(x7, godel_norm(x3, x16)))), product_s_implication(x16, x10))))))","fuzzy_not,fuzzy_not,product_s_implication,x4,fuzzy_not,product_norm,lukasiewicz_r_implication,x16,lukasiewicz_norm,x3,lukasiewicz_norm,x7,godel_norm,x3,x16,product_s_implication,x16,x10",21.831677884546608,21.831677884546608,False,0.040709761639994194,0.040709761639994194
0.03923188106545529,1,0,"product_s_implication(lukasiewicz_s_implication(x16, godel_norm(lukasiewicz_norm(godel_norm(x1, lukasiewicz_s_implication(x7, fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x6, godel_r_implication(x1, x8))))))), x10), x16)), x6)","product_s_implication,lukasiewicz_s_implication,x16,godel_norm,lukasiewicz_norm,godel_norm,x1,lukasiewicz_s_implication,x7,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x6,godel_r_implication,x1,x8,x10,x16,x6",5.119842608577963,5.119842608577963,False,0.03923188106545529,0.03923188106545529
0.03828972559029994,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x1), lukasiewicz_s_implication(lukasiewicz_s_implication(x12, x7), x7)))","fuzzy_not,godel_conorm,fuzzy_not,x1,lukasiewicz_s_implication,lukasiewicz_s_implication,x12,x7,x7",4.974598846632489,4.974598846632489,False,0.03828972559029994,0.03828972559029994
0.03828972559029994,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_norm(x3, godel_conorm(lukasiewicz_norm(godel_norm(x3, product_conorm(x3, godel_r_implication(fuzzy_not(x11), x1))), x7), x12))), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_norm,x3,godel_conorm,lukasiewicz_norm,godel_norm,x3,product_conorm,x3,godel_r_implication,fuzzy_not,x11,x1,x7,x12,x1",4.974598846632489,4.974598846632489,False,0.03828972559029994,0.03828972559029994
0.036557231588287484,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x15), godel_r_implication(fuzzy_not(x4), godel_r_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(x9)))))","fuzzy_not,godel_r_implication,fuzzy_not,x15,godel_r_implication,fuzzy_not,x4,godel_r_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,x9",11.947399751545136,11.947399751545136,False,0.036557231588287484,0.036557231588287484
0.036454336147352266,1,0,"lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x9)), product_norm(x16, fuzzy_not(x1)))","lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x9,product_norm,x16,fuzzy_not,x1",5.525864943107357,5.525864943107357,False,0.036454336147352266,0.036454336147352266
0.036454336147352266,1,0,"fuzzy_not(lukasiewicz_norm(x1, product_s_implication(x16, product_s_implication(fuzzy_not(product_r_implication(x1, x14)), x9))))","fuzzy_not,lukasiewicz_norm,x1,product_s_implication,x16,product_s_implication,fuzzy_not,product_r_implication,x1,x14,x9",5.525864943107357,5.525864943107357,False,0.036454336147352266,0.036454336147352266
0.036454336147352266,1,0,"godel_norm(x16, lukasiewicz_s_implication(x1, lukasiewicz_norm(fuzzy_not(product_norm(lukasiewicz_conorm(fuzzy_not(x3), x3), x9)), godel_conorm(fuzzy_not(x9), x16))))","godel_norm,x16,lukasiewicz_s_implication,x1,lukasiewicz_norm,fuzzy_not,product_norm,lukasiewicz_conorm,fuzzy_not,x3,x3,x9,godel_conorm,fuzzy_not,x9,x16",5.525864943107357,5.525864943107357,False,0.036454336147352266,0.036454336147352266
0.03644000454081054,1,0,"product_norm(fuzzy_not(product_norm(lukasiewicz_conorm(godel_r_implication(lukasiewicz_conorm(godel_norm(x7, x16), lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(x7), x3), x16), x9)), x3), x3), x3)), x9)","product_norm,fuzzy_not,product_norm,lukasiewicz_conorm,godel_r_implication,lukasiewicz_conorm,godel_norm,x7,x16,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,x7,x3,x16,x9,x3,x3,x3,x9",18.679228051411886,18.679228051411886,False,0.03644000454081054,0.03644000454081054
0.03638418079096045,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x10, product_r_implication(x3, fuzzy_not(godel_conorm(x9, fuzzy_not(x16)))))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x10,product_r_implication,x3,fuzzy_not,godel_conorm,x9,fuzzy_not,x16",9.38362728690154,9.38362728690154,False,0.03638418079096045,0.03638418079096045
0.03565827486586876,1,0,"fuzzy_not(fuzzy_not(product_norm(x9, godel_r_implication(x4, fuzzy_not(godel_conorm(fuzzy_not(product_s_implication(x3, x14)), x2))))))","fuzzy_not,fuzzy_not,product_norm,x9,godel_r_implication,x4,fuzzy_not,godel_conorm,fuzzy_not,product_s_implication,x3,x14,x2",12.85517326370435,12.85517326370435,False,0.03565827486586876,0.03565827486586876
0.03525835866261398,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x6, lukasiewicz_norm(x1, lukasiewicz_norm(x9, x1))), fuzzy_not(lukasiewicz_r_implication(x16, x7)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x6,lukasiewicz_norm,x1,lukasiewicz_norm,x9,x1,fuzzy_not,lukasiewicz_r_implication,x16,x7",3.492452275870719,3.492452275870719,False,0.03525835866261398,0.03525835866261398
0.03508771929824562,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x7))), lukasiewicz_norm(godel_conorm(product_s_implication(godel_conorm(x3, x16), lukasiewicz_r_implication(x3, x1)), x10), x16))","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x7,lukasiewicz_norm,godel_conorm,product_s_implication,godel_conorm,x3,x16,lukasiewicz_r_implication,x3,x1,x10,x16",7.746333970425286,7.746333970425286,False,0.03508771929824562,0.03508771929824562
0.03497376967274544,1,0,"lukasiewicz_conorm(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x16)), x1)), godel_conorm(lukasiewicz_r_implication(lukasiewicz_r_implication(x8, fuzzy_not(fuzzy_not(x3))), lukasiewicz_norm(x5, x5)), x14))","lukasiewicz_conorm,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x16,x1,godel_conorm,lukasiewicz_r_implication,lukasiewicz_r_implication,x8,fuzzy_not,fuzzy_not,x3,lukasiewicz_norm,x5,x5,x14",8.501161399929796,8.501161399929796,False,0.03497376967274544,0.03497376967274544
0.034558021098581304,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x14, x1), lukasiewicz_s_implication(x16, lukasiewicz_norm(godel_conorm(lukasiewicz_conorm(x9, x16), godel_s_implication(x2, x4)), x8))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x14,x1,lukasiewicz_s_implication,x16,lukasiewicz_norm,godel_conorm,lukasiewicz_conorm,x9,x16,godel_s_implication,x2,x4,x8",5.840559760655884,5.840559760655884,False,0.034558021098581304,0.034558021098581304
