r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.09997585124366096,1,0,"godel_norm(x1, fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(x13, fuzzy_not(godel_norm(x10, product_conorm(x12, x1)))), lukasiewicz_norm(x3, x15))))))","godel_norm,x1,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,x13,fuzzy_not,godel_norm,x10,product_conorm,x12,x1,lukasiewicz_norm,x3,x15",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09953606073386756,1,0,"lukasiewicz_r_implication(x4, lukasiewicz_norm(fuzzy_not(godel_s_implication(x1, godel_conorm(x2, x3))), x16))","lukasiewicz_r_implication,x4,lukasiewicz_norm,fuzzy_not,godel_s_implication,x1,godel_conorm,x2,x3,x16",7.047623448945165,7.047623448945165,False,0.09953606073386756,0.09953606073386756
0.09937590014402305,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, godel_r_implication(x13, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x8))), x15)))))","fuzzy_not,lukasiewicz_r_implication,x1,godel_r_implication,x13,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x8,x15",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(godel_conorm(product_norm(product_norm(x1, fuzzy_not(fuzzy_not(x13))), x8), fuzzy_not(x2))))","fuzzy_not,fuzzy_not,godel_conorm,product_norm,product_norm,x1,fuzzy_not,fuzzy_not,x13,x8,fuzzy_not,x2",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09888432178508515,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(lukasiewicz_norm(x10, x3), lukasiewicz_conorm(x13, x13)), x1)), x3)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,lukasiewicz_norm,x10,x3,lukasiewicz_conorm,x13,x13,x1,x3",8.442843828845628,8.442843828845628,False,0.09888432178508515,0.09888432178508515
0.09630146545708303,1,0,"lukasiewicz_r_implication(lukasiewicz_conorm(godel_s_implication(x11, x2), x1), godel_norm(product_norm(lukasiewicz_r_implication(product_conorm(x11, x7), product_conorm(x11, product_conorm(x12, x15))), x13), x1))","lukasiewicz_r_implication,lukasiewicz_conorm,godel_s_implication,x11,x2,x1,godel_norm,product_norm,lukasiewicz_r_implication,product_conorm,x11,x7,product_conorm,x11,product_conorm,x12,x15,x13,x1",4.2747879936224775,4.2747879936224775,False,0.09630146545708303,0.09630146545708303
0.09451219512195123,1,0,"godel_s_implication(fuzzy_not(x6), fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_norm(x3, x1), x15)))))), x16))))","godel_s_implication,fuzzy_not,x6,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_norm,x3,x1,x15,x16",3.267984643773168,3.267984643773168,False,0.09451219512195123,0.09451219512195123
0.09211847389558232,1,0,"lukasiewicz_s_implication(x4, fuzzy_not(godel_r_implication(x16, godel_norm(lukasiewicz_r_implication(lukasiewicz_s_implication(fuzzy_not(x16), x7), x3), x3))))","lukasiewicz_s_implication,x4,fuzzy_not,godel_r_implication,x16,godel_norm,lukasiewicz_r_implication,lukasiewicz_s_implication,fuzzy_not,x16,x7,x3,x3",7.959798287223938,7.959798287223938,False,0.09211847389558232,0.09211847389558232
0.09103977000479156,1,0,"fuzzy_not(product_norm(product_r_implication(godel_conorm(product_norm(fuzzy_not(lukasiewicz_norm(x4, product_conorm(fuzzy_not(x4), godel_conorm(x12, lukasiewicz_conorm(x1, fuzzy_not(x15)))))), x16), x11), x3), x10))","fuzzy_not,product_norm,product_r_implication,godel_conorm,product_norm,fuzzy_not,lukasiewicz_norm,x4,product_conorm,fuzzy_not,x4,godel_conorm,x12,lukasiewicz_conorm,x1,fuzzy_not,x15,x16,x11,x3,x10",2.0873289122012455,2.0873289122012455,False,0.09103977000479156,0.09103977000479156
0.08687577383408997,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x3, fuzzy_not(fuzzy_not(product_norm(fuzzy_not(godel_norm(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(x10, x3)), x8), fuzzy_not(x16))), x2))))))","fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x3,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,godel_norm,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,x10,x3,x8,fuzzy_not,x16,x2",9.737934039526106,9.737934039526106,False,0.08687577383408997,0.08687577383408997
0.0841258229700073,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_r_implication(x7, x4)), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_s_implication(x16, product_norm(x1, x3))), x15)))))","fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_r_implication,x7,x4,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_s_implication,x16,product_norm,x1,x3,x15",2.7552301508444486,2.7552301508444486,False,0.0841258229700073,0.0841258229700073
0.08404533565823888,1,0,"lukasiewicz_conorm(fuzzy_not(x11), product_norm(x16, fuzzy_not(godel_s_implication(fuzzy_not(product_norm(product_conorm(lukasiewicz_norm(x3, product_s_implication(x9, lukasiewicz_r_implication(x8, x14))), x2), x3)), x3))))","lukasiewicz_conorm,fuzzy_not,x11,product_norm,x16,fuzzy_not,godel_s_implication,fuzzy_not,product_norm,product_conorm,lukasiewicz_norm,x3,product_s_implication,x9,lukasiewicz_r_implication,x8,x14,x2,x3,x3",5.780041526511936,5.780041526511936,False,0.08404533565823888,0.08404533565823888
0.08360679126836924,1,0,"product_s_implication(product_conorm(fuzzy_not(lukasiewicz_s_implication(x3, x13)), x13), fuzzy_not(lukasiewicz_r_implication(product_norm(x16, x7), lukasiewicz_conorm(x13, x3))))","product_s_implication,product_conorm,fuzzy_not,lukasiewicz_s_implication,x3,x13,x13,fuzzy_not,lukasiewicz_r_implication,product_norm,x16,x7,lukasiewicz_conorm,x13,x3",7.067429416483184,7.067429416483184,False,0.08360679126836924,0.08360679126836924
0.08010592519033433,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_s_implication(fuzzy_not(x3), lukasiewicz_s_implication(x7, fuzzy_not(x16)))), godel_r_implication(x11, product_norm(fuzzy_not(x9), x8)))))","fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_s_implication,fuzzy_not,x3,lukasiewicz_s_implication,x7,fuzzy_not,x16,godel_r_implication,x11,product_norm,fuzzy_not,x9,x8",3.057821321564186,3.057821321564186,False,0.08010592519033433,0.08010592519033433
0.07796610169491526,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(product_norm(fuzzy_not(x2), fuzzy_not(fuzzy_not(fuzzy_not(x9)))), fuzzy_not(x3)), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,product_norm,fuzzy_not,x2,fuzzy_not,fuzzy_not,fuzzy_not,x9,fuzzy_not,x3,x16",4.190062465820951,4.190062465820951,False,0.07796610169491526,0.07796610169491526
0.07715531700771552,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_conorm(lukasiewicz_s_implication(x9, x11), lukasiewicz_r_implication(x9, product_norm(x5, x7))), lukasiewicz_norm(fuzzy_not(x3), x16))))","fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_conorm,lukasiewicz_s_implication,x9,x11,lukasiewicz_r_implication,x9,product_norm,x5,x7,lukasiewicz_norm,fuzzy_not,x3,x16",3.0270120387272677,3.0270120387272677,False,0.07715531700771552,0.07715531700771552
0.07619909502262444,1,0,"godel_r_implication(x1, product_norm(x16, godel_r_implication(x3, godel_s_implication(x11, godel_s_implication(lukasiewicz_norm(lukasiewicz_s_implication(godel_r_implication(x3, x15), x1), x3), x15)))))","godel_r_implication,x1,product_norm,x16,godel_r_implication,x3,godel_s_implication,x11,godel_s_implication,lukasiewicz_norm,lukasiewicz_s_implication,godel_r_implication,x3,x15,x1,x3,x15",11.232184257116664,11.232184257116664,False,0.07619909502262444,0.07619909502262444
0.07555138432660723,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(godel_r_implication(x8, fuzzy_not(x3)))))","fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,godel_r_implication,x8,fuzzy_not,x3",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07555138432660723,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(x16, godel_s_implication(x8, x5))), fuzzy_not(x3)), x15))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,x16,godel_s_implication,x8,x5,fuzzy_not,x3,x15",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07555138432660723,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x16, x3), lukasiewicz_norm(lukasiewicz_r_implication(lukasiewicz_s_implication(x3, product_norm(fuzzy_not(product_conorm(godel_norm(x3, x3), x2)), x12)), x13), x8)))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x16,x3,lukasiewicz_norm,lukasiewicz_r_implication,lukasiewicz_s_implication,x3,product_norm,fuzzy_not,product_conorm,godel_norm,x3,x3,x2,x12,x13,x8",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.0752851711026616,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, godel_norm(lukasiewicz_r_implication(x8, fuzzy_not(lukasiewicz_r_implication(product_r_implication(lukasiewicz_r_implication(fuzzy_not(x12), x10), x9), x4))), lukasiewicz_s_implication(x2, x10)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,godel_norm,lukasiewicz_r_implication,x8,fuzzy_not,lukasiewicz_r_implication,product_r_implication,lukasiewicz_r_implication,fuzzy_not,x12,x10,x9,x4,lukasiewicz_s_implication,x2,x10",2.6760062806923717,2.6760062806923717,False,0.0752851711026616,0.0752851711026616
0.07226211849192102,1,0,"lukasiewicz_s_implication(x9, fuzzy_not(godel_r_implication(godel_conorm(lukasiewicz_conorm(x3, fuzzy_not(x1)), x15), lukasiewicz_s_implication(product_conorm(x4, x16), x3))))","lukasiewicz_s_implication,x9,fuzzy_not,godel_r_implication,godel_conorm,lukasiewicz_conorm,x3,fuzzy_not,x1,x15,lukasiewicz_s_implication,product_conorm,x4,x16,x3",4.548770544565076,4.548770544565076,False,0.07226211849192102,0.07226211849192102
0.07193249412090193,1,0,"lukasiewicz_norm(lukasiewicz_r_implication(lukasiewicz_s_implication(x2, x12), fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))), x9)","lukasiewicz_norm,lukasiewicz_r_implication,lukasiewicz_s_implication,x2,x12,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x9",7.382124234031711,7.382124234031711,False,0.07193249412090193,0.07193249412090193
0.06862339809838776,1,0,"fuzzy_not(lukasiewicz_norm(godel_r_implication(godel_norm(fuzzy_not(fuzzy_not(godel_r_implication(x4, x16))), lukasiewicz_conorm(lukasiewicz_s_implication(product_norm(godel_r_implication(x4, product_conorm(x4, x3)), x4), x3), x13)), x3), x1))","fuzzy_not,lukasiewicz_norm,godel_r_implication,godel_norm,fuzzy_not,fuzzy_not,godel_r_implication,x4,x16,lukasiewicz_conorm,lukasiewicz_s_implication,product_norm,godel_r_implication,x4,product_conorm,x4,x3,x4,x3,x13,x3,x1",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06728425158459288,1,0,"godel_norm(godel_conorm(lukasiewicz_norm(x5, godel_s_implication(product_s_implication(x14, product_s_implication(product_s_implication(fuzzy_not(fuzzy_not(x2)), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x10), x9)))), x9)), x14)), x13), x1)","godel_norm,godel_conorm,lukasiewicz_norm,x5,godel_s_implication,product_s_implication,x14,product_s_implication,product_s_implication,fuzzy_not,fuzzy_not,x2,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x10,x9,x9,x14,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(godel_norm(lukasiewicz_norm(x15, lukasiewicz_r_implication(x14, x13)), x1)), x13))), x1)","godel_norm,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,godel_norm,lukasiewicz_norm,x15,lukasiewicz_r_implication,x14,x13,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_conorm(fuzzy_not(x3), fuzzy_not(fuzzy_not(x1))), x13)","godel_norm,godel_conorm,fuzzy_not,x3,fuzzy_not,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(product_norm(lukasiewicz_conorm(godel_s_implication(product_norm(x11, x16), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_conorm(x1, x16)), x1))), x3), x1), x13)))","fuzzy_not,fuzzy_not,godel_norm,product_norm,lukasiewicz_conorm,godel_s_implication,product_norm,x11,x16,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_conorm,x1,x16,x1,x3,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(x13, lukasiewicz_s_implication(fuzzy_not(godel_norm(x7, x14)), godel_s_implication(x1, x1)))))","fuzzy_not,fuzzy_not,godel_norm,x13,lukasiewicz_s_implication,fuzzy_not,godel_norm,x7,x14,godel_s_implication,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(lukasiewicz_r_implication(product_s_implication(fuzzy_not(x9), fuzzy_not(godel_r_implication(x4, x7))), product_norm(x13, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x3)), godel_conorm(x16, x1)))), x1)","lukasiewicz_norm,lukasiewicz_r_implication,product_s_implication,fuzzy_not,x9,fuzzy_not,godel_r_implication,x4,x7,product_norm,x13,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x3,godel_conorm,x16,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(lukasiewicz_conorm(godel_r_implication(lukasiewicz_norm(x8, x9), godel_norm(fuzzy_not(product_s_implication(lukasiewicz_norm(godel_s_implication(x5, x8), x13), x3)), x11)), x1), x13), x1)))","fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,lukasiewicz_conorm,godel_r_implication,lukasiewicz_norm,x8,x9,godel_norm,fuzzy_not,product_s_implication,lukasiewicz_norm,godel_s_implication,x5,x8,x13,x3,x11,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_conorm(lukasiewicz_norm(godel_r_implication(x16, product_norm(fuzzy_not(x4), product_norm(x11, x11))), x2), x1), x16))), x13))","godel_norm,x1,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_conorm,lukasiewicz_norm,godel_r_implication,x16,product_norm,fuzzy_not,x4,product_norm,x11,x11,x2,x1,x16,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_conorm(lukasiewicz_norm(x13, x1), fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x11), product_conorm(x1, x2)))))","godel_conorm,lukasiewicz_norm,x13,x1,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x11,product_conorm,x1,x2",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x15)))), fuzzy_not(fuzzy_not(x1))), x13)))","fuzzy_not,fuzzy_not,product_norm,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x15,fuzzy_not,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(godel_norm(x11, fuzzy_not(godel_conorm(product_norm(fuzzy_not(fuzzy_not(x11)), fuzzy_not(x9)), x1))), fuzzy_not(x13)))","fuzzy_not,product_conorm,godel_norm,x11,fuzzy_not,godel_conorm,product_norm,fuzzy_not,fuzzy_not,x11,fuzzy_not,x9,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_norm(x1, x13))), fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_s_implication(product_norm(x8, fuzzy_not(x16)), x7))), x6), x8)))","lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_norm,x1,x13,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_s_implication,product_norm,x8,fuzzy_not,x16,x7,x6,x8",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(x1)))))","fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(product_r_implication(godel_conorm(fuzzy_not(x15), lukasiewicz_norm(fuzzy_not(product_conorm(product_norm(fuzzy_not(x13), x3), x8)), x15)), x1))))","product_norm,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,product_r_implication,godel_conorm,fuzzy_not,x15,lukasiewicz_norm,fuzzy_not,product_conorm,product_norm,fuzzy_not,x13,x3,x8,x15,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(lukasiewicz_s_implication(x16, x10), lukasiewicz_norm(x1, product_conorm(godel_norm(godel_norm(fuzzy_not(x8), fuzzy_not(x16)), x7), x13)))","product_norm,lukasiewicz_s_implication,x16,x10,lukasiewicz_norm,x1,product_conorm,godel_norm,godel_norm,fuzzy_not,x8,fuzzy_not,x16,x7,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_r_implication(fuzzy_not(fuzzy_not(x2)), x13), x1)","lukasiewicz_norm,godel_r_implication,fuzzy_not,fuzzy_not,x2,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x13, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x1)), godel_norm(product_norm(lukasiewicz_conorm(x7, x3), product_r_implication(x9, x5)), x8))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x13,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x1,godel_norm,product_norm,lukasiewicz_conorm,x7,x3,product_r_implication,x9,x5,x8",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, fuzzy_not(fuzzy_not(lukasiewicz_norm(product_norm(product_conorm(product_norm(x1, fuzzy_not(fuzzy_not(x3))), fuzzy_not(x14)), x1), x1))))","product_norm,x13,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_norm,product_conorm,product_norm,x1,fuzzy_not,fuzzy_not,x3,fuzzy_not,x14,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x6), godel_norm(x9, product_conorm(fuzzy_not(godel_s_implication(lukasiewicz_s_implication(x1, product_norm(x12, x3)), x16)), x15)))))","lukasiewicz_norm,x13,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x6,godel_norm,x9,product_conorm,fuzzy_not,godel_s_implication,lukasiewicz_s_implication,x1,product_norm,x12,x3,x16,x15",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), godel_s_implication(product_s_implication(godel_norm(lukasiewicz_conorm(x4, lukasiewicz_s_implication(lukasiewicz_r_implication(x5, godel_r_implication(lukasiewicz_s_implication(x15, x1), x15)), x1)), x9), x13), x15)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,godel_s_implication,product_s_implication,godel_norm,lukasiewicz_conorm,x4,lukasiewicz_s_implication,lukasiewicz_r_implication,x5,godel_r_implication,lukasiewicz_s_implication,x15,x1,x15,x1,x9,x13,x15",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
