r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.12660550458715597,1,0,"fuzzy_not(godel_conorm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x9)), fuzzy_not(x13)), fuzzy_not(lukasiewicz_norm(x11, product_s_implication(fuzzy_not(fuzzy_not(x13)), x1)))))","fuzzy_not,godel_conorm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x9,fuzzy_not,x13,fuzzy_not,lukasiewicz_norm,x11,product_s_implication,fuzzy_not,fuzzy_not,x13,x1",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"godel_norm(x1, godel_norm(godel_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_s_implication(lukasiewicz_norm(product_s_implication(lukasiewicz_norm(fuzzy_not(product_s_implication(lukasiewicz_norm(x9, x9), x1)), x11), x9), x9), x13), x11))), x9), x9), x13))","godel_norm,x1,godel_norm,godel_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_s_implication,lukasiewicz_norm,product_s_implication,lukasiewicz_norm,fuzzy_not,product_s_implication,lukasiewicz_norm,x9,x9,x1,x11,x9,x9,x13,x11,x9,x9,x13",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"lukasiewicz_norm(product_norm(lukasiewicz_norm(godel_conorm(x1, fuzzy_not(godel_s_implication(x2, fuzzy_not(fuzzy_not(fuzzy_not(x3)))))), lukasiewicz_norm(lukasiewicz_norm(godel_norm(x13, x1), x9), x9)), x11), x1)","lukasiewicz_norm,product_norm,lukasiewicz_norm,godel_conorm,x1,fuzzy_not,godel_s_implication,x2,fuzzy_not,fuzzy_not,fuzzy_not,x3,lukasiewicz_norm,lukasiewicz_norm,godel_norm,x13,x1,x9,x9,x11,x1",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))), godel_norm(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(x13, x16), lukasiewicz_conorm(x9, x11)), x3)), x1), x11), x9))","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,godel_norm,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,x13,x16,lukasiewicz_conorm,x9,x11,x3,x1,x11,x9",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"godel_norm(fuzzy_not(godel_norm(x10, godel_s_implication(x1, fuzzy_not(fuzzy_not(product_s_implication(godel_r_implication(fuzzy_not(fuzzy_not(x1)), x11), fuzzy_not(x13))))))), x9)","godel_norm,fuzzy_not,godel_norm,x10,godel_s_implication,x1,fuzzy_not,fuzzy_not,product_s_implication,godel_r_implication,fuzzy_not,fuzzy_not,x1,x11,fuzzy_not,x13,x9",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(godel_norm(product_norm(x9, lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(product_s_implication(x3, x1), x2)), x13)), x11))), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,godel_norm,product_norm,x9,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,product_s_implication,x3,x1,x2,x13,x11,x1",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"product_norm(lukasiewicz_norm(godel_conorm(x5, fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(x9)))))), x11), x13)","product_norm,lukasiewicz_norm,godel_conorm,x5,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,x9,x11,x13",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"lukasiewicz_norm(x11, fuzzy_not(godel_s_implication(x1, fuzzy_not(godel_norm(lukasiewicz_norm(lukasiewicz_norm(x9, x11), lukasiewicz_norm(lukasiewicz_norm(godel_norm(x9, x9), x11), x13)), x11)))))","lukasiewicz_norm,x11,fuzzy_not,godel_s_implication,x1,fuzzy_not,godel_norm,lukasiewicz_norm,lukasiewicz_norm,x9,x11,lukasiewicz_norm,lukasiewicz_norm,godel_norm,x9,x9,x11,x13,x11",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x13, lukasiewicz_norm(godel_norm(lukasiewicz_norm(x1, lukasiewicz_norm(lukasiewicz_norm(godel_norm(x11, x13), x9), x9)), x9), x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x13,lukasiewicz_norm,godel_norm,lukasiewicz_norm,x1,lukasiewicz_norm,lukasiewicz_norm,godel_norm,x11,x13,x9,x9,x9,x13",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"product_s_implication(x11, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(x13, product_norm(x9, godel_conorm(x1, x8))), lukasiewicz_norm(x11, x1)))))))","product_s_implication,x11,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,x13,product_norm,x9,godel_conorm,x1,x8,lukasiewicz_norm,x11,x1",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"lukasiewicz_norm(x9, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_conorm(lukasiewicz_norm(fuzzy_not(x11), x8), x9), godel_norm(lukasiewicz_norm(x11, x1), x13)))))))","lukasiewicz_norm,x9,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_conorm,lukasiewicz_norm,fuzzy_not,x11,x8,x9,godel_norm,lukasiewicz_norm,x11,x1,x13",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(x5), x13), fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(product_conorm(x9, x3), x9), lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(x1, x9), x11), x13)))))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,x5,x13,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,product_conorm,x9,x3,x9,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,x1,x9,x11,x13",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x2, fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))), x9), x11), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x2,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,x9,x11,x1",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_s_implication(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(x11))), lukasiewicz_norm(godel_norm(fuzzy_not(x9), x13), x1)), lukasiewicz_norm(x6, x11)))), x13)","lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_s_implication,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,x11,lukasiewicz_norm,godel_norm,fuzzy_not,x9,x13,x1,lukasiewicz_norm,x6,x11,x13",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"lukasiewicz_conorm(fuzzy_not(x9), fuzzy_not(fuzzy_not(godel_norm(godel_norm(x1, godel_norm(lukasiewicz_norm(godel_norm(product_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x9), x3)), x9), x13), x9), x9), x1)), x11))))","lukasiewicz_conorm,fuzzy_not,x9,fuzzy_not,fuzzy_not,godel_norm,godel_norm,x1,godel_norm,lukasiewicz_norm,godel_norm,product_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x9,x3,x9,x13,x9,x9,x1,x11",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(godel_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x8), lukasiewicz_norm(x3, lukasiewicz_norm(x11, x6)))), x1), x9), x13))), x11)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,godel_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x8,lukasiewicz_norm,x3,lukasiewicz_norm,x11,x6,x1,x9,x13,x11",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12660550458715597,1,0,"godel_norm(x11, fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x13, fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x9, fuzzy_not(x9))), x9), x1)))))))","godel_norm,x11,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x13,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x9,fuzzy_not,x9,x9,x1",3.142546849365713,3.142546849365713,False,0.12660550458715597,0.12660550458715597
0.12101724641917569,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(x13, lukasiewicz_norm(x1, x13)), fuzzy_not(godel_norm(x8, x9))))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,x13,lukasiewicz_norm,x1,x13,fuzzy_not,godel_norm,x8,x9",3.308696910379096,3.308696910379096,False,0.12101724641917569,0.12101724641917569
0.12101724641917569,1,0,"lukasiewicz_norm(godel_norm(godel_norm(x8, godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_r_implication(fuzzy_not(lukasiewicz_norm(x13, x16)), x13), product_conorm(x11, x9)))), x9)), x13), x1)","lukasiewicz_norm,godel_norm,godel_norm,x8,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_r_implication,fuzzy_not,lukasiewicz_norm,x13,x16,x13,product_conorm,x11,x9,x9,x13,x1",3.308696910379096,3.308696910379096,False,0.12101724641917569,0.12101724641917569
0.12101724641917569,1,0,"godel_norm(x1, fuzzy_not(lukasiewicz_r_implication(x9, fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x13), fuzzy_not(x8)))))))","godel_norm,x1,fuzzy_not,lukasiewicz_r_implication,x9,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x13,fuzzy_not,x8",3.308696910379096,3.308696910379096,False,0.12101724641917569,0.12101724641917569
0.12101724641917569,1,0,"product_s_implication(x9, lukasiewicz_norm(godel_s_implication(fuzzy_not(x9), fuzzy_not(x1)), lukasiewicz_norm(godel_norm(godel_norm(product_conorm(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x6, x1), x11)), x1), x1), x8), x13)))","product_s_implication,x9,lukasiewicz_norm,godel_s_implication,fuzzy_not,x9,fuzzy_not,x1,lukasiewicz_norm,godel_norm,godel_norm,product_conorm,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x6,x1,x11,x1,x1,x8,x13",3.308696910379096,3.308696910379096,False,0.12101724641917569,0.12101724641917569
0.11860036832412525,1,0,"lukasiewicz_norm(fuzzy_not(product_norm(godel_conorm(fuzzy_not(x4), fuzzy_not(x11)), fuzzy_not(fuzzy_not(x11)))), godel_norm(x1, godel_norm(x13, x1)))","lukasiewicz_norm,fuzzy_not,product_norm,godel_conorm,fuzzy_not,x4,fuzzy_not,x11,fuzzy_not,fuzzy_not,x11,godel_norm,x1,godel_norm,x13,x1",2.6330933510266634,2.6330933510266634,False,0.11860036832412525,0.11860036832412525
0.11586901763224182,1,0,"godel_norm(godel_s_implication(product_s_implication(lukasiewicz_s_implication(x8, x11), x1), product_conorm(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(x9))), x1), x16)), x13)","godel_norm,godel_s_implication,product_s_implication,lukasiewicz_s_implication,x8,x11,x1,product_conorm,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,x9,x1,x16,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"godel_norm(fuzzy_not(fuzzy_not(x9)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x13, fuzzy_not(fuzzy_not(x1))))))))","godel_norm,fuzzy_not,fuzzy_not,x9,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x13,fuzzy_not,fuzzy_not,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), fuzzy_not(fuzzy_not(godel_s_implication(godel_norm(x1, lukasiewicz_s_implication(fuzzy_not(x12), x9)), fuzzy_not(fuzzy_not(fuzzy_not(x9))))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,fuzzy_not,fuzzy_not,godel_s_implication,godel_norm,x1,lukasiewicz_s_implication,fuzzy_not,x12,x9,fuzzy_not,fuzzy_not,fuzzy_not,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"lukasiewicz_norm(x9, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x9, fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x13)), x1)), x14))))))","lukasiewicz_norm,x9,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x9,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x13,x1,x14",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(godel_r_implication(x9, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(lukasiewicz_norm(x9, x1)))))))))","fuzzy_not,godel_r_implication,x9,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,lukasiewicz_norm,x9,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"godel_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, lukasiewicz_norm(product_s_implication(x1, lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(x9, x13)), x13)), x13)))), x9))))","godel_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,lukasiewicz_norm,product_s_implication,x1,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,x9,x13,x13,x13,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_norm(x9, lukasiewicz_norm(fuzzy_not(godel_norm(godel_norm(godel_norm(lukasiewicz_s_implication(x1, lukasiewicz_norm(x11, x16)), x9), x11), x13)), x9)))), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_norm,x9,lukasiewicz_norm,fuzzy_not,godel_norm,godel_norm,godel_norm,lukasiewicz_s_implication,x1,lukasiewicz_norm,x11,x16,x9,x11,x13,x9,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"godel_s_implication(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x9))), fuzzy_not(x1)), lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(product_conorm(fuzzy_not(x11), x1), x9), x1), x1), x13))","godel_s_implication,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x9,fuzzy_not,x1,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,product_conorm,fuzzy_not,x11,x1,x9,x1,x1,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"product_norm(x13, fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(product_conorm(x9, fuzzy_not(x9))), x9), fuzzy_not(x9)), x9), x1))))","product_norm,x13,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,product_conorm,x9,fuzzy_not,x9,x9,fuzzy_not,x9,x9,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(product_norm(lukasiewicz_norm(lukasiewicz_norm(x1, x9), lukasiewicz_s_implication(x11, x9)), x9))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,product_norm,lukasiewicz_norm,lukasiewicz_norm,x1,x9,lukasiewicz_s_implication,x11,x9,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"product_norm(x9, godel_norm(x13, fuzzy_not(lukasiewicz_norm(fuzzy_not(x1), fuzzy_not(godel_norm(fuzzy_not(x13), x1))))))","product_norm,x9,godel_norm,x13,fuzzy_not,lukasiewicz_norm,fuzzy_not,x1,fuzzy_not,godel_norm,fuzzy_not,x13,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(lukasiewicz_s_implication(lukasiewicz_norm(x13, fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x11), x13), x1), x11), x1))), x1), x9), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,lukasiewicz_s_implication,lukasiewicz_norm,x13,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x11,x13,x1,x11,x1,x1,x9,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"godel_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x2)), x13), lukasiewicz_norm(product_norm(lukasiewicz_conorm(x9, godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x11, x5))), fuzzy_not(x11))), x1), x1))","godel_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x2,x13,lukasiewicz_norm,product_norm,lukasiewicz_conorm,x9,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x11,x5,fuzzy_not,x11,x1,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"godel_norm(x1, godel_norm(x9, fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))), fuzzy_not(x9))))))","godel_norm,x1,godel_norm,x9,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,fuzzy_not,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(x9, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_s_implication(x1, lukasiewicz_norm(x1, x13)), x1)))))), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,x9,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_s_implication,x1,lukasiewicz_norm,x1,x13,x1,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
