r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.1015701668302257,1,0,"godel_norm(fuzzy_not(godel_s_implication(fuzzy_not(x5), lukasiewicz_s_implication(x11, fuzzy_not(x13)))), fuzzy_not(product_norm(fuzzy_not(x1), fuzzy_not(lukasiewicz_s_implication(x1, x16)))))","godel_norm,fuzzy_not,godel_s_implication,fuzzy_not,x5,lukasiewicz_s_implication,x11,fuzzy_not,x13,fuzzy_not,product_norm,fuzzy_not,x1,fuzzy_not,lukasiewicz_s_implication,x1,x16",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"godel_r_implication(product_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_norm(x1, x13))), fuzzy_not(x11))), fuzzy_not(x13)), x6)","godel_r_implication,product_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_norm,x1,x13,fuzzy_not,x11,fuzzy_not,x13,x6",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.09997585124366096,1,0,"product_norm(product_norm(godel_r_implication(product_norm(x9, fuzzy_not(x1)), fuzzy_not(x13)), x13), x10)","product_norm,product_norm,godel_r_implication,product_norm,x9,fuzzy_not,x1,fuzzy_not,x13,x13,x10",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(godel_s_implication(x10, fuzzy_not(fuzzy_not(product_s_implication(x13, godel_r_implication(godel_s_implication(fuzzy_not(fuzzy_not(x15)), x13), fuzzy_not(x1)))))))","fuzzy_not,godel_s_implication,x10,fuzzy_not,fuzzy_not,product_s_implication,x13,godel_r_implication,godel_s_implication,fuzzy_not,fuzzy_not,x15,x13,fuzzy_not,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09937590014402305,1,0,"lukasiewicz_norm(godel_norm(fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(x1))), godel_conorm(x1, godel_conorm(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x8)), x13)), x1))), x8)","lukasiewicz_norm,godel_norm,fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,x1,godel_conorm,x1,godel_conorm,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x8,x13,x1,x8",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_s_implication(product_r_implication(product_conorm(x1, x15), fuzzy_not(fuzzy_not(fuzzy_not(x13)))), x8))), product_norm(x13, product_norm(x8, x1)))","lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_s_implication,product_r_implication,product_conorm,x1,x15,fuzzy_not,fuzzy_not,fuzzy_not,x13,x8,product_norm,x13,product_norm,x8,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(product_conorm(fuzzy_not(godel_r_implication(x13, x15)), x13), x8), x1)))","fuzzy_not,fuzzy_not,product_norm,product_norm,product_conorm,fuzzy_not,godel_r_implication,x13,x15,x13,x8,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(godel_s_implication(x8, godel_s_implication(godel_conorm(x14, x1), fuzzy_not(x13))))","fuzzy_not,godel_s_implication,x8,godel_s_implication,godel_conorm,x14,x1,fuzzy_not,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"godel_norm(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_r_implication(godel_r_implication(x1, fuzzy_not(x13)), lukasiewicz_norm(x1, product_norm(x1, product_norm(lukasiewicz_s_implication(x13, x13), x6)))), x13), x8), x1)","godel_norm,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_r_implication,godel_r_implication,x1,fuzzy_not,x13,lukasiewicz_norm,x1,product_norm,x1,product_norm,lukasiewicz_s_implication,x13,x13,x6,x13,x8,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"product_norm(x1, godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, godel_r_implication(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x1), fuzzy_not(x6)))), fuzzy_not(x12))))), x8))","product_norm,x1,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,godel_r_implication,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x1,fuzzy_not,x6,fuzzy_not,x12,x8",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"godel_norm(fuzzy_not(product_s_implication(x8, lukasiewicz_s_implication(godel_s_implication(godel_conorm(fuzzy_not(fuzzy_not(godel_r_implication(x3, fuzzy_not(lukasiewicz_s_implication(x7, x6))))), x9), x13), x16))), x1)","godel_norm,fuzzy_not,product_s_implication,x8,lukasiewicz_s_implication,godel_s_implication,godel_conorm,fuzzy_not,fuzzy_not,godel_r_implication,x3,fuzzy_not,lukasiewicz_s_implication,x7,x6,x9,x13,x16,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, x8))), godel_s_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1))))))","lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,x8,godel_s_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09137055837563453,1,0,"fuzzy_not(product_norm(x8, fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_norm(godel_s_implication(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x9)), x1))), x13), x9), x1))))))","fuzzy_not,product_norm,x8,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_norm,godel_s_implication,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x9,x1,x13,x9,x1",4.530064908556946,4.530064908556946,False,0.09137055837563453,0.09137055837563453
0.08404533565823888,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_norm(x11, fuzzy_not(product_s_implication(x3, fuzzy_not(fuzzy_not(godel_norm(x12, x1))))))), godel_s_implication(x3, x16))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_norm,x11,fuzzy_not,product_s_implication,x3,fuzzy_not,fuzzy_not,godel_norm,x12,x1,godel_s_implication,x3,x16",5.780041526511936,5.780041526511936,False,0.08404533565823888,0.08404533565823888
0.07210031347962383,1,0,"lukasiewicz_norm(product_s_implication(product_conorm(x3, x6), product_conorm(fuzzy_not(product_norm(x9, fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x1), x9))))), x6)), x16)","lukasiewicz_norm,product_s_implication,product_conorm,x3,x6,product_conorm,fuzzy_not,product_norm,x9,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x1,x9,x6,x16",4.559773859863975,4.559773859863975,False,0.07210031347962383,0.07210031347962383
0.06862339809838776,1,0,"lukasiewicz_r_implication(lukasiewicz_conorm(product_s_implication(x16, x3), lukasiewicz_norm(godel_norm(x11, fuzzy_not(x2)), fuzzy_not(x16))), fuzzy_not(x1))","lukasiewicz_r_implication,lukasiewicz_conorm,product_s_implication,x16,x3,lukasiewicz_norm,godel_norm,x11,fuzzy_not,x2,fuzzy_not,x16,fuzzy_not,x1",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06728425158459288,1,0,"lukasiewicz_norm(godel_r_implication(godel_conorm(godel_conorm(godel_r_implication(product_norm(x9, product_r_implication(fuzzy_not(fuzzy_not(godel_s_implication(product_norm(lukasiewicz_s_implication(x13, fuzzy_not(x1)), x1), x1))), x1)), x1), x1), x1), x13), x1)","lukasiewicz_norm,godel_r_implication,godel_conorm,godel_conorm,godel_r_implication,product_norm,x9,product_r_implication,fuzzy_not,fuzzy_not,godel_s_implication,product_norm,lukasiewicz_s_implication,x13,fuzzy_not,x1,x1,x1,x1,x1,x1,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(product_norm(x1, godel_s_implication(fuzzy_not(x1), x1)), fuzzy_not(x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,product_norm,x1,godel_s_implication,fuzzy_not,x1,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_r_implication(godel_conorm(fuzzy_not(x9), fuzzy_not(fuzzy_not(x11))), x13), x1)","godel_norm,godel_r_implication,godel_conorm,fuzzy_not,x9,fuzzy_not,fuzzy_not,x11,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1))))), x1))), x13), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_r_implication(product_norm(x9, product_norm(godel_s_implication(product_norm(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x9)))), godel_norm(fuzzy_not(x1), x1)), x1), x13), x1)), x13), x1)))","fuzzy_not,fuzzy_not,godel_norm,godel_r_implication,product_norm,x9,product_norm,godel_s_implication,product_norm,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x9,godel_norm,fuzzy_not,x1,x1,x1,x13,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_norm(fuzzy_not(godel_norm(lukasiewicz_conorm(lukasiewicz_norm(product_norm(fuzzy_not(godel_r_implication(x1, fuzzy_not(fuzzy_not(x9)))), godel_r_implication(x13, x15)), x1), x13), x1)), x9))","fuzzy_not,godel_norm,fuzzy_not,godel_norm,lukasiewicz_conorm,lukasiewicz_norm,product_norm,fuzzy_not,godel_r_implication,x1,fuzzy_not,fuzzy_not,x9,godel_r_implication,x13,x15,x1,x13,x1,x9",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x16, x1), product_norm(x1, x13))), x12)), x13))), x13)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x16,x1,product_norm,x1,x13,x12,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(godel_s_implication(x1, lukasiewicz_norm(x13, x13)), x1)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,godel_s_implication,x1,lukasiewicz_norm,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_s_implication(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, x13))))), x5)), x5)","product_s_implication,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,x13,x5,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_s_implication(x9, godel_r_implication(godel_conorm(x1, x13), x2)), x13))), x1)","product_norm,fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_s_implication,x9,godel_r_implication,godel_conorm,x1,x13,x2,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_norm(godel_r_implication(x13, fuzzy_not(x1)), godel_r_implication(lukasiewicz_s_implication(x1, fuzzy_not(product_s_implication(x1, fuzzy_not(x5)))), x1)))","fuzzy_not,godel_norm,godel_r_implication,x13,fuzzy_not,x1,godel_r_implication,lukasiewicz_s_implication,x1,fuzzy_not,product_s_implication,x1,fuzzy_not,x5,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), godel_norm(x1, x13)), x1)))","fuzzy_not,fuzzy_not,product_norm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x1,godel_norm,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_conorm(fuzzy_not(x4), product_norm(fuzzy_not(godel_norm(fuzzy_not(godel_s_implication(product_s_implication(godel_r_implication(lukasiewicz_r_implication(x12, product_norm(x2, fuzzy_not(x11))), x4), x4), x13)), x1)), x1))","godel_conorm,fuzzy_not,x4,product_norm,fuzzy_not,godel_norm,fuzzy_not,godel_s_implication,product_s_implication,godel_r_implication,lukasiewicz_r_implication,x12,product_norm,x2,fuzzy_not,x11,x4,x4,x13,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x5), product_norm(fuzzy_not(fuzzy_not(x1)), godel_r_implication(x9, x13)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x5,product_norm,fuzzy_not,fuzzy_not,x1,godel_r_implication,x9,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(fuzzy_not(x13)))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(product_norm(x13, godel_s_implication(fuzzy_not(x13), product_norm(x1, fuzzy_not(x1))))), x9))))), x13), x1)","godel_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,product_norm,x13,godel_s_implication,fuzzy_not,x13,product_norm,x1,fuzzy_not,x1,x9,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
