r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.11662904439428141,1,0,"fuzzy_not(product_norm(x3, godel_s_implication(product_r_implication(product_conorm(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x11))), fuzzy_not(product_norm(x16, x3))), x16), x16), x10)))","fuzzy_not,product_norm,x3,godel_s_implication,product_r_implication,product_conorm,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x11,fuzzy_not,product_norm,x16,x3,x16,x16,x10",2.5835784321816155,2.5835784321816155,False,0.11662904439428141,0.11662904439428141
0.11662904439428141,1,0,"fuzzy_not(godel_s_implication(x16, fuzzy_not(product_s_implication(x10, fuzzy_not(x3)))))","fuzzy_not,godel_s_implication,x16,fuzzy_not,product_s_implication,x10,fuzzy_not,x3",2.5835784321816155,2.5835784321816155,False,0.11662904439428141,0.11662904439428141
0.11662904439428141,1,0,"product_conorm(fuzzy_not(x10), fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(product_conorm(fuzzy_not(x3), fuzzy_not(product_s_implication(x3, x16)))))))","product_conorm,fuzzy_not,x10,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,product_conorm,fuzzy_not,x3,fuzzy_not,product_s_implication,x3,x16",2.5835784321816155,2.5835784321816155,False,0.11662904439428141,0.11662904439428141
0.11662904439428141,1,0,"fuzzy_not(product_norm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))), fuzzy_not(fuzzy_not(fuzzy_not(x16)))))), x10))","fuzzy_not,product_norm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,x16,x10",2.5835784321816155,2.5835784321816155,False,0.11662904439428141,0.11662904439428141
0.11662904439428141,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x16), product_norm(fuzzy_not(fuzzy_not(x3)), product_norm(x10, x16))))","fuzzy_not,godel_conorm,fuzzy_not,x16,product_norm,fuzzy_not,fuzzy_not,x3,product_norm,x10,x16",2.5835784321816155,2.5835784321816155,False,0.11662904439428141,0.11662904439428141
0.11662904439428141,1,0,"product_conorm(fuzzy_not(lukasiewicz_s_implication(x16, x3)), godel_s_implication(x10, x6))","product_conorm,fuzzy_not,lukasiewicz_s_implication,x16,x3,godel_s_implication,x10,x6",2.5835784321816155,2.5835784321816155,False,0.11662904439428141,0.11662904439428141
0.11662904439428141,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(x4))), fuzzy_not(product_s_implication(x10, fuzzy_not(x3)))))","fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,x4,fuzzy_not,product_s_implication,x10,fuzzy_not,x3",2.5835784321816155,2.5835784321816155,False,0.11662904439428141,0.11662904439428141
0.11645379413974455,1,0,"product_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x3, x8)))), x16), fuzzy_not(godel_r_implication(fuzzy_not(godel_norm(product_norm(x4, x5), x10)), x10)))","product_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x3,x8,x16,fuzzy_not,godel_r_implication,fuzzy_not,godel_norm,product_norm,x4,x5,x10,x10",2.5879797583011754,2.5879797583011754,False,0.11645379413974455,0.11645379413974455
0.1158371040723982,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_r_implication(fuzzy_not(x7), product_conorm(x5, product_conorm(x3, x5))), fuzzy_not(godel_s_implication(x16, godel_norm(x3, x10))))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,fuzzy_not,x7,product_conorm,x5,product_conorm,x3,x5,fuzzy_not,godel_s_implication,x16,godel_norm,x3,x10",2.150047809404973,2.150047809404973,False,0.1158371040723982,0.1158371040723982
0.11355529131985732,1,0,"godel_r_implication(x3, fuzzy_not(fuzzy_not(godel_norm(x16, fuzzy_not(godel_conorm(fuzzy_not(x1), x11))))))","godel_r_implication,x3,fuzzy_not,fuzzy_not,godel_norm,x16,fuzzy_not,godel_conorm,fuzzy_not,x1,x11",3.281188622131847,3.281188622131847,False,0.11355529131985732,0.11355529131985732
0.11180555555555557,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_norm(fuzzy_not(product_s_implication(x4, godel_norm(godel_s_implication(godel_norm(product_norm(x8, product_norm(x2, x16)), x8), x14), x6))), x1), x13)))","fuzzy_not,fuzzy_not,product_norm,godel_norm,fuzzy_not,product_s_implication,x4,godel_norm,godel_s_implication,godel_norm,product_norm,x8,product_norm,x2,x16,x8,x14,x6,x1,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11048538482166802,1,0,"lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(product_conorm(fuzzy_not(x16), x10)), fuzzy_not(x3)))))","lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,product_conorm,fuzzy_not,x16,x10,fuzzy_not,x3",3.6497996846449823,3.6497996846449823,False,0.11048538482166802,0.11048538482166802
0.1087383728547098,1,0,"godel_r_implication(x3, fuzzy_not(godel_norm(lukasiewicz_conorm(lukasiewicz_conorm(x2, product_conorm(lukasiewicz_s_implication(x16, x6), x2)), x3), product_s_implication(x14, x3))))","godel_r_implication,x3,fuzzy_not,godel_norm,lukasiewicz_conorm,lukasiewicz_conorm,x2,product_conorm,lukasiewicz_s_implication,x16,x6,x2,x3,product_s_implication,x14,x3",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.1087383728547098,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x3, lukasiewicz_conorm(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), godel_s_implication(x16, x2)), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x3,lukasiewicz_conorm,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,godel_s_implication,x16,x2,x3",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.10632447296058661,1,0,"fuzzy_not(product_norm(x3, godel_conorm(x4, product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_norm(x10, x14))), lukasiewicz_conorm(x16, x3)))), x8))))","fuzzy_not,product_norm,x3,godel_conorm,x4,product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_norm,x10,x14,lukasiewicz_conorm,x16,x3,x8",2.145646483285413,2.145646483285413,False,0.10632447296058661,0.10632447296058661
0.10557986870897157,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x10), fuzzy_not(godel_r_implication(x1, x3))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x10,fuzzy_not,godel_r_implication,x1,x3",3.598084102740154,3.598084102740154,False,0.10557986870897157,0.10557986870897157
0.1053484602917342,1,0,"fuzzy_not(product_norm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, x3)))))))), fuzzy_not(x14))), x9))","fuzzy_not,product_norm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,x3,fuzzy_not,x14,x9",2.4295320179970217,2.4295320179970217,False,0.1053484602917342,0.1053484602917342
0.10488100040338848,1,0,"fuzzy_not(godel_norm(x9, godel_s_implication(product_s_implication(fuzzy_not(fuzzy_not(godel_norm(x3, x4))), fuzzy_not(x9)), fuzzy_not(x16))))","fuzzy_not,godel_norm,x9,godel_s_implication,product_s_implication,fuzzy_not,fuzzy_not,godel_norm,x3,x4,fuzzy_not,x9,fuzzy_not,x16",2.441635664825811,2.441635664825811,False,0.10488100040338848,0.10488100040338848
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_norm(x3, godel_norm(fuzzy_not(x5), x3))), x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_norm,x3,godel_norm,fuzzy_not,x5,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_norm(godel_norm(x16, x3), x3), fuzzy_not(x16)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_norm,godel_norm,x16,x3,x3,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_norm(lukasiewicz_r_implication(product_norm(godel_s_implication(fuzzy_not(x14), x16), x3), fuzzy_not(godel_norm(godel_s_implication(fuzzy_not(fuzzy_not(x3)), godel_r_implication(x6, x2)), x3))), x16)","godel_norm,lukasiewicz_r_implication,product_norm,godel_s_implication,fuzzy_not,x14,x16,x3,fuzzy_not,godel_norm,godel_s_implication,fuzzy_not,fuzzy_not,x3,godel_r_implication,x6,x2,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_norm(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), fuzzy_not(product_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x6), x10)))))), x3))","fuzzy_not,product_norm,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,product_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x6,x10,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_conorm(fuzzy_not(x3), lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))))","product_conorm,fuzzy_not,x3,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_s_implication(x3, godel_r_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x16)), fuzzy_not(x3)))","godel_s_implication,x3,godel_r_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,x16,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_norm(product_s_implication(lukasiewicz_conorm(product_norm(fuzzy_not(x1), fuzzy_not(x16)), lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(x3))), product_s_implication(x16, x3)), x3))","fuzzy_not,product_norm,product_s_implication,lukasiewicz_conorm,product_norm,fuzzy_not,x1,fuzzy_not,x16,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,x3,product_s_implication,x16,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x3, product_norm(godel_r_implication(godel_s_implication(x3, x16), fuzzy_not(godel_conorm(x3, x3))), x16))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x3,product_norm,godel_r_implication,godel_s_implication,x3,x16,fuzzy_not,godel_conorm,x3,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.1033128834355828,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(x16))))), godel_norm(x3, product_norm(x3, godel_norm(x3, x9)))))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,x16,godel_norm,x3,product_norm,x3,godel_norm,x3,x9",8.041222820435795,8.041222820435795,False,0.1033128834355828,0.1033128834355828
0.10326220259995092,1,0,"fuzzy_not(fuzzy_not(product_norm(product_conorm(fuzzy_not(x3), fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x8)), product_norm(product_conorm(godel_s_implication(x9, x16), x16), x3)))), x16)))","fuzzy_not,fuzzy_not,product_norm,product_conorm,fuzzy_not,x3,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x8,product_norm,product_conorm,godel_s_implication,x9,x16,x16,x3,x16",8.045624146555355,8.045624146555355,False,0.10326220259995092,0.10326220259995092
0.10310841546626232,1,0,"product_conorm(fuzzy_not(x3), godel_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(x1)))))))))","product_conorm,fuzzy_not,x3,godel_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,x1",7.810153199158904,7.810153199158904,False,0.10310841546626232,0.10310841546626232
0.10207069650700688,1,0,"lukasiewicz_s_implication(x3, godel_norm(godel_norm(fuzzy_not(fuzzy_not(product_norm(godel_conorm(x3, fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x4, x16), x16))), fuzzy_not(x4)))), x2), x16))","lukasiewicz_s_implication,x3,godel_norm,godel_norm,fuzzy_not,fuzzy_not,product_norm,godel_conorm,x3,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x4,x16,x16,fuzzy_not,x4,x2,x16",4.723723257817579,4.723723257817579,False,0.10207069650700688,0.10207069650700688
0.10207069650700688,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x16), godel_norm(product_norm(x4, x6), x3)))))), product_norm(x3, x4)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x16,godel_norm,product_norm,x4,x6,x3,product_norm,x3,x4",4.723723257817579,4.723723257817579,False,0.10207069650700688,0.10207069650700688
0.10166520595968448,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_norm(godel_s_implication(x16, fuzzy_not(fuzzy_not(x3))), fuzzy_not(godel_norm(fuzzy_not(x8), fuzzy_not(x8)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_norm,godel_s_implication,x16,fuzzy_not,fuzzy_not,x3,fuzzy_not,godel_norm,fuzzy_not,x8,fuzzy_not,x8",2.2556796362744085,2.2556796362744085,False,0.10166520595968448,0.10166520595968448
0.10166520595968448,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, product_norm(x8, x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,product_norm,x8,x3",2.2556796362744085,2.2556796362744085,False,0.10166520595968448,0.10166520595968448
0.10166520595968448,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(godel_s_implication(fuzzy_not(x16), fuzzy_not(x2)), product_norm(x3, fuzzy_not(fuzzy_not(x8)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,godel_s_implication,fuzzy_not,x16,fuzzy_not,x2,product_norm,x3,fuzzy_not,fuzzy_not,x8",2.2556796362744085,2.2556796362744085,False,0.10166520595968448,0.10166520595968448
0.10166520595968448,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x3, fuzzy_not(godel_s_implication(x16, godel_conorm(x8, fuzzy_not(x16)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x3,fuzzy_not,godel_s_implication,x16,godel_conorm,x8,fuzzy_not,x16",2.2556796362744085,2.2556796362744085,False,0.10166520595968448,0.10166520595968448
0.1015701668302257,1,0,"godel_conorm(product_norm(x13, godel_norm(x1, x11)), godel_norm(lukasiewicz_r_implication(x10, x15), fuzzy_not(x9)))","godel_conorm,product_norm,x13,godel_norm,x1,x11,godel_norm,lukasiewicz_r_implication,x10,x15,fuzzy_not,x9",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.09523809523809525,1,0,"product_r_implication(lukasiewicz_r_implication(godel_s_implication(godel_s_implication(x4, x4), fuzzy_not(x3)), fuzzy_not(x16)), fuzzy_not(product_conorm(x4, x4)))","product_r_implication,lukasiewicz_r_implication,godel_s_implication,godel_s_implication,x4,x4,fuzzy_not,x3,fuzzy_not,x16,fuzzy_not,product_conorm,x4,x4",2.0697236077230063,2.0697236077230063,False,0.09523809523809525,0.09523809523809525
0.09451219512195123,1,0,"fuzzy_not(godel_norm(product_norm(x3, fuzzy_not(fuzzy_not(godel_s_implication(godel_conorm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(godel_norm(godel_norm(fuzzy_not(x3), x12), x3))), x3)), x16), x1)))), x3))","fuzzy_not,godel_norm,product_norm,x3,fuzzy_not,fuzzy_not,godel_s_implication,godel_conorm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,godel_norm,godel_norm,fuzzy_not,x3,x12,x3,x3,x16,x1,x3",3.267984643773168,3.267984643773168,False,0.09451219512195123,0.09451219512195123
0.09451219512195123,1,0,"fuzzy_not(product_norm(x3, godel_conorm(x1, fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_norm(fuzzy_not(x3), fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x8)), x6)))), x16)))))","fuzzy_not,product_norm,x3,godel_conorm,x1,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_norm,fuzzy_not,x3,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x8,x6,x16",3.267984643773168,3.267984643773168,False,0.09451219512195123,0.09451219512195123
0.09451219512195123,1,0,"fuzzy_not(fuzzy_not(godel_norm(x16, fuzzy_not(product_norm(godel_conorm(fuzzy_not(x16), x3), product_s_implication(product_s_implication(fuzzy_not(x3), x16), x1))))))","fuzzy_not,fuzzy_not,godel_norm,x16,fuzzy_not,product_norm,godel_conorm,fuzzy_not,x16,x3,product_s_implication,product_s_implication,fuzzy_not,x3,x16,x1",3.267984643773168,3.267984643773168,False,0.09451219512195123,0.09451219512195123
0.09451219512195123,1,0,"product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(product_norm(x3, x1)), x6)))))","product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,product_norm,x3,x1,x6",3.267984643773168,3.267984643773168,False,0.09451219512195123,0.09451219512195123
0.09218559218559219,1,0,"lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x10))), fuzzy_not(fuzzy_not(product_norm(godel_norm(x4, fuzzy_not(x3)), x16))))","lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x10,fuzzy_not,fuzzy_not,product_norm,godel_norm,x4,fuzzy_not,x3,x16",3.272385969892728,3.272385969892728,False,0.09218559218559219,0.09218559218559219
0.09211847389558232,1,0,"lukasiewicz_conorm(fuzzy_not(x3), product_norm(x16, godel_norm(fuzzy_not(fuzzy_not(x16)), lukasiewicz_conorm(x12, fuzzy_not(x4)))))","lukasiewicz_conorm,fuzzy_not,x3,product_norm,x16,godel_norm,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,x12,fuzzy_not,x4",7.959798287223938,7.959798287223938,False,0.09211847389558232,0.09211847389558232
0.0914819643633203,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x16), product_norm(product_norm(godel_conorm(x8, x5), x3), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))))))","fuzzy_not,godel_conorm,fuzzy_not,x16,product_norm,product_norm,godel_conorm,x8,x5,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",9.200972252939808,9.200972252939808,False,0.0914819643633203,0.0914819643633203
0.09074410163339383,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_conorm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x3), x16)))), x4)), fuzzy_not(x10)), x6)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_conorm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x3,x16,x4,fuzzy_not,x10,x6",2.7563304823743384,2.7563304823743384,False,0.09074410163339383,0.09074410163339383
0.09064794127034792,1,0,"godel_r_implication(x3, fuzzy_not(fuzzy_not(product_norm(x1, fuzzy_not(product_conorm(x10, fuzzy_not(godel_s_implication(product_norm(fuzzy_not(product_norm(x16, x3)), x2), x16))))))))","godel_r_implication,x3,fuzzy_not,fuzzy_not,product_norm,x1,fuzzy_not,product_conorm,x10,fuzzy_not,godel_s_implication,product_norm,fuzzy_not,product_norm,x16,x3,x2,x16",3.134844528656483,3.134844528656483,False,0.09064794127034792,0.09064794127034792
0.0899100899100899,1,0,"fuzzy_not(lukasiewicz_norm(x3, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x9), fuzzy_not(x7))))), godel_s_implication(x16, x3))))","fuzzy_not,lukasiewicz_norm,x3,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x9,fuzzy_not,x7,godel_s_implication,x16,x3",2.004804047459499,2.004804047459499,False,0.0899100899100899,0.0899100899100899
0.08716838115863564,1,0,"fuzzy_not(fuzzy_not(product_r_implication(godel_s_implication(x4, x8), product_norm(godel_s_implication(fuzzy_not(x6), x16), fuzzy_not(x3)))))","fuzzy_not,fuzzy_not,product_r_implication,godel_s_implication,x4,x8,product_norm,godel_s_implication,fuzzy_not,x6,x16,fuzzy_not,x3",3.71031791878893,3.71031791878893,False,0.08716838115863564,0.08716838115863564
0.08500103156591707,1,0,"godel_s_implication(x9, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x3, fuzzy_not(godel_r_implication(x16, x10))))))","godel_s_implication,x9,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x3,fuzzy_not,godel_r_implication,x16,x10",4.8799703350619525,4.8799703350619525,False,0.08500103156591707,0.08500103156591707
