r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, product_conorm(x6, lukasiewicz_norm(x11, x1)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,product_conorm,x6,lukasiewicz_norm,x11,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(godel_s_implication(x1, lukasiewicz_conorm(fuzzy_not(x13), fuzzy_not(x11))))","fuzzy_not,godel_s_implication,x1,lukasiewicz_conorm,fuzzy_not,x13,fuzzy_not,x11",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(godel_r_implication(x1, lukasiewicz_conorm(fuzzy_not(x13), product_s_implication(x1, fuzzy_not(x11)))))","fuzzy_not,godel_r_implication,x1,lukasiewicz_conorm,fuzzy_not,x13,product_s_implication,x1,fuzzy_not,x11",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"lukasiewicz_conorm(godel_s_implication(x11, fuzzy_not(lukasiewicz_conorm(product_conorm(fuzzy_not(x11), godel_r_implication(x13, fuzzy_not(lukasiewicz_norm(x1, x1)))), x15))), x6)","lukasiewicz_conorm,godel_s_implication,x11,fuzzy_not,lukasiewicz_conorm,product_conorm,fuzzy_not,x11,godel_r_implication,x13,fuzzy_not,lukasiewicz_norm,x1,x1,x15,x6",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"lukasiewicz_norm(fuzzy_not(x16), fuzzy_not(product_s_implication(fuzzy_not(godel_s_implication(x11, lukasiewicz_r_implication(fuzzy_not(x6), x12))), fuzzy_not(x1))))","lukasiewicz_norm,fuzzy_not,x16,fuzzy_not,product_s_implication,fuzzy_not,godel_s_implication,x11,lukasiewicz_r_implication,fuzzy_not,x6,x12,fuzzy_not,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.10136884942656309,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_conorm(x5, x4), x7))), godel_r_implication(x13, fuzzy_not(x1))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_conorm,x5,x4,x7,godel_r_implication,x13,fuzzy_not,x1",2.6727052861027016,2.6727052861027016,False,0.10136884942656309,0.10136884942656309
0.09937590014402305,1,0,"lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x8, godel_s_implication(godel_conorm(x16, godel_r_implication(fuzzy_not(x15), x13)), product_conorm(x6, x1))))))))","lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x8,godel_s_implication,godel_conorm,x16,godel_r_implication,fuzzy_not,x15,x13,product_conorm,x6,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"godel_norm(x8, product_norm(lukasiewicz_conorm(product_norm(x1, fuzzy_not(fuzzy_not(x13))), x16), fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x13, x14))))))","godel_norm,x8,product_norm,lukasiewicz_conorm,product_norm,x1,fuzzy_not,fuzzy_not,x13,x16,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x13,x14",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_norm(x8, fuzzy_not(product_r_implication(x8, fuzzy_not(x1)))), fuzzy_not(x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_norm,x8,fuzzy_not,product_r_implication,x8,fuzzy_not,x1,fuzzy_not,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(product_conorm(fuzzy_not(x8), product_s_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(x1))))))","fuzzy_not,product_conorm,fuzzy_not,x8,product_s_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(lukasiewicz_r_implication(x8, fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x14), lukasiewicz_norm(x1, product_conorm(x13, x13))))))))","fuzzy_not,lukasiewicz_r_implication,x8,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x14,lukasiewicz_norm,x1,product_conorm,x13,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"product_norm(godel_norm(x8, lukasiewicz_r_implication(x8, product_r_implication(x1, lukasiewicz_r_implication(godel_s_implication(x10, x1), lukasiewicz_conorm(x13, x6))))), x1)","product_norm,godel_norm,x8,lukasiewicz_r_implication,x8,product_r_implication,x1,lukasiewicz_r_implication,godel_s_implication,x10,x1,lukasiewicz_conorm,x13,x6,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"product_norm(x1, fuzzy_not(lukasiewicz_r_implication(x13, fuzzy_not(godel_s_implication(x11, godel_conorm(fuzzy_not(godel_norm(x8, lukasiewicz_conorm(x8, x3))), x8))))))","product_norm,x1,fuzzy_not,lukasiewicz_r_implication,x13,fuzzy_not,godel_s_implication,x11,godel_conorm,fuzzy_not,godel_norm,x8,lukasiewicz_conorm,x8,x3,x8",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_norm(x13, x8), fuzzy_not(fuzzy_not(fuzzy_not(x1)))))","fuzzy_not,godel_s_implication,lukasiewicz_norm,x13,x8,fuzzy_not,fuzzy_not,fuzzy_not,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09647423479271601,1,0,"lukasiewicz_s_implication(godel_r_implication(x10, x3), fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), x1), x12)))","lukasiewicz_s_implication,godel_r_implication,x10,x3,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,x1,x12",5.131946255406753,5.131946255406753,False,0.09647423479271601,0.09647423479271601
0.09057971014492755,1,0,"product_norm(product_norm(godel_norm(lukasiewicz_conorm(x7, x14), x1), x13), x8)","product_norm,product_norm,godel_norm,lukasiewicz_conorm,x7,x14,x1,x13,x8",3.8665649960333037,3.8665649960333037,False,0.09057971014492755,0.09057971014492755
0.08404533565823888,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, lukasiewicz_norm(x11, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,lukasiewicz_norm,x11,x3",5.780041526511936,5.780041526511936,False,0.08404533565823888,0.08404533565823888
0.0779647107098892,1,0,"product_s_implication(fuzzy_not(godel_norm(product_s_implication(lukasiewicz_conorm(x3, lukasiewicz_s_implication(fuzzy_not(x1), x13)), fuzzy_not(x8)), x16)), fuzzy_not(x1))","product_s_implication,fuzzy_not,godel_norm,product_s_implication,lukasiewicz_conorm,x3,lukasiewicz_s_implication,fuzzy_not,x1,x13,fuzzy_not,x8,x16,fuzzy_not,x1",2.47244494766273,2.47244494766273,False,0.0779647107098892,0.0779647107098892
0.07361487795428129,1,0,"product_r_implication(x11, godel_r_implication(godel_r_implication(x16, lukasiewicz_norm(x8, godel_conorm(x8, x3))), godel_norm(fuzzy_not(lukasiewicz_conorm(x1, x13)), x13)))","product_r_implication,x11,godel_r_implication,godel_r_implication,x16,lukasiewicz_norm,x8,godel_conorm,x8,x3,godel_norm,fuzzy_not,lukasiewicz_conorm,x1,x13,x13",2.6308926879668837,2.6308926879668837,False,0.07361487795428129,0.07361487795428129
0.06936665230504094,1,0,"fuzzy_not(product_norm(lukasiewicz_s_implication(x16, product_norm(lukasiewicz_conorm(x6, x3), x8)), x9))","fuzzy_not,product_norm,lukasiewicz_s_implication,x16,product_norm,lukasiewicz_conorm,x6,x3,x8,x9",4.7534322091246075,4.7534322091246075,False,0.06936665230504094,0.06936665230504094
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(x13)))","fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x5, fuzzy_not(lukasiewicz_norm(x13, x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x5,fuzzy_not,lukasiewicz_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x13, lukasiewicz_r_implication(x1, fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_norm(x7, fuzzy_not(x16)), x13))), x1)))))","fuzzy_not,lukasiewicz_r_implication,x13,lukasiewicz_r_implication,x1,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_norm,x7,fuzzy_not,x16,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_conorm(fuzzy_not(lukasiewicz_conorm(x1, godel_r_implication(x11, x4))), lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(godel_conorm(fuzzy_not(godel_r_implication(x13, x15)), x11)), x13), x1))","product_conorm,fuzzy_not,lukasiewicz_conorm,x1,godel_r_implication,x11,x4,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,godel_conorm,fuzzy_not,godel_r_implication,x13,x15,x11,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, fuzzy_not(fuzzy_not(product_conorm(x16, x1))))","product_norm,x13,fuzzy_not,fuzzy_not,product_conorm,x16,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x6), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x13, lukasiewicz_conorm(x12, fuzzy_not(x1)))))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x6,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x13,lukasiewicz_conorm,x12,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_s_implication(x13, product_conorm(fuzzy_not(x1), x1)), product_s_implication(x11, godel_r_implication(x3, x13)))","lukasiewicz_norm,godel_s_implication,x13,product_conorm,fuzzy_not,x1,x1,product_s_implication,x11,godel_r_implication,x3,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), fuzzy_not(fuzzy_not(fuzzy_not(x1)))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, godel_s_implication(lukasiewicz_s_implication(x8, x13), godel_norm(lukasiewicz_conorm(fuzzy_not(x15), godel_conorm(x16, x9)), x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,godel_s_implication,lukasiewicz_s_implication,x8,x13,godel_norm,lukasiewicz_conorm,fuzzy_not,x15,godel_conorm,x16,x9,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(x13)))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), fuzzy_not(x1)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_s_implication(x1, product_norm(x1, fuzzy_not(fuzzy_not(x13))))","product_s_implication,x1,product_norm,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x8)), x13), fuzzy_not(x1)))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x8,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x1)), x13)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, lukasiewicz_r_implication(fuzzy_not(product_norm(godel_norm(x8, x11), x14)), x13))","godel_norm,x1,lukasiewicz_r_implication,fuzzy_not,product_norm,godel_norm,x8,x11,x14,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(x1, fuzzy_not(product_conorm(godel_r_implication(x1, x13), x13))))","fuzzy_not,product_s_implication,x1,fuzzy_not,product_conorm,godel_r_implication,x1,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x6), x1))))))","product_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x6,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), godel_s_implication(x1, x1))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,godel_s_implication,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x6), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(x1))))))","fuzzy_not,godel_r_implication,fuzzy_not,x6,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_norm(x1, godel_conorm(fuzzy_not(x16), fuzzy_not(x1))), x13)))","fuzzy_not,fuzzy_not,product_norm,godel_norm,x1,godel_conorm,fuzzy_not,x16,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, x13)))","fuzzy_not,fuzzy_not,godel_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(godel_s_implication(x8, product_norm(x1, x13)), product_conorm(fuzzy_not(x13), x16)))","fuzzy_not,godel_s_implication,godel_s_implication,x8,product_norm,x1,x13,product_conorm,fuzzy_not,x13,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(x9, fuzzy_not(product_conorm(godel_norm(fuzzy_not(godel_norm(godel_s_implication(x1, x16), lukasiewicz_s_implication(x16, fuzzy_not(x13)))), x13), x6))))","fuzzy_not,godel_r_implication,x9,fuzzy_not,product_conorm,godel_norm,fuzzy_not,godel_norm,godel_s_implication,x1,x16,lukasiewicz_s_implication,x16,fuzzy_not,x13,x13,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(x1, lukasiewicz_s_implication(x13, fuzzy_not(godel_norm(x1, godel_conorm(lukasiewicz_norm(x8, x1), x1))))))","fuzzy_not,product_s_implication,x1,lukasiewicz_s_implication,x13,fuzzy_not,godel_norm,x1,godel_conorm,lukasiewicz_norm,x8,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_r_implication(fuzzy_not(product_norm(x13, godel_s_implication(x2, product_s_implication(godel_conorm(x14, godel_r_implication(godel_r_implication(lukasiewicz_r_implication(x9, godel_norm(x6, x4)), x14), x10)), x1)))), x5)","godel_r_implication,fuzzy_not,product_norm,x13,godel_s_implication,x2,product_s_implication,godel_conorm,x14,godel_r_implication,godel_r_implication,lukasiewicz_r_implication,x9,godel_norm,x6,x4,x14,x10,x1,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x13, fuzzy_not(lukasiewicz_norm(product_norm(lukasiewicz_r_implication(fuzzy_not(x1), lukasiewicz_conorm(x4, fuzzy_not(x6))), x13), x1))))","fuzzy_not,lukasiewicz_r_implication,x13,fuzzy_not,lukasiewicz_norm,product_norm,lukasiewicz_r_implication,fuzzy_not,x1,lukasiewicz_conorm,x4,fuzzy_not,x6,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(x13)))))","fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x1, fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x8, x16))))), x13))))))","fuzzy_not,fuzzy_not,product_norm,x1,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x8,x16,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(x13, fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x1))), x1))))","fuzzy_not,product_s_implication,x13,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(godel_s_implication(fuzzy_not(lukasiewicz_norm(x13, x16)), godel_conorm(x13, x16)), product_s_implication(x13, x1))), x16))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,godel_s_implication,fuzzy_not,lukasiewicz_norm,x13,x16,godel_conorm,x13,x16,product_s_implication,x13,x1,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(godel_norm(x13, lukasiewicz_r_implication(godel_r_implication(fuzzy_not(lukasiewicz_conorm(godel_norm(godel_s_implication(godel_conorm(godel_r_implication(x11, x16), x16), x1), x8), x12)), x12), x13)))), x1)","product_norm,fuzzy_not,fuzzy_not,godel_norm,x13,lukasiewicz_r_implication,godel_r_implication,fuzzy_not,lukasiewicz_conorm,godel_norm,godel_s_implication,godel_conorm,godel_r_implication,x11,x16,x16,x1,x8,x12,x12,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(godel_s_implication(x1, fuzzy_not(fuzzy_not(product_r_implication(godel_conorm(x9, x1), x13)))))))","lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,godel_s_implication,x1,fuzzy_not,fuzzy_not,product_r_implication,godel_conorm,x9,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), godel_s_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(godel_s_implication(x1, product_conorm(x1, x4))))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x1,godel_s_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,godel_s_implication,x1,product_conorm,x1,x4",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(godel_s_implication(fuzzy_not(fuzzy_not(x1)), x14), fuzzy_not(fuzzy_not(fuzzy_not(x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,godel_s_implication,fuzzy_not,fuzzy_not,x1,x14,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(x13)))","fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(fuzzy_not(x13)))))","fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(x1, fuzzy_not(product_norm(x13, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x4), x2)))))))","fuzzy_not,godel_s_implication,x1,fuzzy_not,product_norm,x13,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x4,x2",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
