r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.04014598540145985,1,0,"product_norm(product_r_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_conorm(product_conorm(x12, lukasiewicz_norm(fuzzy_not(product_conorm(x5, x16)), x13)), x16), x4))))), x16)","product_norm,product_r_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,product_conorm,x12,lukasiewicz_norm,fuzzy_not,product_conorm,x5,x16,x13,x16,x4,x16",5.208969462499049,5.208969462499049,False,0.04014598540145985,0.04014598540145985
0.03923188106545529,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(product_r_implication(fuzzy_not(fuzzy_not(x10)), lukasiewicz_norm(x10, lukasiewicz_conorm(x1, x15)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,product_r_implication,fuzzy_not,fuzzy_not,x10,lukasiewicz_norm,x10,lukasiewicz_conorm,x1,x15",5.119842608577963,5.119842608577963,False,0.03923188106545529,0.03923188106545529
0.038917089678511006,1,0,"lukasiewicz_r_implication(product_s_implication(x13, fuzzy_not(x1)), fuzzy_not(lukasiewicz_s_implication(x14, x6)))","lukasiewicz_r_implication,product_s_implication,x13,fuzzy_not,x1,fuzzy_not,lukasiewicz_s_implication,x14,x6",11.249789561594906,11.249789561594906,False,0.038917089678511006,0.038917089678511006
0.03828972559029994,1,0,"fuzzy_not(fuzzy_not(product_norm(x1, fuzzy_not(godel_conorm(x12, x7)))))","fuzzy_not,fuzzy_not,product_norm,x1,fuzzy_not,godel_conorm,x12,x7",4.974598846632489,4.974598846632489,False,0.03828972559029994,0.03828972559029994
0.03791556003297005,1,0,"product_norm(x1, fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x15), product_s_implication(product_norm(godel_r_implication(godel_conorm(fuzzy_not(x4), product_norm(x11, x3)), x3), x3), x13)))))","product_norm,x1,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x15,product_s_implication,product_norm,godel_r_implication,godel_conorm,fuzzy_not,x4,product_norm,x11,x3,x3,x3,x13",11.558982721493983,11.558982721493983,False,0.03791556003297005,0.03791556003297005
0.037808065720687074,1,0,"product_norm(fuzzy_not(fuzzy_not(x9)), fuzzy_not(product_norm(fuzzy_not(fuzzy_not(product_norm(x2, x3))), godel_r_implication(x6, x12))))","product_norm,fuzzy_not,fuzzy_not,x9,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,product_norm,x2,x3,godel_r_implication,x6,x12",22.68223415715154,22.68223415715154,False,0.037808065720687074,0.037808065720687074
0.03674540682414698,1,0,"godel_norm(x16, fuzzy_not(fuzzy_not(product_r_implication(lukasiewicz_conorm(x7, x4), fuzzy_not(x8)))))","godel_norm,x16,fuzzy_not,fuzzy_not,product_r_implication,lukasiewicz_conorm,x7,x4,fuzzy_not,x8",1.6152866858784547,1.6152866858784547,False,0.03674540682414698,0.03674540682414698
0.036454336147352266,1,0,"lukasiewicz_s_implication(product_r_implication(fuzzy_not(x6), x9), godel_conorm(fuzzy_not(product_s_implication(x16, x1)), lukasiewicz_norm(x7, x6)))","lukasiewicz_s_implication,product_r_implication,fuzzy_not,x6,x9,godel_conorm,fuzzy_not,product_s_implication,x16,x1,lukasiewicz_norm,x7,x6",5.525864943107357,5.525864943107357,False,0.036454336147352266,0.036454336147352266
0.03644000454081054,1,0,"fuzzy_not(product_s_implication(x9, product_r_implication(godel_r_implication(x6, x10), product_norm(x3, x3))))","fuzzy_not,product_s_implication,x9,product_r_implication,godel_r_implication,x6,x10,product_norm,x3,x3",18.679228051411886,18.679228051411886,False,0.03644000454081054,0.03644000454081054
0.03570517725070135,1,0,"fuzzy_not(lukasiewicz_norm(x3, godel_conorm(product_conorm(x1, fuzzy_not(fuzzy_not(x15))), godel_conorm(product_s_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(x16), x3)), x13), x7))))","fuzzy_not,lukasiewicz_norm,x3,godel_conorm,product_conorm,x1,fuzzy_not,fuzzy_not,x15,godel_conorm,product_s_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,x16,x3,x13,x7",4.160353514513922,4.160353514513922,False,0.03570517725070135,0.03570517725070135
0.03486741032663149,1,0,"product_s_implication(lukasiewicz_conorm(x6, godel_conorm(fuzzy_not(x10), x3)), lukasiewicz_norm(product_conorm(x8, x16), godel_s_implication(x3, x14)))","product_s_implication,lukasiewicz_conorm,x6,godel_conorm,fuzzy_not,x10,x3,lukasiewicz_norm,product_conorm,x8,x16,godel_s_implication,x3,x14",31.797380550759932,31.797380550759932,False,0.03486741032663149,0.03486741032663149
0.03486682808716707,1,0,"godel_s_implication(x1, godel_norm(fuzzy_not(godel_r_implication(x9, fuzzy_not(x8))), lukasiewicz_norm(fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(x7, x3), x1), x1))), x13)))","godel_s_implication,x1,godel_norm,fuzzy_not,godel_r_implication,x9,fuzzy_not,x8,lukasiewicz_norm,fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,x7,x3,x1,x1,x13",2.1929607390706813,2.1929607390706813,False,0.03486682808716707,0.03486682808716707
0.03434816549570648,1,0,"fuzzy_not(lukasiewicz_s_implication(x9, godel_s_implication(x16, lukasiewicz_conorm(x13, product_s_implication(lukasiewicz_r_implication(x1, fuzzy_not(x6)), x7)))))","fuzzy_not,lukasiewicz_s_implication,x9,godel_s_implication,x16,lukasiewicz_conorm,x13,product_s_implication,lukasiewicz_r_implication,x1,fuzzy_not,x6,x7",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.03434816549570648,1,0,"fuzzy_not(product_s_implication(lukasiewicz_norm(godel_norm(x9, lukasiewicz_conorm(x16, x6)), fuzzy_not(x7)), x12))","fuzzy_not,product_s_implication,lukasiewicz_norm,godel_norm,x9,lukasiewicz_conorm,x16,x6,fuzzy_not,x7,x12",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.03434816549570648,1,0,"fuzzy_not(fuzzy_not(godel_norm(x16, godel_norm(lukasiewicz_norm(lukasiewicz_r_implication(x7, x14), godel_norm(lukasiewicz_r_implication(x7, x9), x9)), x16))))","fuzzy_not,fuzzy_not,godel_norm,x16,godel_norm,lukasiewicz_norm,lukasiewicz_r_implication,x7,x14,godel_norm,lukasiewicz_r_implication,x7,x9,x9,x16",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.03434816549570648,1,0,"godel_conorm(fuzzy_not(x11), godel_norm(x16, godel_conorm(x14, lukasiewicz_norm(x9, lukasiewicz_r_implication(godel_s_implication(fuzzy_not(x6), x2), fuzzy_not(x7))))))","godel_conorm,fuzzy_not,x11,godel_norm,x16,godel_conorm,x14,lukasiewicz_norm,x9,lukasiewicz_r_implication,godel_s_implication,fuzzy_not,x6,x2,fuzzy_not,x7",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.033293697978596916,1,0,"godel_r_implication(x9, godel_norm(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x4), fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x7), fuzzy_not(x9))))))), x16))","godel_r_implication,x9,godel_norm,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x4,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x7,fuzzy_not,x9,x16",1.7891390676010677,1.7891390676010677,False,0.033293697978596916,0.033293697978596916
0.033283656234475906,1,0,"godel_norm(fuzzy_not(godel_norm(x16, x7)), fuzzy_not(product_conorm(x15, lukasiewicz_norm(godel_s_implication(x8, lukasiewicz_r_implication(x16, x2)), x11))))","godel_norm,fuzzy_not,godel_norm,x16,x7,fuzzy_not,product_conorm,x15,lukasiewicz_norm,godel_s_implication,x8,lukasiewicz_r_implication,x16,x2,x11",4.282490314331707,4.282490314331707,False,0.033283656234475906,0.033283656234475906
0.03262233375156838,1,0,"fuzzy_not(lukasiewicz_s_implication(x8, lukasiewicz_norm(x1, godel_r_implication(lukasiewicz_norm(godel_s_implication(fuzzy_not(x10), x6), fuzzy_not(godel_s_implication(x16, lukasiewicz_r_implication(x8, x11)))), x6))))","fuzzy_not,lukasiewicz_s_implication,x8,lukasiewicz_norm,x1,godel_r_implication,lukasiewicz_norm,godel_s_implication,fuzzy_not,x10,x6,fuzzy_not,godel_s_implication,x16,lukasiewicz_r_implication,x8,x11,x6",5.090133657270934,5.090133657270934,False,0.03262233375156838,0.03262233375156838
0.031337947820795624,1,0,"fuzzy_not(godel_conorm(lukasiewicz_norm(x4, godel_s_implication(fuzzy_not(x2), product_r_implication(x8, x12))), fuzzy_not(product_norm(x8, x16))))","fuzzy_not,godel_conorm,lukasiewicz_norm,x4,godel_s_implication,fuzzy_not,x2,product_r_implication,x8,x12,fuzzy_not,product_norm,x8,x16",14.012722033148583,14.012722033148583,False,0.031337947820795624,0.031337947820795624
0.03131749460043197,1,0,"product_norm(x1, godel_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(x7)))","product_norm,x1,godel_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,x7",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03131749460043197,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x7, lukasiewicz_s_implication(x16, product_r_implication(x4, lukasiewicz_s_implication(x16, product_conorm(x6, fuzzy_not(x1)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x7,lukasiewicz_s_implication,x16,product_r_implication,x4,lukasiewicz_s_implication,x16,product_conorm,x6,fuzzy_not,x1",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03126665482323681,1,0,"godel_norm(fuzzy_not(x14), fuzzy_not(godel_s_implication(lukasiewicz_norm(x8, x16), x7)))","godel_norm,fuzzy_not,x14,fuzzy_not,godel_s_implication,lukasiewicz_norm,x8,x16,x7",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.03085344613087833,1,0,"product_norm(x10, lukasiewicz_r_implication(x3, godel_s_implication(fuzzy_not(x14), fuzzy_not(fuzzy_not(fuzzy_not(x4))))))","product_norm,x10,lukasiewicz_r_implication,x3,godel_s_implication,fuzzy_not,x14,fuzzy_not,fuzzy_not,fuzzy_not,x4",12.857373926764128,12.857373926764128,False,0.03085344613087833,0.03085344613087833
0.029447852760736193,1,0,"product_norm(fuzzy_not(godel_s_implication(x3, fuzzy_not(x13))), x1)","product_norm,fuzzy_not,godel_s_implication,x3,fuzzy_not,x13,x1",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.028755328930870187,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x3), product_s_implication(x1, fuzzy_not(lukasiewicz_r_implication(x4, godel_norm(x4, x16))))))","fuzzy_not,godel_r_implication,fuzzy_not,x3,product_s_implication,x1,fuzzy_not,lukasiewicz_r_implication,x4,godel_norm,x4,x16",12.784752045791391,12.784752045791391,False,0.028755328930870187,0.028755328930870187
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(product_conorm(x12, fuzzy_not(x7)), fuzzy_not(x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,product_conorm,x12,fuzzy_not,x7,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_r_implication(godel_s_implication(x1, product_s_implication(godel_conorm(x1, x14), x1)), fuzzy_not(godel_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x6, lukasiewicz_s_implication(x16, x9)))), x16), x7)))","lukasiewicz_r_implication,godel_s_implication,x1,product_s_implication,godel_conorm,x1,x14,x1,fuzzy_not,godel_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x6,lukasiewicz_s_implication,x16,x9,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(x4)), godel_conorm(x7, x16)), x7))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,x4,godel_conorm,x7,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x7), lukasiewicz_s_implication(x16, lukasiewicz_norm(lukasiewicz_conorm(product_norm(godel_s_implication(godel_s_implication(x8, product_norm(fuzzy_not(product_conorm(fuzzy_not(x3), x4)), x6)), x1), x4), x14), x6))))","fuzzy_not,product_s_implication,fuzzy_not,x7,lukasiewicz_s_implication,x16,lukasiewicz_norm,lukasiewicz_conorm,product_norm,godel_s_implication,godel_s_implication,x8,product_norm,fuzzy_not,product_conorm,fuzzy_not,x3,x4,x6,x1,x4,x14,x6",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x12)), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x7))), fuzzy_not(x16)))))), x15))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x12,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x7,fuzzy_not,x16,x15",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(lukasiewicz_s_implication(x11, fuzzy_not(godel_conorm(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x6)), product_r_implication(fuzzy_not(godel_s_implication(x11, fuzzy_not(fuzzy_not(x6)))), x11))), x7))), x16)","lukasiewicz_norm,lukasiewicz_s_implication,x11,fuzzy_not,godel_conorm,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x6,product_r_implication,fuzzy_not,godel_s_implication,x11,fuzzy_not,fuzzy_not,x6,x11,x7,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_r_implication(x6, fuzzy_not(x6)), godel_s_implication(x16, x7)))","fuzzy_not,godel_s_implication,lukasiewicz_r_implication,x6,fuzzy_not,x6,godel_s_implication,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_conorm(x6, fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x16)), godel_s_implication(x16, x7))))","godel_conorm,x6,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x16,godel_s_implication,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(godel_norm(fuzzy_not(x7), godel_conorm(product_r_implication(fuzzy_not(x5), product_s_implication(x15, lukasiewicz_s_implication(product_s_implication(godel_s_implication(product_norm(godel_s_implication(lukasiewicz_conorm(x12, x3), x12), x3), x4), x2), x8))), x16)), x16)","lukasiewicz_norm,godel_norm,fuzzy_not,x7,godel_conorm,product_r_implication,fuzzy_not,x5,product_s_implication,x15,lukasiewicz_s_implication,product_s_implication,godel_s_implication,product_norm,godel_s_implication,lukasiewicz_conorm,x12,x3,x12,x3,x4,x2,x8,x16,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(fuzzy_not(x7), product_norm(lukasiewicz_s_implication(x14, x6), x16))","godel_norm,fuzzy_not,x7,product_norm,lukasiewicz_s_implication,x14,x6,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x3)), godel_r_implication(x8, product_conorm(lukasiewicz_r_implication(x16, godel_norm(x7, product_conorm(x16, x10))), x7))))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x3,godel_r_implication,x8,product_conorm,lukasiewicz_r_implication,x16,godel_norm,x7,product_conorm,x16,x10,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_r_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x7)), fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x5)))), x5)","godel_r_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x7,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x5,x5",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_s_implication(fuzzy_not(fuzzy_not(godel_s_implication(x6, x16))), godel_norm(x16, godel_r_implication(x7, x14)))","godel_s_implication,fuzzy_not,fuzzy_not,godel_s_implication,x6,x16,godel_norm,x16,godel_r_implication,x7,x14",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_r_implication(x10, fuzzy_not(lukasiewicz_r_implication(product_conorm(x16, x7), x7)))","godel_r_implication,x10,fuzzy_not,lukasiewicz_r_implication,product_conorm,x16,x7,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, x7))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
