r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.11180555555555557,1,0,"godel_norm(product_norm(x4, x1), lukasiewicz_s_implication(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x9)))), fuzzy_not(x13)), x13))","godel_norm,product_norm,x4,x1,lukasiewicz_s_implication,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x9,fuzzy_not,x13,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.10220548682087142,1,0,"fuzzy_not(fuzzy_not(product_r_implication(product_s_implication(x16, lukasiewicz_conorm(fuzzy_not(fuzzy_not(x15)), x4)), fuzzy_not(product_conorm(x9, x1)))))","fuzzy_not,fuzzy_not,product_r_implication,product_s_implication,x16,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x15,x4,fuzzy_not,product_conorm,x9,x1",1.8364533233863356,1.8364533233863356,False,0.10220548682087142,0.10220548682087142
0.10207069650700688,1,0,"product_s_implication(x3, fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(x4)))))","product_s_implication,x3,fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,x4",4.723723257817579,4.723723257817579,False,0.10207069650700688,0.10207069650700688
0.1015701668302257,1,0,"fuzzy_not(product_s_implication(x11, lukasiewicz_conorm(godel_norm(fuzzy_not(x1), fuzzy_not(x16)), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_r_implication(godel_r_implication(x13, x6), x15), x6))))))","fuzzy_not,product_s_implication,x11,lukasiewicz_conorm,godel_norm,fuzzy_not,x1,fuzzy_not,x16,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_r_implication,godel_r_implication,x13,x6,x15,x6",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.09997585124366096,1,0,"product_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(product_conorm(godel_r_implication(godel_r_implication(x7, x1), x1), x1), fuzzy_not(x10))))), x13))))","product_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_conorm,godel_r_implication,godel_r_implication,x7,x1,x1,x1,fuzzy_not,x10,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"product_norm(x10, fuzzy_not(product_r_implication(x8, fuzzy_not(fuzzy_not(godel_r_implication(x13, fuzzy_not(x1)))))))","product_norm,x10,fuzzy_not,product_r_implication,x8,fuzzy_not,fuzzy_not,godel_r_implication,x13,fuzzy_not,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09937590014402305,1,0,"godel_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x8)), fuzzy_not(x1))), fuzzy_not(godel_r_implication(lukasiewicz_r_implication(fuzzy_not(godel_norm(x3, product_norm(x13, x13))), x13), x6)))","godel_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x8,fuzzy_not,x1,fuzzy_not,godel_r_implication,lukasiewicz_r_implication,fuzzy_not,godel_norm,x3,product_norm,x13,x13,x13,x6",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.0897135651234012,1,0,"lukasiewicz_s_implication(product_r_implication(x8, x3), godel_norm(x16, fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_r_implication(fuzzy_not(x1), x7), x1))), x2))))","lukasiewicz_s_implication,product_r_implication,x8,x3,godel_norm,x16,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_r_implication,fuzzy_not,x1,x7,x1,x2",5.5599752205339446,5.5599752205339446,False,0.0897135651234012,0.0897135651234012
0.08500103156591707,1,0,"fuzzy_not(lukasiewicz_norm(x3, godel_conorm(fuzzy_not(x16), x10)))","fuzzy_not,lukasiewicz_norm,x3,godel_conorm,fuzzy_not,x16,x10",4.8799703350619525,4.8799703350619525,False,0.08500103156591707,0.08500103156591707
0.07555138432660723,1,0,"lukasiewicz_norm(godel_r_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x8)), fuzzy_not(product_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(x16))))))","lukasiewicz_norm,godel_r_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,x8,fuzzy_not,product_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,x16",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07405803378085751,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(godel_norm(x3, fuzzy_not(x16))), fuzzy_not(x13))))))))))","fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,godel_norm,x3,fuzzy_not,x16,fuzzy_not,x13",4.70501762180945,4.70501762180945,False,0.07405803378085751,0.07405803378085751
0.0703014110378225,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_conorm(x5, fuzzy_not(fuzzy_not(product_r_implication(x3, x2)))))), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x16), x14))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_conorm,x5,fuzzy_not,fuzzy_not,product_r_implication,x3,x2,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x16,x14",12.252191585324653,12.252191585324653,False,0.0703014110378225,0.0703014110378225
0.06882168925964546,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x4)), godel_norm(fuzzy_not(x4), fuzzy_not(fuzzy_not(x16))))))","fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x4,godel_norm,fuzzy_not,x4,fuzzy_not,fuzzy_not,x16",2.9477881685751908,2.9477881685751908,False,0.06882168925964546,0.06882168925964546
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_r_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x13)), x6)))))), x6)))","fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_r_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x13,x6,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x1, x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_norm(x9, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(godel_r_implication(lukasiewicz_conorm(fuzzy_not(x1), x1), fuzzy_not(fuzzy_not(x1)))))))","fuzzy_not,godel_norm,x9,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,godel_r_implication,lukasiewicz_conorm,fuzzy_not,x1,x1,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x9)), godel_conorm(fuzzy_not(x13), fuzzy_not(x1))))","fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x9,godel_conorm,fuzzy_not,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, lukasiewicz_conorm(fuzzy_not(godel_conorm(fuzzy_not(x12), fuzzy_not(fuzzy_not(x16)))), fuzzy_not(x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,lukasiewicz_conorm,fuzzy_not,godel_conorm,fuzzy_not,x12,fuzzy_not,fuzzy_not,x16,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, fuzzy_not(fuzzy_not(product_norm(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x15))), x16)), x1))))","godel_norm,x13,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x15,x16,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(x12), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, x1))))))","product_norm,fuzzy_not,x12,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))))","product_norm,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_norm(fuzzy_not(godel_norm(x13, x1)), godel_r_implication(x5, fuzzy_not(product_r_implication(lukasiewicz_s_implication(x10, fuzzy_not(fuzzy_not(x4))), x13)))))","fuzzy_not,godel_norm,fuzzy_not,godel_norm,x13,x1,godel_r_implication,x5,fuzzy_not,product_r_implication,lukasiewicz_s_implication,x10,fuzzy_not,fuzzy_not,x4,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(x16)))), fuzzy_not(product_norm(x13, lukasiewicz_conorm(fuzzy_not(fuzzy_not(x1)), x14))))), x1)","godel_norm,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,x16,fuzzy_not,product_norm,x13,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x1,x14,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))))))))","godel_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_norm(x1, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), fuzzy_not(x13))))","fuzzy_not,product_norm,x1,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x15), fuzzy_not(x1))))), fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(fuzzy_not(x6)))))","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x15,fuzzy_not,x1,fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,fuzzy_not,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x13, godel_r_implication(x3, fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x1, fuzzy_not(fuzzy_not(fuzzy_not(x2))))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x13,godel_r_implication,x3,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x1,fuzzy_not,fuzzy_not,fuzzy_not,x2",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_s_implication(product_s_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_r_implication(lukasiewicz_norm(x6, x1), fuzzy_not(x13))), product_norm(fuzzy_not(fuzzy_not(x1)), x9))), x1), x13), x1)","godel_norm,godel_s_implication,product_s_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_r_implication,lukasiewicz_norm,x6,x1,fuzzy_not,x13,product_norm,fuzzy_not,fuzzy_not,x1,x9,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(godel_r_implication(x13, x1))), fuzzy_not(x1))))))))","godel_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,godel_r_implication,x13,x1,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, product_conorm(x16, lukasiewicz_norm(fuzzy_not(godel_r_implication(x10, godel_r_implication(x2, fuzzy_not(fuzzy_not(fuzzy_not(x1)))))), x1)))","lukasiewicz_norm,x13,product_conorm,x16,lukasiewicz_norm,fuzzy_not,godel_r_implication,x10,godel_r_implication,x2,fuzzy_not,fuzzy_not,fuzzy_not,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(x1)))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, product_s_implication(lukasiewicz_conorm(x3, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), x16)), fuzzy_not(fuzzy_not(x1))))","product_norm,x13,product_s_implication,lukasiewicz_conorm,x3,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,x16,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, product_conorm(product_norm(product_norm(x16, x13), x13), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(godel_r_implication(x1, x13)), x16), x1)))))","lukasiewicz_norm,x13,product_conorm,product_norm,product_norm,x16,x13,x13,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,godel_r_implication,x1,x13,x16,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(x16), fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_r_implication(x1, x16)), x13))))","godel_norm,fuzzy_not,x16,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_r_implication,x1,x16,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_norm(x1, fuzzy_not(x10)))), x1))))))","godel_norm,x13,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x1,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_norm,x1,fuzzy_not,x10,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(x1)))","godel_norm,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x14, godel_r_implication(fuzzy_not(godel_norm(x16, x3)), x1)))))))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x14,godel_r_implication,fuzzy_not,godel_norm,x16,x3,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(fuzzy_not(x13), fuzzy_not(godel_r_implication(x13, fuzzy_not(fuzzy_not(x1))))))","fuzzy_not,product_conorm,fuzzy_not,x13,fuzzy_not,godel_r_implication,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_s_implication(x3, x13), fuzzy_not(fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_s_implication,x3,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(x6, fuzzy_not(product_norm(fuzzy_not(fuzzy_not(product_conorm(x1, lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x1), x9), fuzzy_not(x13))))), x13))))","fuzzy_not,godel_conorm,x6,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,product_conorm,x1,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x1,x9,fuzzy_not,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_r_implication(x4, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x1)), x4)))))), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_r_implication,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x1,x4,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(product_conorm(fuzzy_not(x4), product_conorm(fuzzy_not(product_r_implication(x3, x1)), x1))), x1), x13), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,product_conorm,fuzzy_not,x4,product_conorm,fuzzy_not,product_r_implication,x3,x1,x1,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(godel_r_implication(godel_r_implication(x12, godel_r_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x12)))), x13), x11)), x1))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,godel_r_implication,godel_r_implication,x12,godel_r_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x12,x13,x11,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(x9, product_s_implication(x1, fuzzy_not(x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,x9,product_s_implication,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_conorm(x1, fuzzy_not(x8)), product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x6))))))), x13))","lukasiewicz_norm,godel_conorm,x1,fuzzy_not,x8,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x6,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), x13))))))))","product_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, lukasiewicz_s_implication(godel_r_implication(godel_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(x16))), x4), x8), x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,lukasiewicz_s_implication,godel_r_implication,godel_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,x16,x4,x8,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
