r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.11180555555555557,1,0,"lukasiewicz_norm(x4, godel_norm(product_norm(fuzzy_not(godel_s_implication(x1, godel_norm(fuzzy_not(x13), fuzzy_not(fuzzy_not(x1))))), x4), x1))","lukasiewicz_norm,x4,godel_norm,product_norm,fuzzy_not,godel_s_implication,x1,godel_norm,fuzzy_not,x13,fuzzy_not,fuzzy_not,x1,x4,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), godel_s_implication(lukasiewicz_s_implication(godel_norm(product_conorm(x4, x4), x1), x7), x8))), x4))), x13), x1)","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,godel_s_implication,lukasiewicz_s_implication,godel_norm,product_conorm,x4,x4,x1,x7,x8,x4,x13,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(product_conorm(godel_norm(fuzzy_not(x13), fuzzy_not(fuzzy_not(x9))), fuzzy_not(fuzzy_not(fuzzy_not(x4))))))))","fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,product_conorm,godel_norm,fuzzy_not,x13,fuzzy_not,fuzzy_not,x9,fuzzy_not,fuzzy_not,fuzzy_not,x4",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"lukasiewicz_norm(product_conorm(godel_norm(fuzzy_not(x13), x12), x1), fuzzy_not(product_conorm(fuzzy_not(x13), fuzzy_not(fuzzy_not(fuzzy_not(x4))))))","lukasiewicz_norm,product_conorm,godel_norm,fuzzy_not,x13,x12,x1,fuzzy_not,product_conorm,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,x4",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(product_s_implication(product_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x4)))), fuzzy_not(x1)), x16), fuzzy_not(x13)))","fuzzy_not,product_s_implication,product_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x4,fuzzy_not,x1,x16,fuzzy_not,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"product_norm(godel_norm(fuzzy_not(x12), x1), fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_norm(x8, lukasiewicz_s_implication(x13, fuzzy_not(x4))))), x5)))","product_norm,godel_norm,fuzzy_not,x12,x1,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_norm,x8,lukasiewicz_s_implication,x13,fuzzy_not,x4,x5",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_norm(fuzzy_not(x15), x13)), product_norm(x13, fuzzy_not(x4)))))))))","fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_norm,fuzzy_not,x15,x13,product_norm,x13,fuzzy_not,x4",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(godel_s_implication(godel_norm(lukasiewicz_r_implication(fuzzy_not(x1), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_norm(x13, x11))), x13))), x13), fuzzy_not(x4)))","fuzzy_not,godel_s_implication,godel_norm,lukasiewicz_r_implication,fuzzy_not,x1,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_norm,x13,x11,x13,x13,fuzzy_not,x4",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.10551703346397345,1,0,"fuzzy_not(product_s_implication(x7, godel_conorm(fuzzy_not(godel_norm(x1, x9)), fuzzy_not(fuzzy_not(fuzzy_not(x13))))))","fuzzy_not,product_s_implication,x7,godel_conorm,fuzzy_not,godel_norm,x1,x9,fuzzy_not,fuzzy_not,fuzzy_not,x13",3.264683649183498,3.264683649183498,False,0.10551703346397345,0.10551703346397345
0.10417340666450987,1,0,"lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(product_s_implication(lukasiewicz_r_implication(product_s_implication(x12, product_norm(x9, lukasiewicz_r_implication(x4, x13))), godel_conorm(x15, x8)), x4), fuzzy_not(x12)), x1), x13)","lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,product_s_implication,lukasiewicz_r_implication,product_s_implication,x12,product_norm,x9,lukasiewicz_r_implication,x4,x13,godel_conorm,x15,x8,x4,fuzzy_not,x12,x1,x13",3.0468180062652865,3.0468180062652865,False,0.10417340666450987,0.10417340666450987
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(fuzzy_not(godel_r_implication(x3, fuzzy_not(product_conorm(x6, fuzzy_not(fuzzy_not(x11)))))), x13), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,fuzzy_not,godel_r_implication,x3,fuzzy_not,product_conorm,x6,fuzzy_not,fuzzy_not,x11,x13,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(product_s_implication(x13, godel_s_implication(fuzzy_not(fuzzy_not(x11)), fuzzy_not(godel_s_implication(lukasiewicz_r_implication(product_norm(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x3)), x13)), x13), x8), x1)))))","fuzzy_not,product_s_implication,x13,godel_s_implication,fuzzy_not,fuzzy_not,x11,fuzzy_not,godel_s_implication,lukasiewicz_r_implication,product_norm,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x3,x13,x13,x8,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x13)), lukasiewicz_r_implication(lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), lukasiewicz_conorm(x13, x16)), x1), fuzzy_not(x11))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x13,lukasiewicz_r_implication,lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,x13,x16,x1,fuzzy_not,x11",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x13))), fuzzy_not(lukasiewicz_norm(x11, x1))))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x13,fuzzy_not,lukasiewicz_norm,x11,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_s_implication(x13, fuzzy_not(x11))), fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x1), fuzzy_not(x16))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,x13,fuzzy_not,x11,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x1,fuzzy_not,x16",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(product_conorm(godel_r_implication(fuzzy_not(x1), x13), x14), x13), lukasiewicz_norm(x1, x10))))","fuzzy_not,fuzzy_not,product_norm,product_norm,product_conorm,godel_r_implication,fuzzy_not,x1,x13,x14,x13,lukasiewicz_norm,x1,x10",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.0999689537410742,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x6)), fuzzy_not(product_norm(fuzzy_not(x9), x4))), godel_s_implication(x3, x12)), x13)))), x16)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x6,fuzzy_not,product_norm,fuzzy_not,x9,x4,godel_s_implication,x3,x12,x13,x16",3.189861105150981,3.189861105150981,False,0.0999689537410742,0.0999689537410742
0.09937590014402305,1,0,"lukasiewicz_r_implication(fuzzy_not(x5), lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), godel_norm(x1, godel_r_implication(lukasiewicz_s_implication(x12, product_norm(fuzzy_not(godel_norm(x15, x14)), x12)), x8))))","lukasiewicz_r_implication,fuzzy_not,x5,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,godel_norm,x1,godel_r_implication,lukasiewicz_s_implication,x12,product_norm,fuzzy_not,godel_norm,x15,x14,x12,x8",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(x8))))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,x8",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09761848620608347,1,0,"lukasiewicz_norm(godel_norm(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x9, lukasiewicz_r_implication(godel_norm(x1, godel_s_implication(fuzzy_not(x13), x4)), godel_norm(godel_conorm(x4, x16), x4)))))), x11), x1), x13)","lukasiewicz_norm,godel_norm,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x9,lukasiewicz_r_implication,godel_norm,x1,godel_s_implication,fuzzy_not,x13,x4,godel_norm,godel_conorm,x4,x16,x4,x11,x1,x13",4.210968764888859,4.210968764888859,False,0.09761848620608347,0.09761848620608347
0.08570139828597204,1,0,"lukasiewicz_r_implication(x4, fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), x1)), x4)))","lukasiewicz_r_implication,x4,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,x1,x4",2.23037201108694,2.23037201108694,False,0.08570139828597204,0.08570139828597204
0.08500103156591707,1,0,"fuzzy_not(lukasiewicz_norm(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(x10)))))), fuzzy_not(fuzzy_not(x13))), x3))","fuzzy_not,lukasiewicz_norm,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,x10,fuzzy_not,fuzzy_not,x13,x3",4.8799703350619525,4.8799703350619525,False,0.08500103156591707,0.08500103156591707
0.08431976649910816,1,0,"godel_norm(product_r_implication(x3, x2), godel_s_implication(x3, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x8, x16)))))))","godel_norm,product_r_implication,x3,x2,godel_s_implication,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x8,x16",6.213572149288579,6.213572149288579,False,0.08431976649910816,0.08431976649910816
0.08404533565823888,1,0,"lukasiewicz_s_implication(x11, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_conorm(x16, godel_norm(fuzzy_not(product_s_implication(x4, fuzzy_not(x5))), x8)), x3)))))))","lukasiewicz_s_implication,x11,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_conorm,x16,godel_norm,fuzzy_not,product_s_implication,x4,fuzzy_not,x5,x8,x3",5.780041526511936,5.780041526511936,False,0.08404533565823888,0.08404533565823888
0.06968523817539135,1,0,"godel_norm(x13, product_norm(lukasiewicz_s_implication(fuzzy_not(godel_norm(fuzzy_not(godel_conorm(godel_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x10), x11)), x4), x12)), x13)), x15), x1))","godel_norm,x13,product_norm,lukasiewicz_s_implication,fuzzy_not,godel_norm,fuzzy_not,godel_conorm,godel_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x10,x11,x4,x12,x13,x15,x1",6.081532365701784,6.081532365701784,False,0.06968523817539135,0.06968523817539135
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(godel_r_implication(fuzzy_not(x13), x13), lukasiewicz_r_implication(fuzzy_not(x5), fuzzy_not(x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,godel_r_implication,fuzzy_not,x13,x13,lukasiewicz_r_implication,fuzzy_not,x5,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x5)), fuzzy_not(fuzzy_not(godel_s_implication(x13, fuzzy_not(product_conorm(x1, fuzzy_not(x13))))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x5,fuzzy_not,fuzzy_not,godel_s_implication,x13,fuzzy_not,product_conorm,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(lukasiewicz_conorm(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_conorm(godel_s_implication(product_s_implication(godel_r_implication(godel_r_implication(fuzzy_not(fuzzy_not(x13)), x13), x13), x12), x13), x13)), x13)), x1), x13)","product_norm,lukasiewicz_conorm,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_conorm,godel_s_implication,product_s_implication,godel_r_implication,godel_r_implication,fuzzy_not,fuzzy_not,x13,x13,x13,x12,x13,x13,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(x13, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x1), fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x13))), x13)))))))","fuzzy_not,godel_r_implication,x13,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x1,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, godel_norm(fuzzy_not(x12), lukasiewicz_norm(x1, lukasiewicz_r_implication(x6, x13))))","product_norm,x13,godel_norm,fuzzy_not,x12,lukasiewicz_norm,x1,lukasiewicz_r_implication,x6,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_norm(x13, lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x10), fuzzy_not(x4))), x13)))), x1), x1), x13)","lukasiewicz_norm,godel_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_norm,x13,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x10,fuzzy_not,x4,x13,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), x1)), fuzzy_not(x13)))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x1,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x4), godel_norm(x13, x1))))","fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x4,godel_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_r_implication(x16, lukasiewicz_s_implication(x14, x9)), x1))), fuzzy_not(fuzzy_not(x13)))","lukasiewicz_norm,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_r_implication,x16,lukasiewicz_s_implication,x14,x9,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, product_s_implication(lukasiewicz_s_implication(x1, fuzzy_not(x1)), godel_norm(product_norm(x9, godel_norm(fuzzy_not(x4), x13)), x13)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,product_s_implication,lukasiewicz_s_implication,x1,fuzzy_not,x1,godel_norm,product_norm,x9,godel_norm,fuzzy_not,x4,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x1, x13), fuzzy_not(lukasiewicz_s_implication(x6, x12)))))","fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x1,x13,fuzzy_not,lukasiewicz_s_implication,x6,x12",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_norm(x13, lukasiewicz_conorm(product_conorm(fuzzy_not(x9), x8), fuzzy_not(fuzzy_not(godel_s_implication(product_norm(fuzzy_not(x13), fuzzy_not(x13)), x1))))), x1)","product_norm,godel_norm,x13,lukasiewicz_conorm,product_conorm,fuzzy_not,x9,x8,fuzzy_not,fuzzy_not,godel_s_implication,product_norm,fuzzy_not,x13,fuzzy_not,x13,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(x13))))))), fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, godel_s_implication(x13, x1)))))","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,godel_s_implication,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(fuzzy_not(x13)))))","fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(godel_s_implication(product_conorm(fuzzy_not(fuzzy_not(x13)), x1), x13), fuzzy_not(x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,godel_s_implication,product_conorm,fuzzy_not,fuzzy_not,x13,x1,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(godel_s_implication(fuzzy_not(godel_norm(x1, fuzzy_not(x13))), fuzzy_not(x15))))))), fuzzy_not(x13)))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,godel_s_implication,fuzzy_not,godel_norm,x1,fuzzy_not,x13,fuzzy_not,x15,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(lukasiewicz_norm(fuzzy_not(x12), fuzzy_not(fuzzy_not(x1))), lukasiewicz_r_implication(fuzzy_not(lukasiewicz_conorm(x13, x13)), x5))","godel_norm,lukasiewicz_norm,fuzzy_not,x12,fuzzy_not,fuzzy_not,x1,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_conorm,x13,x13,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x12), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x13, fuzzy_not(x1))))))))))","fuzzy_not,godel_s_implication,fuzzy_not,x12,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_conorm(x1, lukasiewicz_r_implication(lukasiewicz_s_implication(x13, fuzzy_not(fuzzy_not(x13))), x1)))), fuzzy_not(x13)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_conorm,x1,lukasiewicz_r_implication,lukasiewicz_s_implication,x13,fuzzy_not,fuzzy_not,x13,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(godel_norm(fuzzy_not(x13), x13)), fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, x13))))","lukasiewicz_norm,fuzzy_not,godel_norm,fuzzy_not,x13,x13,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
