r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.09997585124366096,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, godel_s_implication(x10, fuzzy_not(fuzzy_not(fuzzy_not(x13))))))","fuzzy_not,lukasiewicz_s_implication,x1,godel_s_implication,x10,fuzzy_not,fuzzy_not,fuzzy_not,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"product_norm(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x10)), fuzzy_not(x1)), product_s_implication(x1, x1)), x13)","product_norm,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x10,fuzzy_not,x1,product_s_implication,x1,x1,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x10)), fuzzy_not(x1))), fuzzy_not(x13)))","fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x10,fuzzy_not,x1,fuzzy_not,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09937590014402305,1,0,"fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_r_implication(x13, fuzzy_not(fuzzy_not(lukasiewicz_norm(product_s_implication(x1, x8), x1))))), fuzzy_not(x13)))","fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_r_implication,x13,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_s_implication,x1,x8,x1,fuzzy_not,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(x8, godel_norm(lukasiewicz_r_implication(x1, fuzzy_not(fuzzy_not(godel_r_implication(x8, lukasiewicz_r_implication(x4, x13))))), x1)), x1)))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,x8,godel_norm,lukasiewicz_r_implication,x1,fuzzy_not,fuzzy_not,godel_r_implication,x8,lukasiewicz_r_implication,x4,x13,x1,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"godel_norm(x1, lukasiewicz_norm(x8, fuzzy_not(lukasiewicz_s_implication(x13, godel_s_implication(godel_r_implication(fuzzy_not(x9), x10), godel_norm(x15, x1))))))","godel_norm,x1,lukasiewicz_norm,x8,fuzzy_not,lukasiewicz_s_implication,x13,godel_s_implication,godel_r_implication,fuzzy_not,x9,x10,godel_norm,x15,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_norm(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(product_conorm(x13, x9)), x8), x8)), x5))), x1), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_norm,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,product_conorm,x13,x9,x8,x8,x5,x1,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"godel_norm(fuzzy_not(godel_s_implication(x1, lukasiewicz_norm(godel_norm(x8, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x8)))))), x1))), x13)","godel_norm,fuzzy_not,godel_s_implication,x1,lukasiewicz_norm,godel_norm,x8,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x8,x1,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, product_s_implication(x9, product_norm(product_norm(x13, lukasiewicz_conorm(product_norm(godel_r_implication(x13, godel_r_implication(x1, x8)), x13), x16)), x8)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,product_s_implication,x9,product_norm,product_norm,x13,lukasiewicz_conorm,product_norm,godel_r_implication,x13,godel_r_implication,x1,x8,x13,x16,x8",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"godel_norm(product_norm(x8, product_norm(godel_s_implication(fuzzy_not(x13), lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_conorm(x8, x16), x10)))), x13)), x13)), x1)","godel_norm,product_norm,x8,product_norm,godel_s_implication,fuzzy_not,x13,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_conorm,x8,x16,x10,x13,x13,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(product_norm(godel_r_implication(godel_r_implication(product_s_implication(x8, godel_r_implication(x13, x13)), x1), x13), x8), x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,product_norm,godel_r_implication,godel_r_implication,product_s_implication,x8,godel_r_implication,x13,x13,x1,x13,x8,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"product_norm(godel_r_implication(fuzzy_not(fuzzy_not(x8)), godel_norm(product_conorm(lukasiewicz_r_implication(godel_conorm(godel_s_implication(x1, x1), lukasiewicz_s_implication(x16, x15)), x13), x13), x1)), x8)","product_norm,godel_r_implication,fuzzy_not,fuzzy_not,x8,godel_norm,product_conorm,lukasiewicz_r_implication,godel_conorm,godel_s_implication,x1,x1,lukasiewicz_s_implication,x16,x15,x13,x13,x1,x8",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(product_s_implication(godel_r_implication(product_norm(godel_norm(product_s_implication(x8, product_s_implication(x9, product_conorm(fuzzy_not(godel_r_implication(x13, x1)), x8))), x13), x13), x13), x1), x8), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,product_s_implication,godel_r_implication,product_norm,godel_norm,product_s_implication,x8,product_s_implication,x9,product_conorm,fuzzy_not,godel_r_implication,x13,x1,x8,x13,x13,x13,x1,x8,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09829280910501811,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(godel_conorm(fuzzy_not(godel_s_implication(x1, x15)), godel_conorm(godel_s_implication(fuzzy_not(x9), fuzzy_not(lukasiewicz_r_implication(product_conorm(x1, x4), x13))), x13)), x8)), x16)","lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,godel_conorm,fuzzy_not,godel_s_implication,x1,x15,godel_conorm,godel_s_implication,fuzzy_not,x9,fuzzy_not,lukasiewicz_r_implication,product_conorm,x1,x4,x13,x13,x8,x16",1.9178778565981924,1.9178778565981924,False,0.09829280910501811,0.09829280910501811
0.09263773768893223,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(product_norm(fuzzy_not(x4), fuzzy_not(x1))), godel_s_implication(x16, godel_norm(product_conorm(x15, x9), x16))))","fuzzy_not,lukasiewicz_norm,fuzzy_not,product_norm,fuzzy_not,x4,fuzzy_not,x1,godel_s_implication,x16,godel_norm,product_conorm,x15,x9,x16",2.0477169771252073,2.0477169771252073,False,0.09263773768893223,0.09263773768893223
0.09263773768893223,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(product_conorm(product_conorm(fuzzy_not(fuzzy_not(x1)), x4), fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), x15)))), x9))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_conorm,product_conorm,fuzzy_not,fuzzy_not,x1,x4,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,x15,x9",2.0477169771252073,2.0477169771252073,False,0.09263773768893223,0.09263773768893223
0.09211847389558232,1,0,"godel_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x3, lukasiewicz_norm(fuzzy_not(x13), x4))))))","godel_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x3,lukasiewicz_norm,fuzzy_not,x13,x4",7.959798287223938,7.959798287223938,False,0.09211847389558232,0.09211847389558232
0.08764289602612955,1,0,"godel_r_implication(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x4))), x8), fuzzy_not(product_s_implication(lukasiewicz_norm(fuzzy_not(x5), x16), x3)))","godel_r_implication,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x4,x8,fuzzy_not,product_s_implication,lukasiewicz_norm,fuzzy_not,x5,x16,x3",3.6883112881911306,3.6883112881911306,False,0.08764289602612955,0.08764289602612955
0.08010118043844858,1,0,"fuzzy_not(lukasiewicz_norm(godel_conorm(fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_norm(x16, lukasiewicz_conorm(x5, fuzzy_not(x1))), product_s_implication(x8, fuzzy_not(x16))))), x4), x11))","fuzzy_not,lukasiewicz_norm,godel_conorm,fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_norm,x16,lukasiewicz_conorm,x5,fuzzy_not,x1,product_s_implication,x8,fuzzy_not,x16,x4,x11",2.4009233982198825,2.4009233982198825,False,0.08010118043844858,0.08010118043844858
0.07462148521989906,1,0,"product_norm(x1, product_r_implication(x9, product_norm(godel_norm(product_s_implication(fuzzy_not(godel_conorm(x13, fuzzy_not(x1))), x13), x11), x13)))","product_norm,x1,product_r_implication,x9,product_norm,godel_norm,product_s_implication,fuzzy_not,godel_conorm,x13,fuzzy_not,x1,x13,x11,x13",5.6491020744550315,5.6491020744550315,False,0.07462148521989906,0.07462148521989906
0.07367859049652963,1,0,"lukasiewicz_norm(godel_norm(lukasiewicz_r_implication(x11, x8), x13), fuzzy_not(fuzzy_not(x1)))","lukasiewicz_norm,godel_norm,lukasiewicz_r_implication,x11,x8,x13,fuzzy_not,fuzzy_not,x1",5.727225613077218,5.727225613077218,False,0.07367859049652963,0.07367859049652963
0.07147790055248619,1,0,"fuzzy_not(godel_s_implication(x13, godel_s_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x15, lukasiewicz_conorm(x16, fuzzy_not(godel_r_implication(fuzzy_not(product_s_implication(x2, fuzzy_not(x11))), x9))))), x1), x16)))","fuzzy_not,godel_s_implication,x13,godel_s_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x15,lukasiewicz_conorm,x16,fuzzy_not,godel_r_implication,fuzzy_not,product_s_implication,x2,fuzzy_not,x11,x9,x1,x16",5.917582967748181,5.917582967748181,False,0.07147790055248619,0.07147790055248619
0.07078189300411522,1,0,"fuzzy_not(godel_s_implication(x8, fuzzy_not(godel_norm(x16, product_conorm(fuzzy_not(x3), fuzzy_not(x11))))))","fuzzy_not,godel_s_implication,x8,fuzzy_not,godel_norm,x16,product_conorm,fuzzy_not,x3,fuzzy_not,x11",1.2422742972457597,1.2422742972457597,False,0.07078189300411522,0.07078189300411522
0.0702127659574468,1,0,"product_r_implication(fuzzy_not(fuzzy_not(x4)), fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x13)), lukasiewicz_r_implication(x16, product_s_implication(lukasiewicz_conorm(product_conorm(x1, x1), x8), x4)))))","product_r_implication,fuzzy_not,fuzzy_not,x4,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x13,lukasiewicz_r_implication,x16,product_s_implication,lukasiewicz_conorm,product_conorm,x1,x1,x8,x4",2.885069271371463,2.885069271371463,False,0.0702127659574468,0.0702127659574468
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_s_implication(godel_conorm(x4, product_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x10))), x16)))), x1)), godel_norm(x1, x13))","product_s_implication,godel_conorm,x4,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x10,x16,x1,godel_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x1, product_conorm(lukasiewicz_norm(x6, godel_norm(x15, godel_norm(product_s_implication(x13, fuzzy_not(godel_norm(x16, x13))), x1))), x13))))","fuzzy_not,fuzzy_not,product_norm,x1,product_conorm,lukasiewicz_norm,x6,godel_norm,x15,godel_norm,product_s_implication,x13,fuzzy_not,godel_norm,x16,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_norm(x13, x1), godel_conorm(x10, godel_s_implication(godel_s_implication(x15, x1), x13)))","godel_norm,godel_norm,x13,x1,godel_conorm,x10,godel_s_implication,godel_s_implication,x15,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(godel_norm(x11, fuzzy_not(x13))), godel_conorm(x1, x16))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,godel_norm,x11,fuzzy_not,x13,godel_conorm,x1,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(godel_r_implication(x1, fuzzy_not(x13))), fuzzy_not(fuzzy_not(fuzzy_not(x1)))))","fuzzy_not,godel_s_implication,fuzzy_not,godel_r_implication,x1,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(x13, fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(product_conorm(x16, product_norm(fuzzy_not(fuzzy_not(x13)), godel_r_implication(fuzzy_not(x1), x16))), x13), x16))))","fuzzy_not,godel_r_implication,x13,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,product_conorm,x16,product_norm,fuzzy_not,fuzzy_not,x13,godel_r_implication,fuzzy_not,x1,x16,x13,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(godel_norm(fuzzy_not(godel_norm(lukasiewicz_r_implication(x14, x1), fuzzy_not(fuzzy_not(x1)))), fuzzy_not(godel_conorm(fuzzy_not(product_s_implication(x1, x9)), x16)))), x13)","lukasiewicz_norm,fuzzy_not,godel_norm,fuzzy_not,godel_norm,lukasiewicz_r_implication,x14,x1,fuzzy_not,fuzzy_not,x1,fuzzy_not,godel_conorm,fuzzy_not,product_s_implication,x1,x9,x16,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(lukasiewicz_conorm(x13, fuzzy_not(godel_s_implication(x1, fuzzy_not(product_norm(fuzzy_not(godel_s_implication(x9, godel_r_implication(x13, fuzzy_not(fuzzy_not(x1))))), x8))))), x1)","godel_norm,lukasiewicz_conorm,x13,fuzzy_not,godel_s_implication,x1,fuzzy_not,product_norm,fuzzy_not,godel_s_implication,x9,godel_r_implication,x13,fuzzy_not,fuzzy_not,x1,x8,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(lukasiewicz_r_implication(lukasiewicz_norm(godel_r_implication(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x8)), x3)), fuzzy_not(x13)), fuzzy_not(lukasiewicz_norm(x4, x15))), x13), x1)","product_norm,lukasiewicz_r_implication,lukasiewicz_norm,godel_r_implication,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x8,x3,fuzzy_not,x13,fuzzy_not,lukasiewicz_norm,x4,x15,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_r_implication(x2, godel_s_implication(lukasiewicz_conorm(godel_norm(product_s_implication(godel_norm(x9, x16), x13), godel_r_implication(x13, x13)), x1), x13)), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_r_implication,x2,godel_s_implication,lukasiewicz_conorm,godel_norm,product_s_implication,godel_norm,x9,x16,x13,godel_r_implication,x13,x13,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(godel_s_implication(x11, x13))))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,godel_s_implication,x11,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, lukasiewicz_s_implication(x13, fuzzy_not(fuzzy_not(x16)))))","fuzzy_not,lukasiewicz_r_implication,x1,lukasiewicz_s_implication,x13,fuzzy_not,fuzzy_not,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), fuzzy_not(x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
