r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.1045468605010826,1,0,"product_norm(fuzzy_not(godel_norm(fuzzy_not(godel_norm(product_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x4)), fuzzy_not(x16)), fuzzy_not(x7)), x13)), x1)), x1)","product_norm,fuzzy_not,godel_norm,fuzzy_not,godel_norm,product_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x4,fuzzy_not,x16,fuzzy_not,x7,x13,x1,x1",3.1854597790314214,3.1854597790314214,False,0.1045468605010826,0.1045468605010826
0.10166520595968448,1,0,"product_s_implication(x8, godel_norm(x16, fuzzy_not(godel_r_implication(lukasiewicz_r_implication(fuzzy_not(x9), x16), fuzzy_not(fuzzy_not(x3))))))","product_s_implication,x8,godel_norm,x16,fuzzy_not,godel_r_implication,lukasiewicz_r_implication,fuzzy_not,x9,x16,fuzzy_not,fuzzy_not,x3",2.2556796362744085,2.2556796362744085,False,0.10166520595968448,0.10166520595968448
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(product_norm(x8, x1))), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,product_norm,x8,x1,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"product_norm(x1, product_norm(x13, x8))","product_norm,x1,product_norm,x13,x8",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(godel_conorm(x7, lukasiewicz_conorm(product_r_implication(lukasiewicz_s_implication(x13, x2), x9), x1)), x1), godel_norm(x8, x13))))","fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,godel_conorm,x7,lukasiewicz_conorm,product_r_implication,lukasiewicz_s_implication,x13,x2,x9,x1,x1,godel_norm,x8,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.0985635359116022,1,0,"lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, godel_conorm(x8, x7)))), godel_conorm(x3, x1))))","lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,godel_conorm,x8,x7,godel_conorm,x3,x1",4.488252310421128,4.488252310421128,False,0.0985635359116022,0.0985635359116022
0.09211847389558232,1,0,"lukasiewicz_r_implication(godel_conorm(x4, x13), fuzzy_not(godel_r_implication(x16, product_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x16), fuzzy_not(x10))), x3))))","lukasiewicz_r_implication,godel_conorm,x4,x13,fuzzy_not,godel_r_implication,x16,product_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x16,fuzzy_not,x10,x3",7.959798287223938,7.959798287223938,False,0.09211847389558232,0.09211847389558232
0.09192065795839381,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x4)), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_s_implication(lukasiewicz_r_implication(godel_s_implication(lukasiewicz_r_implication(x16, godel_norm(lukasiewicz_r_implication(x14, x5), x7)), x16), x1), x9), x9)))))","fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x4,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_s_implication,lukasiewicz_r_implication,godel_s_implication,lukasiewicz_r_implication,x16,godel_norm,lukasiewicz_r_implication,x14,x5,x7,x16,x1,x9,x9",2.0653222816034464,2.0653222816034464,False,0.09192065795839381,0.09192065795839381
0.08907641819034225,1,0,"lukasiewicz_conorm(fuzzy_not(fuzzy_not(x5)), godel_r_implication(x8, lukasiewicz_s_implication(product_s_implication(lukasiewicz_norm(x16, product_s_implication(x2, fuzzy_not(fuzzy_not(x14)))), x9), x5)))","lukasiewicz_conorm,fuzzy_not,fuzzy_not,x5,godel_r_implication,x8,lukasiewicz_s_implication,product_s_implication,lukasiewicz_norm,x16,product_s_implication,x2,fuzzy_not,fuzzy_not,x14,x9,x5",2.1379441625761837,2.1379441625761837,False,0.08907641819034225,0.08907641819034225
0.08715209446162496,1,0,"product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_norm(x3, x9), fuzzy_not(x16))))), fuzzy_not(x1))","product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_norm,x3,x9,fuzzy_not,x16,fuzzy_not,x1",3.5727764775526856,3.5727764775526856,False,0.08715209446162496,0.08715209446162496
0.08694754233787691,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), fuzzy_not(fuzzy_not(product_r_implication(x3, x2))))","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,product_r_implication,x3,x2",9.729131387286985,9.729131387286985,False,0.08694754233787691,0.08694754233787691
0.08577878103837472,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x1)), lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x9), x16), fuzzy_not(x1)))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x1,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x9,x16,fuzzy_not,x1,x3",2.2281713480271597,2.2281713480271597,False,0.08577878103837472,0.08577878103837472
0.08452722063037249,1,0,"lukasiewicz_r_implication(godel_conorm(godel_r_implication(x16, x3), fuzzy_not(x4)), godel_norm(x3, fuzzy_not(x3)))","lukasiewicz_r_implication,godel_conorm,godel_r_implication,x16,x3,fuzzy_not,x4,godel_norm,x3,fuzzy_not,x3",4.21867108559809,4.21867108559809,False,0.08452722063037249,0.08452722063037249
0.08344549125168237,1,0,"fuzzy_not(product_norm(x1, fuzzy_not(godel_norm(fuzzy_not(x3), product_s_implication(product_r_implication(x8, product_s_implication(godel_norm(godel_conorm(lukasiewicz_norm(x1, x1), x13), x13), x9)), x16)))))","fuzzy_not,product_norm,x1,fuzzy_not,godel_norm,fuzzy_not,x3,product_s_implication,product_r_implication,x8,product_s_implication,godel_norm,godel_conorm,lukasiewicz_norm,x1,x1,x13,x13,x9,x16",3.7466288592752983,3.7466288592752983,False,0.08344549125168237,0.08344549125168237
0.08315204254290548,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(x3, godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(x9, x3)))))))), x16)), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,x3,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,x9,x3,x16,x1",4.173557492872601,4.173557492872601,False,0.08315204254290548,0.08315204254290548
0.08087517093182262,1,0,"product_norm(x1, godel_conorm(fuzzy_not(x8), lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_conorm(fuzzy_not(lukasiewicz_conorm(x9, godel_r_implication(x8, x7))), x8), x9))))))","product_norm,x1,godel_conorm,fuzzy_not,x8,lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_conorm,fuzzy_not,lukasiewicz_conorm,x9,godel_r_implication,x8,x7,x8,x9",5.177059848132241,5.177059848132241,False,0.08087517093182262,0.08087517093182262
0.07555138432660723,1,0,"fuzzy_not(lukasiewicz_norm(x8, product_conorm(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_r_implication(x16, x3)))), x5)))","fuzzy_not,lukasiewicz_norm,x8,product_conorm,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_r_implication,x16,x3,x5",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07555138432660723,1,0,"lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(x12)), fuzzy_not(x8))), fuzzy_not(lukasiewicz_s_implication(x16, x3)))","lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,x12,fuzzy_not,x8,fuzzy_not,lukasiewicz_s_implication,x16,x3",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07116022099447514,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x9, x3), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), lukasiewicz_norm(x2, x5)))))))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x9,x3,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,lukasiewicz_norm,x2,x5",4.624693420127483,4.624693420127483,False,0.07116022099447514,0.07116022099447514
0.07116022099447514,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(x3, fuzzy_not(x9)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,x3,fuzzy_not,x9",4.624693420127483,4.624693420127483,False,0.07116022099447514,0.07116022099447514
0.0695330870003359,1,0,"lukasiewicz_norm(godel_norm(x13, fuzzy_not(x16)), lukasiewicz_norm(godel_conorm(lukasiewicz_conorm(godel_conorm(fuzzy_not(product_s_implication(fuzzy_not(x9), fuzzy_not(x9))), x8), x9), x14), x1))","lukasiewicz_norm,godel_norm,x13,fuzzy_not,x16,lukasiewicz_norm,godel_conorm,lukasiewicz_conorm,godel_conorm,fuzzy_not,product_s_implication,fuzzy_not,x9,fuzzy_not,x9,x8,x9,x14,x1",6.095836675590353,6.095836675590353,False,0.0695330870003359,0.0695330870003359
0.06785270997103847,1,0,"product_r_implication(x8, godel_norm(fuzzy_not(fuzzy_not(x16)), godel_norm(godel_norm(fuzzy_not(godel_conorm(x12, fuzzy_not(fuzzy_not(x1)))), x1), fuzzy_not(x1))))","product_r_implication,x8,godel_norm,fuzzy_not,fuzzy_not,x16,godel_norm,godel_norm,fuzzy_not,godel_conorm,x12,fuzzy_not,fuzzy_not,x1,x1,fuzzy_not,x1",2.47904693684207,2.47904693684207,False,0.06785270997103847,0.06785270997103847
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(x2), fuzzy_not(x3))), godel_norm(x1, x1)))))))","fuzzy_not,godel_r_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,x2,fuzzy_not,x3,godel_norm,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_norm(x1, x13), godel_r_implication(x16, lukasiewicz_r_implication(x16, godel_r_implication(x2, x2))))","lukasiewicz_norm,product_norm,x1,x13,godel_r_implication,x16,lukasiewicz_r_implication,x16,godel_r_implication,x2,x2",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_norm(lukasiewicz_r_implication(lukasiewicz_norm(product_s_implication(x11, product_norm(fuzzy_not(lukasiewicz_s_implication(x12, fuzzy_not(x1))), product_conorm(x3, x2))), x9), x1), x1), x13)","product_norm,godel_norm,lukasiewicz_r_implication,lukasiewicz_norm,product_s_implication,x11,product_norm,fuzzy_not,lukasiewicz_s_implication,x12,fuzzy_not,x1,product_conorm,x3,x2,x9,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_s_implication(x16, lukasiewicz_r_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_conorm(product_s_implication(x15, x3), x13), x16))), x13), x8)))), x13), x1)","lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_s_implication,x16,lukasiewicz_r_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_conorm,product_s_implication,x15,x3,x13,x16,x13,x8,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(x1, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), lukasiewicz_r_implication(x13, x6))))","godel_s_implication,x1,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,lukasiewicz_r_implication,x13,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, product_s_implication(fuzzy_not(godel_norm(x13, x13)), lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x2), x12)), product_s_implication(x1, x13))))","lukasiewicz_norm,x1,product_s_implication,fuzzy_not,godel_norm,x13,x13,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x2,x12,product_s_implication,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_r_implication(lukasiewicz_conorm(fuzzy_not(x11), fuzzy_not(x9)), godel_s_implication(x15, fuzzy_not(x12))), fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, x1))))","lukasiewicz_norm,godel_r_implication,lukasiewicz_conorm,fuzzy_not,x11,fuzzy_not,x9,godel_s_implication,x15,fuzzy_not,x12,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, godel_conorm(product_norm(lukasiewicz_r_implication(x16, x6), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1))))))), lukasiewicz_norm(fuzzy_not(x1), x1)))","godel_norm,x13,godel_conorm,product_norm,lukasiewicz_r_implication,x16,x6,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,lukasiewicz_norm,fuzzy_not,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x9)))), fuzzy_not(fuzzy_not(godel_conorm(x12, godel_norm(x1, x1))))), x13)))","fuzzy_not,fuzzy_not,product_norm,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x9,fuzzy_not,fuzzy_not,godel_conorm,x12,godel_norm,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x4)), godel_conorm(godel_conorm(fuzzy_not(x13), x14), fuzzy_not(x1)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x4,godel_conorm,godel_conorm,fuzzy_not,x13,x14,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_conorm(x5, lukasiewicz_norm(godel_norm(x13, x1), lukasiewicz_conorm(x9, fuzzy_not(lukasiewicz_norm(fuzzy_not(x14), fuzzy_not(x1))))))))","fuzzy_not,fuzzy_not,godel_conorm,x5,lukasiewicz_norm,godel_norm,x13,x1,lukasiewicz_conorm,x9,fuzzy_not,lukasiewicz_norm,fuzzy_not,x14,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_conorm(fuzzy_not(godel_s_implication(x1, fuzzy_not(x13))), fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x1, x1), x1)), fuzzy_not(x1)))))","product_conorm,fuzzy_not,godel_s_implication,x1,fuzzy_not,x13,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x1,x1,x1,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(product_norm(lukasiewicz_r_implication(fuzzy_not(godel_conorm(x13, fuzzy_not(product_conorm(godel_norm(x15, fuzzy_not(x1)), x1)))), x13), x1), x16))","fuzzy_not,product_s_implication,product_norm,lukasiewicz_r_implication,fuzzy_not,godel_conorm,x13,fuzzy_not,product_conorm,godel_norm,x15,fuzzy_not,x1,x1,x13,x1,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x13, product_r_implication(x8, fuzzy_not(product_s_implication(fuzzy_not(x1), godel_s_implication(lukasiewicz_r_implication(x7, x1), x16))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x13,product_r_implication,x8,fuzzy_not,product_s_implication,fuzzy_not,x1,godel_s_implication,lukasiewicz_r_implication,x7,x1,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, product_conorm(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), x16))), x1))","lukasiewicz_norm,x13,product_conorm,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x1,x16,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), lukasiewicz_conorm(lukasiewicz_r_implication(godel_r_implication(godel_norm(lukasiewicz_norm(lukasiewicz_r_implication(lukasiewicz_s_implication(fuzzy_not(x7), x9), x15), x3), x6), x9), x12), x1))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,lukasiewicz_conorm,lukasiewicz_r_implication,godel_r_implication,godel_norm,lukasiewicz_norm,lukasiewicz_r_implication,lukasiewicz_s_implication,fuzzy_not,x7,x9,x15,x3,x6,x9,x12,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(product_conorm(x16, x15), lukasiewicz_r_implication(godel_conorm(product_s_implication(lukasiewicz_norm(x4, x13), x8), x8), x2)), x1))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,product_conorm,x16,x15,lukasiewicz_r_implication,godel_conorm,product_s_implication,lukasiewicz_norm,x4,x13,x8,x8,x2,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x1, lukasiewicz_r_implication(lukasiewicz_r_implication(godel_conorm(fuzzy_not(x12), fuzzy_not(lukasiewicz_r_implication(x5, x4))), x1), x13)))))))","fuzzy_not,product_s_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x1,lukasiewicz_r_implication,lukasiewicz_r_implication,godel_conorm,fuzzy_not,x12,fuzzy_not,lukasiewicz_r_implication,x5,x4,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(godel_norm(x11, x8))), lukasiewicz_norm(x13, x1)))))), lukasiewicz_conorm(x13, x7))","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,godel_norm,x11,x8,lukasiewicz_norm,x13,x1,lukasiewicz_conorm,x13,x7",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_r_implication(lukasiewicz_norm(godel_r_implication(godel_conorm(godel_conorm(x1, x14), lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x4))), fuzzy_not(x6))), x5), x1), x5), x1), x13)","lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_r_implication,lukasiewicz_norm,godel_r_implication,godel_conorm,godel_conorm,x1,x14,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x4,fuzzy_not,x6,x5,x1,x5,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
