r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.1369807497467072,1,0,"godel_norm(fuzzy_not(godel_conorm(product_conorm(product_conorm(fuzzy_not(x14), fuzzy_not(fuzzy_not(product_conorm(x3, x8)))), x3), x3)), x14)","godel_norm,fuzzy_not,godel_conorm,product_conorm,product_conorm,fuzzy_not,x14,fuzzy_not,fuzzy_not,product_conorm,x3,x8,x3,x3,x14",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(godel_conorm(x8, x3)), fuzzy_not(godel_s_implication(x14, x3)))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,godel_conorm,x8,x3,fuzzy_not,godel_s_implication,x14,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(godel_conorm(godel_s_implication(x14, godel_conorm(x3, fuzzy_not(product_conorm(x3, x3)))), x8)))))","fuzzy_not,product_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,godel_conorm,godel_s_implication,x14,godel_conorm,x3,fuzzy_not,product_conorm,x3,x3,x8",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1348192443598804,1,0,"fuzzy_not(lukasiewicz_conorm(x2, product_conorm(lukasiewicz_conorm(x5, fuzzy_not(product_conorm(fuzzy_not(x14), x14))), godel_conorm(fuzzy_not(x14), x3))))","fuzzy_not,lukasiewicz_conorm,x2,product_conorm,lukasiewicz_conorm,x5,fuzzy_not,product_conorm,fuzzy_not,x14,x14,godel_conorm,fuzzy_not,x14,x3",1.7511776298198638,1.7511776298198638,False,0.1348192443598804,0.1348192443598804
0.13349131121642974,1,0,"product_norm(fuzzy_not(x8), fuzzy_not(fuzzy_not(product_norm(godel_conorm(fuzzy_not(x14), fuzzy_not(product_conorm(product_norm(fuzzy_not(x3), x3), x3))), x14))))","product_norm,fuzzy_not,x8,fuzzy_not,fuzzy_not,product_norm,godel_conorm,fuzzy_not,x14,fuzzy_not,product_conorm,product_norm,fuzzy_not,x3,x3,x3,x14",2.4141273765785622,2.4141273765785622,False,0.13349131121642974,0.13349131121642974
0.13284275755228503,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x2, godel_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x14))))), godel_conorm(x9, godel_conorm(fuzzy_not(x9), x3))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x2,godel_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,x14,godel_conorm,x9,godel_conorm,fuzzy_not,x9,x3",2.46364229542361,2.46364229542361,False,0.13284275755228503,0.13284275755228503
0.13284275755228503,1,0,"godel_norm(x6, fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x14), x9))), lukasiewicz_conorm(x2, x3))))","godel_norm,x6,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x14,x9,lukasiewicz_conorm,x2,x3",2.46364229542361,2.46364229542361,False,0.13284275755228503,0.13284275755228503
0.13284275755228503,1,0,"fuzzy_not(godel_conorm(godel_conorm(product_conorm(fuzzy_not(x8), godel_conorm(godel_s_implication(x14, lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(x2)))), x3)), x9), x3))","fuzzy_not,godel_conorm,godel_conorm,product_conorm,fuzzy_not,x8,godel_conorm,godel_s_implication,x14,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,x2,x3,x9,x3",2.46364229542361,2.46364229542361,False,0.13284275755228503,0.13284275755228503
0.13270514330585004,1,0,"godel_norm(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(godel_conorm(x8, x3)), fuzzy_not(x2)), x14), x9)","godel_norm,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,godel_conorm,x8,x3,fuzzy_not,x2,x14,x9",1.2153161747634555,1.2153161747634555,False,0.13270514330585004,0.13270514330585004
0.13227091633466137,1,0,"lukasiewicz_norm(fuzzy_not(x7), lukasiewicz_norm(fuzzy_not(product_conorm(lukasiewicz_norm(lukasiewicz_conorm(x3, x14), x3), x2)), x14))","lukasiewicz_norm,fuzzy_not,x7,lukasiewicz_norm,fuzzy_not,product_conorm,lukasiewicz_norm,lukasiewicz_conorm,x3,x14,x3,x2,x14",1.1982610360501613,1.1982610360501613,False,0.13227091633466137,0.13227091633466137
0.13227091633466137,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x9, x14))), fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_conorm(godel_s_implication(product_norm(godel_s_implication(x3, x3), x14), x7), x2), x3)))))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x9,x14,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_conorm,godel_s_implication,product_norm,godel_s_implication,x3,x3,x14,x7,x2,x3",1.1982610360501613,1.1982610360501613,False,0.13227091633466137,0.13227091633466137
0.1317241379310345,1,0,"fuzzy_not(godel_conorm(lukasiewicz_conorm(x1, godel_s_implication(product_norm(godel_s_implication(product_conorm(x3, x3), fuzzy_not(fuzzy_not(x14))), x14), x3)), x2))","fuzzy_not,godel_conorm,lukasiewicz_conorm,x1,godel_s_implication,product_norm,godel_s_implication,product_conorm,x3,x3,fuzzy_not,fuzzy_not,x14,x14,x3,x2",1.3853173961314538,1.3853173961314538,False,0.1317241379310345,0.1317241379310345
0.13149949681314996,1,0,"fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_conorm(x3, fuzzy_not(godel_s_implication(x14, x8))))), fuzzy_not(x3))), x9))","fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_conorm,x3,fuzzy_not,godel_s_implication,x14,x8,fuzzy_not,x3,x9",1.424379165442547,1.424379165442547,False,0.13149949681314996,0.13149949681314996
0.13147914032869787,1,0,"godel_norm(product_norm(fuzzy_not(godel_conorm(fuzzy_not(x7), godel_conorm(lukasiewicz_conorm(x9, x3), x8))), godel_conorm(product_norm(fuzzy_not(x11), x14), x14)), x8)","godel_norm,product_norm,fuzzy_not,godel_conorm,fuzzy_not,x7,godel_conorm,lukasiewicz_conorm,x9,x3,x8,godel_conorm,product_norm,fuzzy_not,x11,x14,x14,x8",1.5118555220687986,1.5118555220687986,False,0.13147914032869787,0.13147914032869787
0.13118131868131866,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x8))), fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_conorm(godel_s_implication(x14, godel_conorm(x3, x1)), x3), x3)))))","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x8,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_conorm,godel_s_implication,x14,godel_conorm,x3,x1,x3,x3",1.3919193853107934,1.3919193853107934,False,0.13118131868131866,0.13118131868131866
0.13114754098360656,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x7), product_s_implication(godel_conorm(godel_norm(godel_norm(x3, x14), x3), fuzzy_not(godel_s_implication(x14, x3))), x3)))","fuzzy_not,product_s_implication,fuzzy_not,x7,product_s_implication,godel_conorm,godel_norm,godel_norm,x3,x14,x3,fuzzy_not,godel_s_implication,x14,x3,x3",2.186908915656286,2.186908915656286,False,0.13114754098360656,0.13114754098360656
0.13114754098360656,1,0,"fuzzy_not(godel_conorm(fuzzy_not(godel_conorm(x14, fuzzy_not(fuzzy_not(x9)))), product_conorm(x3, godel_conorm(fuzzy_not(product_norm(fuzzy_not(x7), x14)), x3))))","fuzzy_not,godel_conorm,fuzzy_not,godel_conorm,x14,fuzzy_not,fuzzy_not,x9,product_conorm,x3,godel_conorm,fuzzy_not,product_norm,fuzzy_not,x7,x14,x3",2.186908915656286,2.186908915656286,False,0.13114754098360656,0.13114754098360656
0.13114754098360656,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x3, lukasiewicz_conorm(product_norm(product_norm(x5, x14), x4), x14))))), x14)), x7), x3))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x3,lukasiewicz_conorm,product_norm,product_norm,x5,x14,x4,x14,x14,x7,x3",2.186908915656286,2.186908915656286,False,0.13114754098360656,0.13114754098360656
0.13114754098360656,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(product_conorm(godel_conorm(fuzzy_not(x14), fuzzy_not(fuzzy_not(x3))), x3), x7))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,product_conorm,godel_conorm,fuzzy_not,x14,fuzzy_not,fuzzy_not,x3,x3,x7",2.186908915656286,2.186908915656286,False,0.13114754098360656,0.13114754098360656
0.13114754098360656,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(product_norm(x14, product_conorm(x3, lukasiewicz_conorm(x14, x6))), godel_conorm(godel_conorm(lukasiewicz_conorm(x3, x3), x3), x7)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,product_norm,x14,product_conorm,x3,lukasiewicz_conorm,x14,x6,godel_conorm,godel_conorm,lukasiewicz_conorm,x3,x3,x3,x7",2.186908915656286,2.186908915656286,False,0.13114754098360656,0.13114754098360656
0.1310598462052825,1,0,"fuzzy_not(product_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x14)), godel_conorm(x3, x3)), fuzzy_not(fuzzy_not(godel_s_implication(x14, lukasiewicz_conorm(x3, x8))))))","fuzzy_not,product_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x14,godel_conorm,x3,x3,fuzzy_not,fuzzy_not,godel_s_implication,x14,lukasiewicz_conorm,x3,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"lukasiewicz_norm(fuzzy_not(x3), product_norm(product_norm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x14)), x8)), godel_s_implication(x14, x14)), x14))","lukasiewicz_norm,fuzzy_not,x3,product_norm,product_norm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x14,x8,godel_s_implication,x14,x14,x14",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_conorm(product_s_implication(product_conorm(x14, fuzzy_not(fuzzy_not(product_norm(x14, godel_conorm(x14, lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(godel_conorm(x3, x2), x8), x2), x3)))))), x3), x8))","fuzzy_not,lukasiewicz_conorm,product_s_implication,product_conorm,x14,fuzzy_not,fuzzy_not,product_norm,x14,godel_conorm,x14,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,godel_conorm,x3,x2,x8,x2,x3,x3,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(product_conorm(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x8), fuzzy_not(x3))), x14), fuzzy_not(x14)))","fuzzy_not,product_conorm,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x8,fuzzy_not,x3,x14,fuzzy_not,x14",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_conorm(x11, godel_s_implication(product_norm(x14, fuzzy_not(fuzzy_not(product_conorm(x14, x8)))), lukasiewicz_conorm(x3, x8))))","fuzzy_not,lukasiewicz_conorm,x11,godel_s_implication,product_norm,x14,fuzzy_not,fuzzy_not,product_conorm,x14,x8,lukasiewicz_conorm,x3,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(product_conorm(x14, fuzzy_not(fuzzy_not(x3))))), fuzzy_not(lukasiewicz_conorm(x8, x3)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,product_conorm,x14,fuzzy_not,fuzzy_not,x3,fuzzy_not,lukasiewicz_conorm,x8,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x14), fuzzy_not(product_norm(fuzzy_not(product_norm(x8, lukasiewicz_conorm(x6, x3))), fuzzy_not(lukasiewicz_conorm(x3, x8))))))","fuzzy_not,godel_conorm,fuzzy_not,x14,fuzzy_not,product_norm,fuzzy_not,product_norm,x8,lukasiewicz_conorm,x6,x3,fuzzy_not,lukasiewicz_conorm,x3,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x14), product_norm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_norm(x14, x2)), x3)), x14), x3)), x8))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x14,product_norm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_norm,x14,x2,x3,x14,x3,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), x8), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x14,x8,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(godel_s_implication(godel_s_implication(lukasiewicz_conorm(fuzzy_not(x8), product_norm(x14, x8)), x14), godel_conorm(fuzzy_not(x14), x3)), x8)), x14)","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,godel_s_implication,godel_s_implication,lukasiewicz_conorm,fuzzy_not,x8,product_norm,x14,x8,x14,godel_conorm,fuzzy_not,x14,x3,x8,x14",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x8)), lukasiewicz_conorm(x3, fuzzy_not(x14))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x8,lukasiewicz_conorm,x3,fuzzy_not,x14",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"product_norm(godel_s_implication(x3, fuzzy_not(x13)), fuzzy_not(lukasiewicz_conorm(product_norm(x14, x3), lukasiewicz_conorm(fuzzy_not(x14), fuzzy_not(fuzzy_not(x8))))))","product_norm,godel_s_implication,x3,fuzzy_not,x13,fuzzy_not,lukasiewicz_conorm,product_norm,x14,x3,lukasiewicz_conorm,fuzzy_not,x14,fuzzy_not,fuzzy_not,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x14), lukasiewicz_conorm(fuzzy_not(godel_s_implication(x11, x3)), x8))))))","fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x14,lukasiewicz_conorm,fuzzy_not,godel_s_implication,x11,x3,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(godel_conorm(x3, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_norm(fuzzy_not(x8), product_conorm(x14, x14)), x3)))))","fuzzy_not,godel_conorm,x3,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_norm,fuzzy_not,x8,product_conorm,x14,x14,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(godel_s_implication(godel_conorm(godel_conorm(x14, x3), godel_s_implication(fuzzy_not(x8), x8)), x8)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,godel_s_implication,godel_conorm,godel_conorm,x14,x3,godel_s_implication,fuzzy_not,x8,x8,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x8, lukasiewicz_conorm(x3, fuzzy_not(godel_conorm(x3, x14)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x8,lukasiewicz_conorm,x3,fuzzy_not,godel_conorm,x3,x14",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"lukasiewicz_norm(godel_norm(fuzzy_not(product_norm(fuzzy_not(x10), x8)), x14), fuzzy_not(x3))","lukasiewicz_norm,godel_norm,fuzzy_not,product_norm,fuzzy_not,x10,x8,x14,fuzzy_not,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_s_implication(x14, x3), x8))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_s_implication,x14,x3,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_conorm(godel_conorm(godel_norm(fuzzy_not(x14), product_conorm(lukasiewicz_conorm(fuzzy_not(x14), godel_conorm(fuzzy_not(x8), fuzzy_not(x14))), x3)), x3), x8))","fuzzy_not,lukasiewicz_conorm,godel_conorm,godel_norm,fuzzy_not,x14,product_conorm,lukasiewicz_conorm,fuzzy_not,x14,godel_conorm,fuzzy_not,x8,fuzzy_not,x14,x3,x3,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(godel_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), godel_s_implication(fuzzy_not(x3), godel_s_implication(x14, x3))), godel_conorm(lukasiewicz_conorm(x8, x3), x8)))","fuzzy_not,godel_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,godel_s_implication,fuzzy_not,x3,godel_s_implication,x14,x3,godel_conorm,lukasiewicz_conorm,x8,x3,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_conorm(x8, product_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x14))))))))","fuzzy_not,lukasiewicz_conorm,x8,product_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x14",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x14, lukasiewicz_conorm(x8, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x14,lukasiewicz_conorm,x8,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(godel_conorm(fuzzy_not(fuzzy_not(x3)), x8), x14), fuzzy_not(lukasiewicz_conorm(godel_s_implication(x14, x3), x8)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,godel_conorm,fuzzy_not,fuzzy_not,x3,x8,x14,fuzzy_not,lukasiewicz_conorm,godel_s_implication,x14,x3,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, product_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x8, x3))), godel_s_implication(fuzzy_not(godel_conorm(x14, x2)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x8,x3,godel_s_implication,fuzzy_not,godel_conorm,x14,x2,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
