r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.164044364199123,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x4, lukasiewicz_conorm(lukasiewicz_conorm(x3, x3), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x4,lukasiewicz_conorm,lukasiewicz_conorm,x3,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x4, x3), lukasiewicz_conorm(x3, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x4,x3,lukasiewicz_conorm,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.15775962660443404,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x2), product_norm(x3, x14)))), lukasiewicz_s_implication(x14, x8)))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x2,product_norm,x3,x14,lukasiewicz_s_implication,x14,x8",1.9855482456864244,1.9855482456864244,False,0.15775962660443404,0.15775962660443404
0.15473579262213358,1,0,"fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_conorm(x14, fuzzy_not(x3)), x4), x2), x3)))","fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_conorm,x14,fuzzy_not,x3,x4,x2,x3",2.3321526776017603,2.3321526776017603,False,0.15473579262213358,0.15473579262213358
0.1543252595155709,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x14), product_conorm(x3, lukasiewicz_s_implication(lukasiewicz_conorm(x4, fuzzy_not(x7)), lukasiewicz_conorm(godel_conorm(x3, lukasiewicz_conorm(x3, x3)), x3)))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x14,product_conorm,x3,lukasiewicz_s_implication,lukasiewicz_conorm,x4,fuzzy_not,x7,lukasiewicz_conorm,godel_conorm,x3,lukasiewicz_conorm,x3,x3,x3",2.689210259051051,2.689210259051051,False,0.1543252595155709,0.1543252595155709
0.15356679636835277,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x4, fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_conorm(x2, x3))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x4,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_conorm,x2,x3",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15356679636835277,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x4, lukasiewicz_conorm(x3, godel_conorm(lukasiewicz_conorm(x3, x3), lukasiewicz_conorm(godel_conorm(x3, x2), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x4,lukasiewicz_conorm,x3,godel_conorm,lukasiewicz_conorm,x3,x3,lukasiewicz_conorm,godel_conorm,x3,x2,x3",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15356679636835277,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x2, fuzzy_not(x4)), fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x2,fuzzy_not,x4,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x3",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15356679636835277,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x4, fuzzy_not(fuzzy_not(x3))), lukasiewicz_conorm(x3, x2)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x4,fuzzy_not,fuzzy_not,x3,lukasiewicz_conorm,x3,x2",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15341571461879228,1,0,"fuzzy_not(godel_conorm(godel_conorm(x9, x1), fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, godel_conorm(godel_conorm(x3, fuzzy_not(x14)), x2))))))","fuzzy_not,godel_conorm,godel_conorm,x9,x1,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,godel_conorm,godel_conorm,x3,fuzzy_not,x14,x2",1.9976518925152138,1.9976518925152138,False,0.15341571461879228,0.15341571461879228
0.15322171486555047,1,0,"lukasiewicz_norm(x4, fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x2), fuzzy_not(godel_conorm(godel_conorm(x12, x3), godel_conorm(fuzzy_not(lukasiewicz_conorm(x3, x3)), x14)))))))","lukasiewicz_norm,x4,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x2,fuzzy_not,godel_conorm,godel_conorm,x12,x3,godel_conorm,fuzzy_not,lukasiewicz_conorm,x3,x3,x14",0.9182266616931677,0.9182266616931677,False,0.15322171486555047,0.15322171486555047
0.1526175687666371,1,0,"fuzzy_not(lukasiewicz_conorm(godel_conorm(godel_conorm(x4, lukasiewicz_conorm(x3, lukasiewicz_s_implication(lukasiewicz_s_implication(godel_conorm(godel_conorm(godel_conorm(x3, godel_conorm(x2, x4)), x4), x2), x14), x2))), x3), x3))","fuzzy_not,lukasiewicz_conorm,godel_conorm,godel_conorm,x4,lukasiewicz_conorm,x3,lukasiewicz_s_implication,lukasiewicz_s_implication,godel_conorm,godel_conorm,godel_conorm,x3,godel_conorm,x2,x4,x4,x2,x14,x2,x3,x3",1.576224916567361,1.576224916567361,False,0.1526175687666371,0.1526175687666371
0.1526175687666371,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x14), godel_conorm(x3, x4))), godel_conorm(x2, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x14,godel_conorm,x3,x4,godel_conorm,x2,x3",1.576224916567361,1.576224916567361,False,0.1526175687666371,0.1526175687666371
0.1526175687666371,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x14, godel_conorm(lukasiewicz_conorm(x3, x3), lukasiewicz_conorm(x4, x2))))), x3))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x14,godel_conorm,lukasiewicz_conorm,x3,x3,lukasiewicz_conorm,x4,x2,x3",1.576224916567361,1.576224916567361,False,0.1526175687666371,0.1526175687666371
0.1526175687666371,1,0,"fuzzy_not(lukasiewicz_conorm(godel_conorm(fuzzy_not(fuzzy_not(x3)), x4), lukasiewicz_s_implication(product_conorm(godel_conorm(godel_conorm(godel_conorm(x10, x3), lukasiewicz_conorm(x3, x3)), x14), x3), x2)))","fuzzy_not,lukasiewicz_conorm,godel_conorm,fuzzy_not,fuzzy_not,x3,x4,lukasiewicz_s_implication,product_conorm,godel_conorm,godel_conorm,godel_conorm,x10,x3,lukasiewicz_conorm,x3,x3,x14,x3,x2",1.576224916567361,1.576224916567361,False,0.1526175687666371,0.1526175687666371
0.1526175687666371,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_conorm(product_conorm(x3, fuzzy_not(fuzzy_not(godel_conorm(x2, x3)))), x4)), x14)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_conorm,product_conorm,x3,fuzzy_not,fuzzy_not,godel_conorm,x2,x3,x4,x14",1.576224916567361,1.576224916567361,False,0.1526175687666371,0.1526175687666371
0.1526175687666371,1,0,"fuzzy_not(product_conorm(godel_s_implication(x14, godel_s_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x4, x2)), fuzzy_not(godel_conorm(x3, x14))), x3)), x3))","fuzzy_not,product_conorm,godel_s_implication,x14,godel_s_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x4,x2,fuzzy_not,godel_conorm,x3,x14,x3,x3",1.576224916567361,1.576224916567361,False,0.1526175687666371,0.1526175687666371
0.1524822695035461,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x14), product_conorm(x3, lukasiewicz_conorm(x2, x4))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x14,product_conorm,x3,lukasiewicz_conorm,x2,x4",1.577875413862196,1.577875413862196,False,0.1524822695035461,0.1524822695035461
0.15176470588235294,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x2, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_s_implication(x4, lukasiewicz_conorm(x3, x14)), fuzzy_not(x3)), x14), x4)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x2,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_s_implication,x4,lukasiewicz_conorm,x3,x14,fuzzy_not,x3,x14,x4",1.5866780661013158,1.5866780661013158,False,0.15176470588235294,0.15176470588235294
0.14904679376083188,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x14, godel_conorm(x2, lukasiewicz_conorm(x3, x4))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x14,godel_conorm,x2,lukasiewicz_conorm,x3,x4",1.6207883435279042,1.6207883435279042,False,0.14904679376083188,0.14904679376083188
0.14904679376083188,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x2, godel_conorm(x3, godel_conorm(lukasiewicz_s_implication(x14, godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x4))), x3)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x2,godel_conorm,x3,godel_conorm,lukasiewicz_s_implication,x14,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x4,x3,x3",1.6207883435279042,1.6207883435279042,False,0.14904679376083188,0.14904679376083188
0.14863150262824,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x3, x14), x4)), x3), x3)), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x3,x14,x4,x3,x3,x3",2.58412859794656,2.58412859794656,False,0.14863150262824,0.14863150262824
0.14836795252225518,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_s_implication(godel_conorm(x4, x14), product_conorm(godel_conorm(x3, godel_conorm(godel_conorm(x7, x2), x7)), x3))), x14)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_s_implication,godel_conorm,x4,x14,product_conorm,godel_conorm,x3,godel_conorm,godel_conorm,x7,x2,x7,x3,x14",1.894770894470503,1.894770894470503,False,0.14836795252225518,0.14836795252225518
0.14836795252225518,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x14), godel_conorm(godel_conorm(x7, x3), x3)))), x2))), x3))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x14,godel_conorm,godel_conorm,x7,x3,x3,x2,x3",1.894770894470503,1.894770894470503,False,0.14836795252225518,0.14836795252225518
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x14, fuzzy_not(fuzzy_not(x3))))), x9))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x14,fuzzy_not,fuzzy_not,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(godel_conorm(lukasiewicz_norm(x3, lukasiewicz_conorm(x4, x4)), godel_conorm(fuzzy_not(x14), lukasiewicz_conorm(godel_conorm(x3, x3), x9))))","fuzzy_not,godel_conorm,lukasiewicz_norm,x3,lukasiewicz_conorm,x4,x4,godel_conorm,fuzzy_not,x14,lukasiewicz_conorm,godel_conorm,x3,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_s_implication(godel_s_implication(godel_conorm(x9, x3), x3), fuzzy_not(lukasiewicz_s_implication(x3, fuzzy_not(x14))))), x14)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,godel_conorm,x9,x3,x3,fuzzy_not,lukasiewicz_s_implication,x3,fuzzy_not,x14,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(x9, lukasiewicz_conorm(fuzzy_not(product_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_s_implication(godel_s_implication(x3, godel_conorm(x4, x3)), x3))), x4), x14)), x3)))","fuzzy_not,lukasiewicz_conorm,x9,lukasiewicz_conorm,fuzzy_not,product_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_s_implication,godel_s_implication,x3,godel_conorm,x4,x3,x3,x4,x14,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(x9, godel_s_implication(fuzzy_not(fuzzy_not(x14)), x3)))","fuzzy_not,lukasiewicz_conorm,x9,godel_s_implication,fuzzy_not,fuzzy_not,x14,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x14, lukasiewicz_conorm(x9, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x14,lukasiewicz_conorm,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x14), lukasiewicz_conorm(godel_s_implication(fuzzy_not(lukasiewicz_norm(godel_conorm(fuzzy_not(lukasiewicz_norm(x14, x7)), x3), x4)), x3), x9)))","fuzzy_not,godel_conorm,fuzzy_not,x14,lukasiewicz_conorm,godel_s_implication,fuzzy_not,lukasiewicz_norm,godel_conorm,fuzzy_not,lukasiewicz_norm,x14,x7,x3,x4,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(godel_conorm(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x14), x9), x3), x3))","fuzzy_not,godel_conorm,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x14,x9,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.1420345489443378,1,0,"fuzzy_not(godel_conorm(x9, fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_s_implication(x14, lukasiewicz_conorm(x2, product_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(x3, x3), x3), x3))), x3)))))","fuzzy_not,godel_conorm,x9,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_s_implication,x14,lukasiewicz_conorm,x2,product_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,x3,x3,x3,x3,x3",2.45924096930405,2.45924096930405,False,0.1420345489443378,0.1420345489443378
0.13841201716738194,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x8, x3), godel_conorm(lukasiewicz_conorm(x4, lukasiewicz_conorm(x3, x3)), x12))), x14)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x8,x3,godel_conorm,lukasiewicz_conorm,x4,lukasiewicz_conorm,x3,x3,x12,x14",1.7671324370032684,1.7671324370032684,False,0.13841201716738194,0.13841201716738194
0.1369807497467072,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x14), godel_conorm(x8, product_conorm(x3, x3))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x14,godel_conorm,x8,product_conorm,x3,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_conorm(godel_s_implication(fuzzy_not(x8), lukasiewicz_s_implication(x14, x3)), x3))","fuzzy_not,product_conorm,godel_s_implication,fuzzy_not,x8,lukasiewicz_s_implication,x14,x3,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.13687002652519897,1,0,"lukasiewicz_norm(godel_norm(x14, fuzzy_not(godel_conorm(x9, godel_conorm(x3, godel_conorm(x3, lukasiewicz_conorm(godel_conorm(x4, x3), x3)))))), godel_conorm(x14, x3))","lukasiewicz_norm,godel_norm,x14,fuzzy_not,godel_conorm,x9,godel_conorm,x3,godel_conorm,x3,lukasiewicz_conorm,godel_conorm,x4,x3,x3,godel_conorm,x14,x3",1.7902393991309573,1.7902393991309573,False,0.13687002652519897,0.13687002652519897
0.13654405927494045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x7), lukasiewicz_conorm(godel_conorm(x3, lukasiewicz_conorm(fuzzy_not(x14), godel_conorm(fuzzy_not(x14), x4))), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x7,lukasiewicz_conorm,godel_conorm,x3,lukasiewicz_conorm,fuzzy_not,x14,godel_conorm,fuzzy_not,x14,x4,x3",1.7951908910154621,1.7951908910154621,False,0.13654405927494045,0.13654405927494045
0.13654405927494045,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x7)), lukasiewicz_conorm(lukasiewicz_conorm(x4, fuzzy_not(x14)), x3)))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x7,lukasiewicz_conorm,lukasiewicz_conorm,x4,fuzzy_not,x14,x3",1.7951908910154621,1.7951908910154621,False,0.13654405927494045,0.13654405927494045
0.13509060955518945,1,0,"fuzzy_not(godel_conorm(x6, fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x3), lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x14), x3), x3), x3))))))","fuzzy_not,godel_conorm,x6,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x3,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x14,x3,x3,x3",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
